#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75812.09824410208,13.4071008896915,-57.33675194030076,507.6793878706951,0.001063073352203385,0.001658245660439482,-0.0008972419004424733,-0.00126599720091283,4.911947125936199e-09,3.481212099813636e-09,0.6332145004242711,0.3427611196188097,-0.5324240963979929,0.001247270159803537
75838.37726872211,13.36973912099179,-57.31479900878461,505.6187411746192,0.001068043771838731,0.001664594732708234,-0.0008930709074437953,-0.001260731441426789,4.931468435886311e-09,3.493330019661585e-09,0.6327561626885491,0.3427171971287867,-0.5319072139128458,0.001251446914464262
75864.66540253647,13.33584863699471,-57.28114098509004,503.7387756756868,0.001073011056888662,0.001670176996211823,-0.0008891066268852029,-0.001256082274994758,4.950024205075297e-09,3.503830450909734e-09,0.6323658452062511,0.3428183555546497,-0.5313775844709882,0.001255342503900577
75890.9626487027,13.29543575955173,-57.2695015919621,501.5439453520686,0.001078047463501007,0.001677266971103162,-0.0008848104613036673,-0.001250339280178192,4.970612310486569e-09,3.51748508674903e-09,0.631896335488645,0.3426720355391208,-0.5309132272447671,0.001259899939305112
75917.26901037946,13.25581795564078,-57.24076079971724,499.3790302594155,0.001083565894525182,0.001683994954782316,-0.0008804018455458129,-0.001244912331553128,4.99204125266644e-09,3.530370951025321e-09,0.6315975363092051,0.3427764984015851,-0.5304900753222495,0.001264763533517482
75943.58449072648,13.2278302226332,-57.17607868367072,497.7967598624165,0.001088916497937932,0.001688119392725616,-0.0008766703729907638,-0.001241440418543264,5.009815706423894e-09,3.537791212822963e-09,0.6312153608261559,0.3431677348437664,-0.5297817829116934,0.001268015909677349
75969.90909290462,13.1929411949649,-57.1676189452603,495.9263432132403,0.001093273592828158,0.001694324834958928,-0.0008729905813398955,-0.001236465059076415,5.027446893454094e-09,3.549565557032616e-09,0.630984234190706,0.343120620463251,-0.529536914303569,0.00127233225843934
75996.24282007579,13.15345483249913,-57.08591236529418,493.723194935086,0.001100577978004789,0.001700317697080629,-0.0008680108350398821,-0.001231680129000468,5.052785633538423e-09,3.560886121142853e-09,0.6304205751348566,0.3435685822502603,-0.5285742434548902,0.001276868155926318
76022.58567540302,13.11439236675903,-57.05979468085226,491.6250955261837,0.001106053159486096,0.001707070106308773,-0.0008637676599058913,-0.001226383045208208,5.074088645089831e-09,3.573788542045773e-09,0.6301469032924079,0.3436605901518489,-0.5281879575544052,0.00128176075438172
76048.93766205046,13.08215893110853,-56.96222450335926,489.8006800764718,0.001113089221760616,0.001711535601269726,-0.0008593135990247385,-0.001222759491618409,5.096854959493123e-09,3.581895547710819e-09,0.6295939795229352,0.34425756826281,-0.5271387917288035,0.001285406197597008
76075.29878318332,13.03910557323852,-56.90571973545477,487.4707508871006,0.001120104804923724,0.001718612300955676,-0.0008543808500847442,-0.001217302598288832,5.122729502453705e-09,3.5954593321439e-09,0.6292846242998749,0.3446082022033203,-0.5265399560854145,0.00129091534857712
76101.66904196791,13.00573937762016,-56.82659309075603,485.6263375134943,0.001126740353617979,0.001723585199175583,-0.0008500866002704768,-0.001213369834806779,5.145039689614007e-09,3.604613509035459e-09,0.628887084880809,0.345117224913455,-0.5257309831063008,0.001294999645268691
76128.04844157165,12.97102895694827,-56.75699950023878,483.7314192416387,0.001133255023943486,0.001728961771370416,-0.0008458033847772609,-0.001209177463151783,5.167511491412628e-09,3.614604839656655e-09,0.6284730570689616,0.3455282624793112,-0.5249653353218996,0.001299216635435359
76154.43698516306,12.93191111019556,-56.6926005285534,481.6228804279816,0.001140167496589523,0.001735250721534072,-0.0008412040890008787,-0.001204377646389257,5.192164754841836e-09,3.626495589347363e-09,0.6280520498426534,0.3458865784500623,-0.5242250014637491,0.001304030446291493
76180.83467591177,12.89410559496545,-56.60732983293661,479.5636320480766,0.001147655695612672,0.001740995820954981,-0.0008364974378031506,-0.001199987373363839,5.217761150218515e-09,3.637241466126024e-09,0.6275984759084163,0.3464163628832594,-0.5233312053463858,0.001308684153399789
76207.24151698846,12.85875228323986,-56.45312603657209,477.5486897437974,0.001157199294137779,0.001745233561632831,-0.0008312138321535433,-0.001196658786195551,5.247289412424866e-09,3.644831418308441e-09,0.6269529206246036,0.3474661521312926,-0.5218594042486865,0.001312854132731624
76233.65751156498,12.81998069446344,-56.38534696956305,475.4795433198726,0.001164307809284792,0.001751452189292584,-0.0008266760112588497,-0.001191996796927141,5.272437187974401e-09,3.656551221784798e-09,0.6266229962404506,0.3479004242658771,-0.5211733629158175,0.00131787340830614
76260.08266281419,12.78765395432711,-56.27844106540068,473.6956768624391,0.00117197065185626,0.001755864218563109,-0.0008222665645673807,-0.001188589614404047,5.297038003494082e-09,3.664492091073671e-09,0.6260676549713551,0.348563413838008,-0.5200617801135989,0.001321663962472678
76286.51697391015,12.74498801458506,-56.14891203364364,471.3659088216521,0.001181749324284357,0.001761875648375878,-0.0008167025970307913,-0.001184123750145223,5.329429889581414e-09,3.67576381352106e-09,0.6254784642856549,0.3494094368507268,-0.5187835335906482,0.001326946440508676
76312.96044802795,12.7181455406062,-55.98793562384953,469.803084441038,0.001190642365509951,0.001764398396362731,-0.0008121761122552845,-0.001182020954275439,5.355418913560119e-09,3.679751443475791e-09,0.6250025518470425,0.3505989917870625,-0.51740558247202,0.001330347592909508
76339.41308834382,12.67545187713817,-55.87218527501408,467.507590405201,0.00120006803943518,0.001770640920200273,-0.000806824624490218,-0.001177445510862902,5.387204792380085e-09,3.691490980740647e-09,0.6246552781460248,0.3514485087547879,-0.5164089098860741,0.001336136870264075
76365.87489803504,12.64386120101298,-55.75979723684155,465.7815827350213,0.001207998766810217,0.001774836111975021,-0.0008024974870245128,-0.001174255338756959,5.412500117629472e-09,3.698955073532374e-09,0.6239391419801141,0.3520570532016249,-0.5151270563519929,0.00133955058798331
76392.34588028003,12.60417241455979,-55.5792494075913,463.5711749919357,0.001219372180686418,0.001779465326450992,-0.0007966960466145022,-0.001170794719251509,5.448135593834086e-09,3.707317788213346e-09,0.6233017547622041,0.3533175873414625,-0.5134897856480213,0.001344562905998829
76418.82603825834,12.56520270987088,-55.46072502102619,461.4852983391341,0.001228578734731782,0.001784970700376036,-0.0007917108594977256,-0.001166779199512066,5.478642194322389e-09,3.717499011262267e-09,0.6226475912871802,0.354007471855572,-0.5122194186148684,0.001349222706249103
76445.31537515055,12.53185371087016,-55.28715276519063,459.6153452612622,0.001239000963543175,0.001788487658772403,-0.0007865824329563331,-0.001164081285391366,5.510541367853698e-09,3.72353296151103e-09,0.622284946059106,0.3553508209533947,-0.5108466972972743,0.001353923023197931
76471.81389413838,12.49645713688776,-55.1300137287671,457.6726003915238,0.001249181549079771,0.00179266024359456,-0.0007814956292274811,-0.001160969345992481,5.542566678615087e-09,3.730926788886653e-09,0.6213140510714078,0.3561942609995745,-0.5090744527961809,0.001357548831286142
76498.3215984047,12.45695141767033,-54.9705093009675,455.5334078316343,0.001260056839012708,0.001797577732622081,-0.0007760619130494628,-0.001157392184316161,5.577506433882504e-09,3.739864820049749e-09,0.6207678409186067,0.3572960354747243,-0.5076339777367086,0.001362724847753934
76524.83849113339,12.42872553006344,-54.77992968840149,453.9138727295349,0.001270546144544907,0.00179977519320195,-0.0007712281687794624,-0.001155578487821158,5.608575058521654e-09,3.743139144102216e-09,0.6201709441866453,0.3586377281018086,-0.5059555118736512,0.00136627196186209
76551.36457550949,12.39088868596175,-54.63801861790097,451.8940480671675,0.001280698803695434,0.001804653107946284,-0.000766185927824893,-0.00115205565799537,5.641573085312894e-09,3.751983577150901e-09,0.6196027271539345,0.3595603810096859,-0.5046026871755267,0.001371121357504739
76577.89985471914,12.35220786451526,-54.43607983523501,449.7664585378934,0.001293139638347085,0.001808643472941993,-0.0007604029179429738,-0.00114911558419008,5.680539514655356e-09,3.758976800822668e-09,0.6189845494631155,0.360976444300163,-0.50282987096479,0.001376232912754861
76604.44433194959,12.31877321709424,-54.22865424402789,447.8937162608163,0.001305113152453138,0.001811492842618358,-0.0007550100393798314,-0.001146910536454225,5.71715021825153e-09,3.763594172538827e-09,0.6182728083070339,0.3623776233506315,-0.500942834649438,0.001380398161918027
76630.99801038916,12.2856324422939,-54.00688371511291,446.0243323524959,0.001317614325709198,0.001813998807737962,-0.0007494967446167473,-0.00114492925547129,5.755214956263373e-09,3.7674946759164e-09,0.6176442299881439,0.3639438129736573,-0.4990283517354929,0.001384774416802945
76657.56089322732,12.2475304893208,-53.83021067473603,443.9810677293924,0.001329291129370582,0.001818256837222662,-0.0007441307765149416,-0.001141852233297592,5.792699543734405e-09,3.775029626336433e-09,0.6169209151680564,0.3650531696367742,-0.4973204187542844,0.001389518191837193
76684.13298365461,12.21480264888551,-53.57883678683634,442.1096761100341,0.001342915977661791,0.001820079034992261,-0.0007383544680560001,-0.00114031378071394,5.83397189597997e-09,3.777503428234494e-09,0.616122663453221,0.3667567032945183,-0.4950723755262737,0.00139359428826796
76710.7142848627,12.18301398524335,-53.36953108962353,440.3418382582071,0.001354973939180517,0.001822448447615312,-0.0007331608385543623,-0.001138436608670227,5.871228065428328e-09,3.781110392102865e-09,0.6155955150018005,0.3682477787579767,-0.4933066100612764,0.001397992009082716
76737.30480004434,12.15270612019987,-53.0988376052111,438.5751673603748,0.001369061665099786,0.001823341896077531,-0.0007273941043107113,-0.001137484477505044,5.91367432086795e-09,3.781653218906385e-09,0.6147620217419488,0.3700728680437601,-0.4908955242351616,0.001401722952867157
76763.90453239343,12.11549851646189,-52.89411398895364,436.5709504150307,0.001381882876089299,0.00182678658792463,-0.0007218726002681339,-0.001134946162068781,5.954778232252078e-09,3.787484719716056e-09,0.6140176848123881,0.371374653278025,-0.4889770793861321,0.001406453044403647
76790.51348510492,12.08510613418238,-52.64588471362786,434.8415822287367,0.00139531146823962,0.001828023833698003,-0.0007164016020400184,-0.001133784998105501,5.996095919241162e-09,3.788736603242893e-09,0.6133598975453595,0.3730898266387653,-0.4868411909190818,0.001410533814018602
76817.13166137492,12.0512341569631,-52.40453399988215,432.9644121678448,0.001409082244198063,0.001830030139573182,-0.000710762798573635,-0.001132149561316345,6.039477967865992e-09,3.791580555287424e-09,0.612543582206896,0.3746383203840001,-0.4846191999938834,0.00141476394745393
76843.75906440061,12.01941423856092,-52.12305824816496,431.1418503609183,0.001424050086984504,0.001830792428633215,-0.0007048407429004555,-0.001131286025148055,6.086001565341466e-09,3.7918455361872e-09,0.6118094781734253,0.376563057193927,-0.4821940496725383,0.001419041869624634
76870.39569738033,11.98434127920829,-51.89813442873135,429.2435031161306,0.00143755582372826,0.001833259967642215,-0.0006993467018614266,-0.001129371853704497,6.129562799716229e-09,3.79564048260376e-09,0.6110182513830539,0.3779639655722248,-0.4800901417985198,0.00142347433768668
76897.04156351344,11.95600167837844,-51.59155782255833,427.5662871931959,0.001453022056485555,0.001832702787896484,-0.0006934408941641127,-0.001129323744609427,6.177482878012448e-09,3.793172038629152e-09,0.6100689619099124,0.3799365202139371,-0.4773179012917521,0.001426837992345513
76923.69666600051,11.92520608823769,-51.30648840362436,425.8079229526529,0.001468160265609266,0.001832988925864041,-0.0006876181035387385,-0.001128756187118447,6.225477499045511e-09,3.792449671921541e-09,0.6093915953815401,0.3818824939671238,-0.4748935431474177,0.001431139309327855
76950.36100804312,11.89200696087767,-51.00149954171874,423.9227611743962,0.001484468655736421,0.001833264223825846,-0.000681409217076798,-0.001128195613282412,6.277850023033623e-09,3.79170493020706e-09,0.6085001932448639,0.3838429773031962,-0.4721621055888061,0.001435400764553381
76977.03459284407,11.86448311633751,-50.7251430885924,422.3383012158098,0.001498896088228036,0.001832933644201811,-0.0006759687754842648,-0.00112800808397811,6.32399145794458e-09,3.78970755858759e-09,0.6078276599398642,0.3856894648035059,-0.4697851646524787,0.001439193463903155
77003.71742360716,11.83599170758832,-50.42838377350472,420.6917054729707,0.001514273275354013,0.001832289326960905,-0.0006702400734567266,-0.001128013736003294,6.373624732250523e-09,3.787062668106311e-09,0.606969642038185,0.387569939837378,-0.4671206354791166,0.001442786957017884
77030.40950353738,11.80602185720367,-50.08558557132867,418.9309187915914,0.001531619141276379,0.001830859737783973,-0.0006638925997984417,-0.001128503345094988,6.430104371071717e-09,3.782796680613121e-09,0.6061167373624102,0.3898095357708082,-0.4641400921413705,0.001446815153831608
77057.11083584079,11.77928280321708,-49.78097655188119,417.3675817855038,0.001547104464404461,0.001829518424132848,-0.000658235988862658,-0.0011289393803085,6.480868305938949e-09,3.778715520476084e-09,0.6054249097985477,0.3918241508222623,-0.4615334833324583,0.001450576904109552
77083.82142372458,11.75514313397106,-49.46124964670045,415.9100079074127,0.001562747147497673,0.001827237964365435,-0.0006526055254438391,-0.001129956656914631,6.532253699347009e-09,3.772697679780906e-09,0.6044472232611229,0.393756937179086,-0.4585977759774104,0.001453309797023515
77110.54127039705,11.72101898782711,-49.09991287701348,413.9616370889958,0.001581648888188485,0.001825899807755707,-0.0006458081396192312,-0.001130392941842157,6.596434365502071e-09,3.76862845477684e-09,0.6035049008529486,0.39602319130604,-0.4553941120626254,0.001457873661894282
77137.27037906759,11.69691062360426,-48.74448550826214,412.4774102863481,0.001598677060134152,0.001822587918337013,-0.0006398006693105686,-0.001132054610890104,6.653758591637338e-09,3.760489255030982e-09,0.6026644019015517,0.3982853752259795,-0.4522976245797183,0.001461081878812221
77164.00875294674,11.66868903024422,-48.39376696631273,410.8206303262461,0.001616295556718394,0.001820078653220122,-0.0006335778637879506,-0.001133222513428673,6.714454029230701e-09,3.754010699514882e-09,0.60186942143597,0.4005177750165457,-0.4492575122971957,0.001465039108076883
77190.75639524614,11.64296405446798,-48.04955598525256,409.2891415068461,0.00163328935752086,0.001817109747577868,-0.0006276195149895927,-0.001134680723529431,6.773501496848999e-09,3.74658847733865e-09,0.6007605988765292,0.4024669652494935,-0.4460197742761514,0.00146781189054539
77217.5133091785,11.62183255194409,-47.65547857062624,407.9125602482136,0.001651302516637572,0.001811927315799077,-0.0006214114461395974,-0.001137531803770705,6.836430318445922e-09,3.734608594270474e-09,0.6000810947412355,0.4050667416587289,-0.4427394889410931,0.00147109950370253
77244.27949795772,11.60152993814556,-47.28943997669511,406.6092279262815,0.001668174408735961,0.001807114896832131,-0.0006155935096678506,-0.00114016587642045,6.89625922204893e-09,3.723398942098209e-09,0.5992003078549697,0.4072885397484046,-0.4394963644025997,0.001473648746195229
77271.05496479874,11.57357912580878,-46.89531205622242,404.9426779965676,0.001687482081887107,0.001802986961739445,-0.0006089518826107961,-0.001142380296489395,6.966643746986757e-09,3.713606439329634e-09,0.598302401417144,0.4096875529934252,-0.4360296692471519,0.001477496213432757
77297.83971291767,11.54719694493081,-46.47276146603767,403.3220606517207,0.001707566755166857,0.001797687541989564,-0.0006021032045376366,-0.001145350912770926,7.04100433054176e-09,3.701408208883548e-09,0.5972510241822132,0.4121667866501323,-0.4322352668040947,0.001480826256809972
