#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
70661.68219413649,13.25764424298783,-79.28838955541742,532.6375291577464,0.0003489534975132661,0.001844735113483108,-0.001178782555503405,-0.001220961992887408,4.303666590556854e-09,4.154991827103544e-09,0.6742004725643306,0.1264869100561764,-0.6622290682161328,0.001265775264961249
70686.17591122231,13.22200816964312,-79.26081065038552,530.6783113956601,0.000351132990606609,0.001851376912837867,-0.001173932605773945,-0.001216160239773747,4.31845226813188e-09,4.168506548924503e-09,0.6740352724380728,0.1267749906647982,-0.6620057780960884,0.001270137095338622
70710.67811865476,13.19867892943695,-79.13826978961083,529.226962546809,0.0003560656027503733,0.001855696830262721,-0.001169838956494561,-0.001212908678662834,4.330561188778844e-09,4.176785335316377e-09,0.6735746927872693,0.1281033712737281,-0.6612808730273163,0.00127275002409709
70735.1888193769,13.16569323657674,-79.07834004194433,527.3680671241694,0.0003592683337871658,0.001861863124745318,-0.001165091471634558,-0.001208472755597775,4.345194345209949e-09,4.189212252198944e-09,0.673208582669002,0.1287253846486977,-0.660787084563743,0.001276542060516049
70759.70801633281,13.13504855426599,-79.00435192185316,525.6167167410174,0.0003628774140930696,0.001867599797185729,-0.001160529690566328,-0.001204343245842297,4.359251675955781e-09,4.200663736075923e-09,0.6729739517810038,0.129533820808125,-0.6603899825425803,0.001280349095392457
70784.23571246753,13.10378797379144,-78.93010182643087,523.8380355753226,0.0003665377069684203,0.001873467767377412,-0.001155909593636106,-0.001200155055647042,4.373642697890556e-09,4.212401997425734e-09,0.6726240816352346,0.1303221358566541,-0.6598782433914627,0.001284028596231657
70808.7719107272,13.07435613658489,-78.83175871087646,522.1218596456115,0.0003709681565799699,0.001878991751587583,-0.0011513349689026,-0.001196212113071948,4.387978020350962e-09,4.223358451564355e-09,0.6724447604644616,0.1314199266408572,-0.6594776408323627,0.001287905655404282
70833.3166140589,13.0471681072687,-78.7295892881509,520.5225210856698,0.0003754682859984335,0.001884098536787546,-0.001147004748684642,-0.00119255644050296,4.401491758981675e-09,4.233369404905553e-09,0.6722663092196879,0.1325609115687835,-0.6590672160227015,0.001291519995610134
70857.86982541083,13.01367561747796,-78.65996022924243,518.6511452519584,0.0003791206806251925,0.001890437331260498,-0.001142207498164742,-0.001188145847685474,4.41691530985324e-09,4.246140148114658e-09,0.6717674394386153,0.1332631913785319,-0.6584165964748477,0.001295218145315246
70882.43154773211,12.97982731887073,-78.52092523055714,516.6536268691275,0.0003851904417037131,0.001896817132980813,-0.001136857295578109,-0.001183739284643143,4.434626989692511e-09,4.258993607633263e-09,0.6713002916851591,0.1347671471217022,-0.6576335588101152,0.001299321618501129
70907.00178397294,12.95279758871093,-78.45781130102019,515.1422869628082,0.0003884158513028898,0.001901955368156317,-0.001132884759337873,-0.001180132275454434,4.447093747022256e-09,4.269050880256848e-09,0.6710695608844238,0.1354453151640664,-0.6572586417428987,0.001302685709324475
70931.58053708453,12.92478039710815,-78.35028095906335,513.5110814078957,0.0003932298441215046,0.00190726243054104,-0.001128471482459841,-0.001176440698693673,4.461392167276194e-09,4.279479482842859e-09,0.6709226316404387,0.1366490718929114,-0.6568593523716761,0.001306537658167814
70956.16781001913,12.88373673772903,-78.24850779038793,511.2215365113791,0.0003983933280524732,0.00191509961648676,-0.001122637723146035,-0.001171220351421368,4.481468288007741e-09,4.29557542190466e-09,0.6703487728966773,0.1376981476283451,-0.6560538830491009,0.0013112665631223
70980.76360572998,12.86077443374888,-78.18348165973963,509.931649755853,0.0004015798006306756,0.001919489391288098,-0.001119152107068035,-0.001168136914363982,4.492310976317023e-09,4.303929815870458e-09,0.6700228196000018,0.1383757157796491,-0.6555781723541491,0.001313944239348748
71005.36792717136,12.82553373954862,-78.07192243418415,507.9388179676453,0.0004069066346005237,0.001926231631594198,-0.001113936072258894,-0.001163644816186948,4.510219010708187e-09,4.317550836756803e-09,0.6695755120695985,0.1395590863014718,-0.6548699319666184,0.001318218695668897
71029.98077729858,12.79465428762543,-77.92061830275874,506.1109102463552,0.0004134798967907628,0.001932103391595563,-0.001108919949162642,-0.001159706447408882,4.527481377275611e-09,4.32921143961972e-09,0.6689426118842189,0.1411548042970008,-0.6538803707241533,0.001321729155886145
71054.60215906799,12.76113327033809,-77.80961806110845,504.2202812196538,0.0004187866407440401,0.001938540339104712,-0.001103934694957766,-0.001155455107979302,4.544775721531474e-09,4.342129404382001e-09,0.6687141443183798,0.1423730762849905,-0.6533823642864959,0.001326232012378768
71079.2320754369,12.73341019563725,-77.70576412844419,502.6419321051276,0.0004236258017113522,0.001943862894404782,-0.001099665161721905,-0.001151892033577739,4.559259823712835e-09,4.352542638742885e-09,0.6684709432668862,0.1435053526718862,-0.6528856069378756,0.00132991267569298
71103.87052936375,12.69666210051445,-77.59619100537097,500.6026290985051,0.0004290833545192759,0.001950964585300144,-0.0010943658385389,-0.001147301347156773,4.578163001201977e-09,4.366930453097039e-09,0.6679860707644654,0.1446490829381805,-0.6521365144971509,0.001334361758300267
71128.51752380788,12.66458736997979,-77.48642714862414,498.8060146274423,0.0004343790515615075,0.001957163062420659,-0.001089599131478051,-0.001143271464358793,4.595005130508871e-09,4.379286770835033e-09,0.6673143093188386,0.1457518218056296,-0.6512025751346647,0.001337821164326071
71153.17306172976,12.63039936877939,-77.36761810946852,496.8946653899034,0.0004401229903035043,0.001963783042767631,-0.001084546141397923,-0.001139022633256098,4.613214893690884e-09,4.392576816572307e-09,0.6672551704165146,0.1470892137087753,-0.6508411677653052,0.001342848193371486
71177.83714609082,12.60051554316781,-77.23917809337699,495.1894588390612,0.0004460548336645116,0.001969550443438764,-0.00107990421245638,-0.001135293721868648,4.629834360860044e-09,4.403950742402258e-09,0.6666433933118669,0.1484120401246455,-0.6499132866716921,0.001346236909832585
71202.5097798536,12.56765995762266,-77.09871144743454,493.3219503995617,0.0004525888978805151,0.001975902698785487,-0.001074858421871461,-0.00113125177880053,4.648345444047745e-09,4.416623550948279e-09,0.6661106501044456,0.1498854505603611,-0.6490283120888369,0.001350253284321961
71227.19096598153,12.53368898374301,-76.96167434812448,491.4110013804876,0.0004590918153220194,0.001982494027059392,-0.001069734375576433,-0.001127099940842084,4.667374800534464e-09,4.429821249125993e-09,0.6656957667644363,0.1513434130918433,-0.6482638546161604,0.0013546597419884
71251.88070743922,12.49987436045719,-76.83865047211212,489.5372098125638,0.0004651210546108065,0.00198908827010394,-0.001064753980256925,-0.001122974108520387,4.685957299719002e-09,4.443015781337776e-09,0.6653301600334448,0.1526515151676121,-0.6475814518399685,0.001359098103514458
71276.57900719218,12.4722685990591,-76.69587051591976,487.9436944370347,0.0004716115388437191,0.001994415136312075,-0.001060298791118562,-0.001119586680225223,4.702386292883681e-09,4.45337068561236e-09,0.6647657826334931,0.1541343434343749,-0.6466499438911092,0.001362379970887534
71301.28586820704,12.43690967914659,-76.53036931859809,485.9373546409327,0.0004793414818513665,0.002001273437751879,-0.001054847725933854,-0.001115363269265016,4.723411341993179e-09,4.467136268558455e-09,0.664071752782022,0.155839104351535,-0.6455272778108593,0.001366576741637405
71326.00129345141,12.40429185702187,-76.40762407003238,484.1413750471557,0.0004854217983059392,0.00200766208236881,-0.001050043449382095,-0.001111428778129553,4.74173456399707e-09,4.479843797110503e-09,0.6636952949300765,0.1571329369942648,-0.6448260886656786,0.001370868640785121
71350.72528589393,12.36564183777494,-76.2669024089937,482.028735202847,0.0004925003762813505,0.002015257752454132,-0.00104447535569066,-0.001106856039276059,4.763709634311636e-09,4.49523437389288e-09,0.663327594069593,0.1586286588004004,-0.644081086247175,0.001376114076416901
71375.4578485043,12.33766548769412,-76.08870741629754,480.3817013007798,0.00050047568080991,0.002020620504250226,-0.001039749911363021,-0.00110353590698188,4.782043881868417e-09,4.505634724569415e-09,0.6629599243979414,0.1605424032136849,-0.6432277964516916,0.001380066842961206
71400.19898425322,12.3038969138179,-75.93673121991264,478.5015374870776,0.0005078211384404096,0.002027220221601964,-0.001034637736185071,-0.001099562145111454,4.802342216034233e-09,4.518784591552139e-09,0.6622609697194238,0.1620773306960686,-0.6421218972190162,0.001384028789365268
71424.94869611241,12.25975354728417,-75.78822551096123,476.1342122802297,0.0005156247941785325,0.002035969885951007,-0.001028490587808617,-0.001094457355802273,4.82769769732109e-09,4.536715492985466e-09,0.6614286528493063,0.1635357208099371,-0.6408930728516439,0.001389162068824014
71449.70698705465,12.23134582312246,-75.61987801028596,474.499630065209,0.0005234015358404581,0.0020414544524677,-0.001023837731513749,-0.001091138763942365,4.846276943130292e-09,4.547360386881088e-09,0.6608364077290669,0.1652703781171743,-0.6398362758528652,0.001392699383925645
71474.47386005375,12.20362232518912,-75.41364512598719,472.8418025257639,0.000532607073897073,0.002046708156482253,-0.00101895924340919,-0.001087960791308006,4.866105447286279e-09,4.55748328848777e-09,0.6605735795260209,0.1675061073719447,-0.6389829089740342,0.001397026469357173
71499.24931808453,12.17099746895715,-75.25129653248663,471.0254678910779,0.0005404804674978364,0.002053077308797552,-0.001013941110305879,-0.00108420984490847,4.886800022198786e-09,4.570081579336082e-09,0.659884161660278,0.1691396896149815,-0.6378392212831033,0.001400949930392984
71524.03336412286,12.13509968599806,-75.07537645508448,469.0382999062157,0.0005490981889942972,0.002060099323209485,-0.0010084930462638,-0.001080139815546083,4.909795020143957e-09,4.584123337674116e-09,0.6593491288673645,0.1709589722383974,-0.6368000498974096,0.00140574461386185
71548.82600114563,12.10306034603224,-74.90622087822697,467.251545233327,0.0005573008452489347,0.002066340752138475,-0.001003508494429244,-0.001076504076287072,4.93076365458693e-09,4.596418462684452e-09,0.6588251140855376,0.1727012967812178,-0.6357867512302433,0.001409998652408538
71573.62723213075,12.07400164610966,-74.71900201256726,465.5822848785884,0.0005660721010777172,0.00207191061521523,-0.0009986907206918554,-0.001073238118104851,4.951117058835441e-09,4.607211186693087e-09,0.6581255597370013,0.1745926714427545,-0.6345444440365258,0.001413551409781495
71598.43706005719,12.03490763167327,-74.47845945820673,463.3624584067974,0.0005775190295454393,0.002079430256939217,-0.000992436291517909,-0.001068986524605611,4.978867191709099e-09,4.622330008811815e-09,0.6573159796783936,0.1770374551032138,-0.6330260947473997,0.001418576114114216
71623.25548790493,12.00342471163844,-74.28406895900207,461.5802190890831,0.0005868278143252901,0.002085480332970393,-0.0009873395889238442,-0.00106551600097233,5.001100684195591e-09,4.634172259444707e-09,0.656754791448841,0.1790315483950422,-0.6318817617009406,0.001422837679029931
71648.08251865499,11.97235968808274,-74.06942065404134,459.7911729503142,0.0005969502831095316,0.002091373245734473,-0.0009821286188041211,-0.001062145495500003,5.024151800079715e-09,4.645656634594762e-09,0.6561506319546245,0.1812310404804146,-0.6306258492805694,0.001427059950176982
71672.91815528944,11.93798727649391,-73.85954631380012,457.8619950682158,0.0006071544379280038,0.002097975213114603,-0.0009766401853776544,-0.001058436216581995,5.048885236349039e-09,4.658707001827576e-09,0.6553374052617857,0.1833127161066073,-0.6291768931301184,0.001431296655564207
71697.76240079137,11.90810008638946,-73.65892812781581,456.1615418219595,0.000616787337827279,0.002103649177882029,-0.0009716842879038739,-0.00105521562806053,5.071119898417968e-09,4.669687783553916e-09,0.6544873420188608,0.1852743717815596,-0.6277157700933296,0.001434768650239187
71722.6152581449,11.87029242604354,-73.44148641100224,454.0751631871861,0.0006276370494857406,0.00211094827595254,-0.0009658220182617912,-0.001051202590688911,5.098365036104683e-09,4.684266622458503e-09,0.6538274583981125,0.1874664483000632,-0.6263758265746654,0.00143990785969476
71747.47673033517,11.84599739418804,-73.18667934879812,452.5581220071841,0.0006391540479120641,0.002115202950368715,-0.0009609798252358512,-0.001048724601426143,5.120504226235939e-09,4.692081457568624e-09,0.6530550895842352,0.1900258648270212,-0.624796863571366,0.001443027969919454
71772.34682034839,11.8129530149824,-72.96741215063467,450.7004405372406,0.0006499118793503298,0.002121449691245073,-0.0009555901993749195,-0.001045274239226335,5.145816346035902e-09,4.704307715164518e-09,0.6523813382438639,0.1922174003750313,-0.623421110872835,0.001447480895098408
71797.22553117179,11.78277430607991,-72.66047353175536,448.8428547120336,0.0006640040230436732,0.002126702950016443,-0.0009497470096922051,-0.001042330956196326,5.173887774369385e-09,4.71432265632993e-09,0.6513698290160121,0.1952515328336959,-0.6214173260204781,0.001451217863746098
71822.11286579359,11.75747914529992,-72.42582095789521,447.3258150869026,0.0006749896479772794,0.002131168837293782,-0.0009449911376110879,-0.001039786315509184,5.196323416989757e-09,4.722585308128067e-09,0.6507544406342073,0.1976083970964007,-0.6200260183267564,0.00145476375096278
71847.00882720316,11.72642487156317,-72.1749415226342,445.5268391339046,0.0006870780061051616,0.002136786207532501,-0.000939550773896809,-0.001036693481564273,5.222790729174511e-09,4.733392423855771e-09,0.6499099564241807,0.2000618144966002,-0.618351212370129,0.001458742414605597
71871.9134183908,11.69839719713866,-71.88197308151071,443.8052181724087,0.0007007026087276603,0.002141520418928406,-0.0009340453286270367,-0.001034043252230636,5.249934637118443e-09,4.742235794121334e-09,0.6490239954848509,0.2029443321393919,-0.6164785030863735,0.001462404925146452
71896.82664234786,11.66776604075464,-71.59711767760011,441.9843727456065,0.0007142713412204498,0.002146818281162362,-0.000928366633272857,-0.00103113404146713,5.278387821856085e-09,4.752320197200272e-09,0.6484038326146516,0.2058102748227972,-0.6148736951006555,0.001467026470282568
71921.74850206678,11.6393995505298,-71.2869056184993,440.2321161511393,0.0007287734037209366,0.002151449077307434,-0.0009226870185992339,-0.00102855808748815,5.30719907706117e-09,4.760920897997017e-09,0.6474834594518424,0.2088398310885225,-0.6128790706286542,0.001470775025539944
71946.679000541,11.61565816133403,-71.03587952316636,438.7831028853447,0.0007406301424095671,0.002155329728749756,-0.0009179581641969612,-0.001026350410476241,5.330842732654235e-09,4.767855654892121e-09,0.6465891988354067,0.2112312250041263,-0.6111128877988659,0.001473593986951163
71971.618140765,11.59426360082433,-70.66797661875218,437.2638010894791,0.0007570758047524118,0.002158001812386831,-0.0009124261448477031,-0.001024724357670464,5.359447339556938e-09,4.772112459259797e-09,0.6455625563045725,0.2148096397107549,-0.608775683474488,0.001476366209127572
71996.56592573429,11.57855384887712,-70.35069349627929,436.0791775551763,0.0007711034153693778,0.002159627141092451,-0.0009078577938532314,-0.001023598339656302,5.382683855502335e-09,4.774051794287384e-09,0.6449576898797451,0.2179734634168491,-0.6070074060347872,0.001478989751017477
72021.52235844545,11.54787728554973,-70.07065380631438,434.2893839217701,0.000784870922891676,0.002164717122423786,-0.00090223031119105,-0.001020837657437201,5.412504316080989e-09,4.783645487452113e-09,0.6439230145569074,0.2205836058151299,-0.6049625786126366,0.001482702510619315
72046.48744189605,11.53263629384629,-69.67881827919044,433.0194323608875,0.0008020017827968381,0.002165631705031857,-0.0008970294331274224,-0.00102005295588172,5.440113314866987e-09,4.784008256479115e-09,0.6429685758655618,0.2243829444346737,-0.6025453375451634,0.00148484680817274
