#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73739.01243083212,12.61739073694049,-64.78823582686995,476.8183134251253,0.000893348793245715,0.001897451472400752,-0.000931106475001699,-0.001137501916836501,5.00318178403186e-09,4.0953732787355e-09,0.6417002740168498,0.2744172732435822,-0.5800641359529628,0.001345793888748754
73764.57285414198,12.60465113574971,-64.80681615868919,476.2093437718165,0.0008938750402566496,0.00190016787885524,-0.000929736962580774,-0.001135482191781666,5.007079677667547e-09,4.099815113445368e-09,0.6416999321247819,0.2742293775457249,-0.5801526104223216,0.001347514151051754
73790.14213755475,12.59068411818018,-64.80244066719138,475.5069239868766,0.0008953407956236463,0.001902906441966764,-0.0009280105457459082,-0.001133455171678946,5.012918662475409e-09,4.104301166893746e-09,0.6416061688731842,0.2742339777805426,-0.5800467234342298,0.001349307514517778
73815.72028414166,12.57933086910482,-64.86198070841949,475.0281087945619,0.000894263354787056,0.001905754839269945,-0.0009272074632775206,-0.001131368905663905,5.013784008195287e-09,4.109020433907145e-09,0.6415530322751478,0.273608774201756,-0.580283148041755,0.001350555717844209
73841.30729697496,12.56249372259708,-64.85266054938174,474.1780014382099,0.0008961771403074787,0.001909025727103819,-0.0009251567881181946,-0.001129039077077368,5.021415626820039e-09,4.114646558683278e-09,0.6413553846568607,0.2736192151497119,-0.58005969910795,0.001352560174619223
73866.90317912803,12.55492527575455,-64.89994546424987,473.8709108509755,0.0008951811030761983,0.001911002288828946,-0.0009245950128848629,-0.001127480482156915,5.020985103604138e-09,4.117479512976151e-09,0.641492796739227,0.2731993062250257,-0.5804094652454247,0.001353726672848161
73892.50793367525,12.53524620304962,-64.90275525660323,472.8999908691943,0.0008969251071706212,0.001914969791664549,-0.0009224020583988248,-0.001124754649995473,5.029434841575811e-09,4.124598240577149e-09,0.6412937451423446,0.2730864525284326,-0.5802425846179601,0.001356085117081664
73918.1215636921,12.51723725617221,-64.95297210912541,472.0823796184338,0.0008967968882916371,0.001919073109711172,-0.0009208657308259407,-0.00112196081605866,5.034334961171761e-09,4.132003967418087e-09,0.6413041190550237,0.2725825774437177,-0.5804909229187651,0.001358455727858863
73943.7440722551,12.50160595442284,-64.99007327214203,471.3647781436559,0.0008969174120062082,0.001922575879902177,-0.0009194252771176294,-0.001119528632309866,5.038728408587811e-09,4.138111460202528e-09,0.6414191406059248,0.2722558264787868,-0.5807712793208664,0.001360767844651192
73969.37546244188,12.48324968222851,-65.04541473874899,470.5408976303061,0.0008966271759779541,0.001926809103344757,-0.0009179132153741429,-0.001116681934512377,5.043531492740133e-09,4.145785891452993e-09,0.6410515306669865,0.2715393983652339,-0.5807008008483655,0.001362369193317194
73995.01573733108,12.46632256208417,-65.08494313074058,469.766137666264,0.0008967742221241447,0.001930606030180218,-0.0009163781796325711,-0.001114099569459127,5.048479418640545e-09,4.152516082393163e-09,0.6410706956751014,0.2711471882729983,-0.5809051894629671,0.001364656870584853
74020.66490000245,12.44564732682823,-65.13486939600672,468.8243793328305,0.0008968896241072872,0.001935266429610361,-0.0009145938728225103,-0.001111031536811109,5.054823687208014e-09,4.161097700059735e-09,0.6411160027106692,0.2706603994494272,-0.5811821376312105,0.001367494784369795
74046.3229535368,12.42422079381905,-65.17333143290197,467.8316194736648,0.0008974907818327195,0.001939976065428311,-0.0009126245537707025,-0.001107950257945544,5.062221225114113e-09,4.169778700376832e-09,0.6408987870816548,0.2701790020720201,-0.5811665528246647,0.001369932366311729
74071.989901016,12.40192970597126,-65.24596514031832,466.8488559253897,0.0008969148881218959,0.001945198488470898,-0.0009109250411018028,-0.001104592770185685,5.068151617461922e-09,4.179554986287471e-09,0.6411154443921465,0.2695335025892494,-0.5817049974171707,0.001373280293031788
74097.66574552297,12.38564312140859,-65.27864551724097,466.1029242461898,0.0008972388489657331,0.001948823587234795,-0.0009093933779264277,-0.001102156020654475,5.073170076150199e-09,4.185893091257568e-09,0.6412256157728404,0.269248301762071,-0.581958454119793,0.00137571439853833
74123.35049014176,12.35803062163633,-65.32734492891548,464.8318672518619,0.0008980310127008498,0.001954916538453214,-0.0009069536620896171,-0.0010983401738872,5.08329227117928e-09,4.197525184298118e-09,0.6410084505049556,0.2686629165030816,-0.5819897515548038,0.001379009021507189
74149.04413795742,12.34140213437367,-65.39530817378048,464.1245873001109,0.0008970764695861616,0.00195896111206453,-0.0009057525004956164,-0.001095692679338458,5.086506547657352e-09,4.20475203604499e-09,0.6409118593269463,0.2679323778306008,-0.5822201064339529,0.001380902378758286
74174.7466920561,12.3121123168156,-65.47437428412088,462.8234106946427,0.0008968867490003957,0.001965708056254962,-0.0009034699543117059,-0.001091553539398581,5.095823828306876e-09,4.217771785960737e-09,0.6408384031848762,0.2670984403389985,-0.5825223447774484,0.001384625917896282
74200.45815552502,12.2854262873693,-65.53203361605395,461.6210478703818,0.0008972390397890508,0.001971731974848028,-0.0009012237518128308,-0.001087841607250086,5.104984884240458e-09,4.229231167166881e-09,0.6406734189538392,0.2664438493977988,-0.5826406309828424,0.00138787498554588
74226.17853145246,12.26085171149727,-65.56844782481829,460.4929308898479,0.0008981807172329742,0.001977133565904799,-0.000898969535055363,-0.001084493667778204,5.114239771716318e-09,4.239347712523236e-09,0.6406878121656439,0.2660798538722456,-0.5828227723939102,0.001391306260265911
74251.90782292778,12.22828898112124,-65.60555331663407,458.9868973997681,0.0008998430313171933,0.001984204127135436,-0.0008959823187573436,-0.001080254704038885,5.127735204012472e-09,4.253034086208779e-09,0.6404766723988464,0.2656151686585514,-0.5828026682039028,0.001395411418085266
74277.64603304143,12.20174296863464,-65.71276371250823,457.8754782522832,0.0008983038745474842,0.001990704831065452,-0.0008942596611901007,-0.001076354000686685,5.134053131337983e-09,4.265489430831523e-09,0.6405116890116476,0.2645390184256864,-0.5833303793656969,0.001398875029531318
74303.3931648849,12.16868642184751,-65.74321653608771,456.3465874345098,0.0009002517121888294,0.001997853026041213,-0.0008911783657024946,-0.001072131235653095,5.148234665333158e-09,4.279322533224891e-09,0.6404815382920009,0.2642168792815682,-0.5834432633903635,0.001403495587250219
74329.14922155075,12.13793721661713,-65.82979330917308,455.0145796340907,0.0008998583830234497,0.002005063552050416,-0.0008888730470520763,-0.001067905509982605,5.158010265209966e-09,4.293279001096035e-09,0.6402704117477251,0.2632485389496619,-0.5836492156256785,0.001407140174026391
74354.91420613264,12.1102662159906,-65.8488947515602,453.7344166500216,0.0009017268465893446,0.002011021355985472,-0.0008861976266552397,-0.001064372811136473,5.169997427213733e-09,4.304543860828715e-09,0.6400458737910787,0.2629620723708557,-0.5835320634304599,0.001410615401752495
74380.68812172525,12.07223596343622,-65.92233703508774,452.0504706163469,0.0009024978029806443,0.002019671157974523,-0.0008831092927463099,-0.001059447099297603,5.184482642553016e-09,4.321560559990175e-09,0.639796144609455,0.2621119485321602,-0.5836406712128592,0.001415317687954753
74406.47097142444,12.03759455406562,-65.99375509810883,450.5298170398736,0.0009030172839550704,0.002027615233824534,-0.0008803229983794438,-0.00105493057415653,5.197288220108207e-09,4.337055405779662e-09,0.6400173211779145,0.2614749871136824,-0.5841686421930343,0.001420585670718775
74432.26275832698,12.00090556729611,-66.04146928217739,448.8853666493612,0.0009046303687691776,0.00203579727087018,-0.0008771307438237099,-0.001050326642657508,5.212589034670917e-09,4.353047815353854e-09,0.6396757589229062,0.2608495137714439,-0.5840741457373346,0.001425028943714219
74458.06348553087,11.96704745075717,-66.08126760974798,447.3678364153498,0.0009062798887896282,0.002043332967214967,-0.0008741320646713454,-0.001046090487272646,5.226846407351922e-09,4.367647060524046e-09,0.6396131190970232,0.2604186210498509,-0.5841978123303073,0.001429722808233186
74483.87315613512,11.92675001030666,-66.134092631071,445.5774339031223,0.0009080296195372522,0.002052381459752182,-0.0008706875583670026,-0.00104111762100276,5.243888163579535e-09,4.385468163625085e-09,0.6392986960491444,0.25975252356184,-0.5841501941054132,0.001434762013236287
74509.69177323979,11.88732356428722,-66.20184856348483,443.8573476103339,0.0009091114036885636,0.002061411604631838,-0.0008674788768996137,-0.001036197757912839,5.259637596212752e-09,4.403237200640044e-09,0.6390215326775445,0.2589496118107788,-0.5842034044479756,0.00143969772247239
74535.51933994603,11.84284483987606,-66.23384458355463,441.8614771997875,0.0009120613147625642,0.002071232568135668,-0.0008634913599507407,-0.001030927164992482,5.280264808455573e-09,4.422682023697175e-09,0.6388057187392367,0.258536366718809,-0.5841504030451321,0.001445712358020148
74561.35585935609,11.8087368537208,-66.27120978794891,440.3565673257377,0.000913822709928644,0.002078907352253337,-0.0008604991095764054,-0.001026765339169327,5.294954644050501e-09,4.437531715025602e-09,0.6386837078637928,0.2581064325608453,-0.584207110673395,0.001450375977270366
74587.20133457328,11.76282367815094,-66.3050788821799,438.3161406220678,0.0009168419105652329,0.002089127309768248,-0.0008564374566922299,-0.001021388381731637,5.31637964461269e-09,4.457801501445652e-09,0.6383360333413376,0.2576211110328563,-0.584041312419036,0.001456334487448799
74613.05576870199,11.71849066792083,-66.34559549420933,436.3674939626709,0.0009194520180891121,0.002099107249428167,-0.0008525987985663473,-0.001016180077770254,5.336615254508846e-09,4.477544732414822e-09,0.6381999305701449,0.2571535817538297,-0.5840986104853479,0.001462526007353115
74638.91916484766,11.67427578875362,-66.40913467160917,434.4677332487561,0.0009211338404334585,0.002109308644736095,-0.0008490044734445144,-0.001010915038593302,5.355494788829551e-09,4.497745962461933e-09,0.6381024644461626,0.2564668833045822,-0.5842940123775872,0.001468696736537933
74664.79152611684,11.62487928439188,-66.42707628759948,432.2793550614865,0.0009251331050506306,0.002120276644236417,-0.0008445508317067778,-0.001005337182740183,5.380005946362272e-09,4.519566742973962e-09,0.6375813642066256,0.2560749925979325,-0.5838969036992323,0.001474926420583385
74690.67285561713,11.57810559896058,-66.4572328464392,430.2376411740759,0.0009284019772830696,0.002130827463427117,-0.000840463491474953,-0.001000012604915336,5.402424006557216e-09,4.540482910576511e-09,0.6373559291980366,0.2556775797657261,-0.5838249358232598,0.001481401777687226
74716.56315645724,11.53357532159948,-66.47730002826408,428.2912929611726,0.0009318713070292338,0.002140837409938829,-0.0008364989898252258,-0.0009949919328586662,5.424267125337475e-09,4.560231918514956e-09,0.6371475910171338,0.2553899572149394,-0.5837234126644983,0.001487647492121344
74742.46243174693,11.48320766693527,-66.48356845719928,426.0775825934816,0.0009364774573008945,0.002152062720671285,-0.0008319266264002499,-0.0009894590050639484,5.450300344898435e-09,4.582554664310147e-09,0.6367667465974512,0.2551738563534188,-0.5834022562572307,0.001494482811014216
74768.37068459704,11.42983074213763,-66.52853894214225,423.8012097929693,0.0009398090992260968,0.002164360449508854,-0.0008274774897824917,-0.0009834960626173026,5.475808370807956e-09,4.607144184337487e-09,0.6363787375447569,0.2545610457984882,-0.5832465786963852,0.00150159461439174
74794.2879181195,11.38452377558776,-66.53313301656138,421.8308169664858,0.0009440246386815206,0.00217454598584334,-0.0008233735359447863,-0.0009785501853965847,5.499288392116928e-09,4.627221573477448e-09,0.6359503240747527,0.2543433185579232,-0.5828741639459806,0.001507593032863227
74820.21413542732,11.33147890068115,-66.52314332717006,419.5141273985788,0.0009496190588720146,0.00218638898021005,-0.0008185058649923628,-0.0009729124368387303,5.528159614967668e-09,4.650810182021543e-09,0.6354665315007633,0.2542517536421455,-0.5823862622242254,0.00151476521696298
74846.14933963458,11.27646379076169,-66.52796986127925,417.1479152485067,0.0009548204106181173,0.00219887140120653,-0.0008136369359060858,-0.0009670542524499377,5.557387553043943e-09,4.67574158207362e-09,0.6350311245029782,0.2540288986655072,-0.5820084601879137,0.00152231373570012
74872.09353385642,11.22569563980957,-66.52499350628544,414.9663934506264,0.0009599548259324192,0.002210381234515771,-0.0008090832164141091,-0.0009616852830000639,5.584793472328523e-09,4.69858772456621e-09,0.6346460904446996,0.2539054693216681,-0.5816422205834831,0.001529388830185785
74898.04672120912,11.16519855469842,-66.51215536741039,412.3693234342029,0.0009664989171704703,0.002224085538651819,-0.0008036627266825791,-0.0009554284155775317,5.61856556480497e-09,4.726080623346906e-09,0.6341729114528371,0.2538467654388513,-0.581151530409067,0.001537873338472055
74924.00890480996,11.11565488516004,-66.48803338827024,410.2355609104641,0.0009724671199910622,0.002235244479792157,-0.0007990809256950408,-0.0009503292440679289,5.646866046314395e-09,4.748146998244185e-09,0.6335668798235421,0.2538489749223853,-0.5804891808984839,0.001544395018737862
74949.98008777738,11.06093990617932,-66.45527195175866,407.883642241246,0.0009793598234789783,0.002247573611437099,-0.0007940267099506252,-0.0009447886892842546,5.678872366275467e-09,4.772682391698885e-09,0.6330880025994516,0.2539891117879634,-0.579905121660884,0.001552126180268466
74975.96027323084,10.99936021198953,-66.44062658637908,405.2857888492704,0.0009862156032995227,0.002261728387625492,-0.0007886082120689105,-0.0009385505009017127,5.713929721207825e-09,4.801075591563716e-09,0.6327253847809623,0.2539921474534067,-0.5795078960447595,0.001561180478271658
75001.94946429091,10.94218872125536,-66.40584200218699,402.85889699234,0.0009935379338249246,0.002274750668528877,-0.0007834067330826914,-0.0009328542156850244,5.747882212681974e-09,4.827045373938363e-09,0.631949781018011,0.2540325225942835,-0.5786432434523857,0.001568660052505691
75027.94766407924,10.88595176874137,-66.3780539345028,400.4957841748489,0.001000509904069871,0.002287687792024972,-0.0007783765026703971,-0.0009272574049247338,5.781019210423312e-09,4.852815939760472e-09,0.6315550233126757,0.2541546476892609,-0.5781584233836103,0.001576930209209585
75053.95487571855,10.828937160605,-66.31386731417575,398.0626138192982,0.001009203408848612,0.002300542221913961,-0.000773000080164367,-0.0009217567817041587,5.817194177223158e-09,4.878392711157096e-09,0.6308317251565627,0.2545107414800584,-0.5772113546486035,0.001584752200227528
75079.97110233267,10.7632272148516,-66.26206838610973,395.3090316624424,0.001018327065191124,0.002315647296844279,-0.0007670822260661842,-0.0009154268016440432,5.85801055418027e-09,4.908722104432218e-09,0.6300902731473388,0.254733094933795,-0.5763027005492324,0.001593915395661871
75105.99634704647,10.70721461180465,-66.19479429989295,392.9438812438329,0.001027191016538363,0.002328380827361417,-0.000761834428780744,-0.0009101050105037397,5.894275680416753e-09,4.934004421732689e-09,0.629432513076174,0.2551433381569669,-0.5754017427080904,0.001601835330636311
75132.03061298594,10.64360117331018,-66.17030913183464,390.3500691222753,0.001035018075631564,0.002343410438018519,-0.000756400637304265,-0.0009039546535086679,5.932505146164172e-09,4.964132499292878e-09,0.6289562633208207,0.2551963509983689,-0.5748572027970136,0.001611259205523179
75158.07390327813,10.57845447304375,-66.08448349417246,387.6248096327407,0.001045828736246749,0.002358322225338429,-0.0007503618848987672,-0.0008979276518709068,5.97610492600982e-09,4.993989601823985e-09,0.628246721449543,0.255768676767745,-0.5738260424523938,0.001620756941388987
75184.12622105121,10.51730708484836,-65.97963101770652,385.0491882553071,0.00105716724121748,0.002372166545311166,-0.0007445117837707612,-0.0008923778831275385,6.01888954889233e-09,5.02156572802979e-09,0.6273347362325692,0.2564459297669149,-0.5725245465392464,0.001629229811762987
