#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73995.01573733108,10.05472677259147,-60.62063583505041,359.8100964574851,176.5192145576572,-313.5351214851257,733.423303730244,412.9148431586048,0.001363469083834571,0.002421806860587693,-0.0006743787256484141,-0.0008881333115461675,6.860116138921981e-09,5.209033733361814e-09,0.6105935682408944,0.3005399266943675,-0.5315075333800002,0.001696985489299405
74020.66490000245,10.0534595233922,-60.59441524047486,359.7275545302161,176.6221537843052,-313.3823994433682,732.6595827062579,412.9265514532329,0.001364890357819732,0.002421738191648491,-0.0006738166702067713,-0.0008878507358243103,6.861081028315705e-09,5.207081084667106e-09,0.6105659102827529,0.3007698500040439,-0.5313456766813404,0.00169729798637992
74046.3229535368,10.04116099069117,-60.51691482352433,359.1638101693039,176.7684287061873,-312.6524670430051,729.7606449268427,412.5943535816979,0.001370312316718927,0.002423688039642524,-0.0006720142691081919,-0.0008868290584197867,6.874716206233647e-09,5.209467757958243e-09,0.6102103413455309,0.3013130602307243,-0.5306289668114861,0.001698972077971302
74071.989901016,10.03627230019275,-60.48470214690708,358.9380306477365,176.8329477563224,-312.3565565713088,728.5775161245034,412.4661612981477,0.001372537551418365,0.002424441308961484,-0.0006711455983823266,-0.0008862463195124557,6.87884451834951e-09,5.209281120610379e-09,0.610035262677193,0.3015251465168813,-0.5303070881363035,0.001699552997204076
74097.66574552297,10.02346325891688,-60.44815123270696,358.4108688239709,176.7721725702736,-311.7851021071069,726.6887600201137,412.0092654299583,0.00137610495031232,0.002427129882519597,-0.0006696856059295711,-0.0008849578530319708,6.889064407979363e-09,5.213250841878037e-09,0.6098069324530488,0.3017507433673505,-0.5299160157468811,0.001701415688753213
74123.35049014176,10.01252070868643,-60.44885171743231,358.0036150016891,176.5675030239535,-311.4329867405888,725.8786931867653,411.538256418018,0.001377640657297409,0.002429907753179221,-0.0006686975015819016,-0.0008836398698552977,6.894463535322822e-09,5.217408921999939e-09,0.6095453752348529,0.3016151830419017,-0.529692218017971,0.00170262056637729
74149.04413795742,10.00523743810731,-60.41384446547122,357.6855598601517,176.6007191355545,-311.0484620332902,724.453220568526,411.3151979474421,0.001380351376194082,0.002431225505379405,-0.0006676404375709,-0.0008828548996580513,6.900594639069804e-09,5.218429467982119e-09,0.6096070884720699,0.3019696759590155,-0.5295612496365282,0.001704307074555825
74174.7466920561,9.993571457951017,-60.41208397593218,357.2489509646552,176.3946970903987,-310.6633608968606,723.529760647739,410.8202930557953,0.001382113154688691,0.002434154341699439,-0.0006665827890123697,-0.000881487073137431,6.90675456556902e-09,5.222905544098803e-09,0.6095447212071767,0.3019553939307231,-0.5294975988875461,0.001706215401332406
74200.45815552502,9.976588955316167,-60.36931589542532,356.5608965875805,176.2863614671143,-309.9335279314344,721.1883660044576,410.2030323207404,0.001386600293540813,0.002437817181268649,-0.000664786366909041,-0.0008798576435780285,6.920619704814838e-09,5.228952278704582e-09,0.6091314015898285,0.3021458741018173,-0.5289129750403536,0.001708348695671016
74226.17853145246,9.963230472510862,-60.3820576165614,356.0822215673991,175.9808645875839,-309.5565922660682,720.5019069176691,409.6005437590315,0.001387921378692852,0.002441403008947911,-0.0006637477881870292,-0.0008782609117449657,6.926645680129904e-09,5.234829067602323e-09,0.6090402944256826,0.301983412128439,-0.528900840454416,0.001710389337024165
74251.90782292778,9.9463839826761,-60.36374166395165,355.4338864493133,175.7592161543779,-308.9367986712849,718.7859072237709,408.9291019386931,0.001391234844687463,0.002445411674686632,-0.00066218929658718,-0.0008765173832688507,6.938137027800612e-09,5.241607486357799e-09,0.6087931702967329,0.3020302127920037,-0.5285895144256683,0.001712813925878072
74277.64603304143,9.932838278953966,-60.36807846553884,354.9387731457153,175.4910347739647,-308.5197390705312,717.8801631915373,408.3418878212674,0.00139299015528472,0.002448928287361259,-0.000661066204126262,-0.0008749554326118676,6.94510865190951e-09,5.247326255300752e-09,0.6086108258684734,0.3019000925585996,-0.5284538499031057,0.001714689438406352
74303.3931648849,9.916156905287568,-60.32237662426412,354.2622628929287,175.4021156074288,-307.7918919504812,715.5087638219067,407.7487230567131,0.001397606920505735,0.002452490819599481,-0.0006592781158569789,-0.0008733817131322215,6.959119747726973e-09,5.253138789511105e-09,0.6085814423627529,0.3023072622023464,-0.5281871744069999,0.001717880918036498
74329.14922155075,9.887500461581661,-60.37309540130713,353.2745210798195,174.6412962990387,-307.0884316791617,714.6241461153352,406.4069967134637,0.00139933698775217,0.002460587558990889,-0.0006575434049755789,-0.0008702061453883267,6.972644340236903e-09,5.268655393277086e-09,0.6082121501517097,0.3016567705343491,-0.5281337069180048,0.001721638705340767
74354.91420613264,9.869782341703621,-60.37024237844955,352.6200032025313,174.332998130202,-306.5108031073101,713.2377002183389,405.6655276030228,0.001402057125827584,0.002465084982470047,-0.0006560791569250654,-0.0008683175100036323,6.983363823481137e-09,5.276456361903079e-09,0.6079679558364327,0.3015622858656077,-0.5279064529511267,0.001724141821097583
74380.68812172525,9.848116171775047,-60.37291339045604,351.8295747557053,173.9279584665902,-305.8318409460082,711.6972496204974,404.7454617213429,0.001405091842821138,0.00247068860450491,-0.00065439901768312,-0.0008660479292897013,6.996442042242715e-09,5.286618263120371e-09,0.6077750126117624,0.3014423221863701,-0.5277527757862734,0.00172746691711611
74406.47097142444,9.82703293855262,-60.39453662124177,351.0875063282753,173.4459260075513,-305.2522691990835,710.6678140969436,403.805145898574,0.001407127183986396,0.002476441942746256,-0.000652932559477387,-0.0008637365027079943,7.007296975708983e-09,5.297092730275174e-09,0.6076167152683003,0.3011650106321583,-0.5277288215024556,0.001730667261290796
74432.26275832698,9.805192224435483,-60.40411068502507,350.3036371159179,173.0077793353076,-304.5996494845426,709.2897131452712,402.8653295704726,0.001409861134973471,0.002482219060811664,-0.0006513108440210653,-0.0008614276420652432,7.019877128101894e-09,5.307610150826726e-09,0.6074677249817222,0.3010033401414207,-0.5276495296294478,0.001734114630637114
74458.06348553087,9.776734008094742,-60.39970492083504,349.2627536972908,172.5170604818705,-303.6813049282242,707.086422522447,401.6858105540799,0.001414254280873643,0.002489507903255566,-0.000649122184238867,-0.000858607910639252,7.03866568223346e-09,5.321350974249533e-09,0.6070643028452558,0.3008443301231962,-0.5272757881998014,0.001738127623672007
74483.87315613512,9.752423643133767,-60.44334550814376,348.4390883971927,171.8794040753544,-303.0961378470001,706.3661814293864,400.565309691782,0.001415696314872299,0.002496471800739454,-0.0006476468868541805,-0.0008559161381812737,7.049811053171465e-09,5.334387304810587e-09,0.6071067203662613,0.3004639667750198,-0.5275414434750104,0.001742358067872058
74509.69177323979,9.726514757672106,-60.46231202432458,347.5273019234682,171.3295542608589,-302.3597351152776,704.9293165049523,399.442159638613,0.001418581943730205,0.002503491371328278,-0.0006458494900503082,-0.0008532204693486544,7.064532193880369e-09,5.347532881325167e-09,0.6066762615897066,0.3000767462743165,-0.5272665670435416,0.001745690754981444
74535.51933994603,9.697371411518949,-60.47824522090809,346.4977258903682,170.7381377034894,-301.5114631000636,703.1860348371541,398.1960513632339,0.001422098776793232,0.002511325756688133,-0.0006438143877737349,-0.0008502640144638834,7.081952697763785e-09,5.362408572857476e-09,0.606449149719406,0.2998181708535951,-0.5271523836817917,0.00175022241287091
74561.35585935609,9.669291999440397,-60.49087006616473,345.5053133637664,170.182872040632,-300.6854030820191,701.4449816905976,397.0060413276276,0.001425628561187844,0.002518853357132553,-0.0006418280309487877,-0.0008474292505332519,7.098947906213311e-09,5.376618465300574e-09,0.6061942889023193,0.299576400242023,-0.5269966758109769,0.001754512018507043
74587.20133457328,9.633946534173093,-60.53232856854375,344.2944899189171,169.3696120738563,-299.7542831962184,699.8817222114,395.4528840241196,0.001428812852606471,0.002528746256251877,-0.0006396187955846025,-0.0008438214616749665,7.118531683361372e-09,5.395864964852328e-09,0.6057907033525656,0.2989961410658261,-0.5268621108944358,0.001759510119719855
74613.05576870199,9.598071831436814,-60.54152026350528,343.0269290257305,168.6981444993314,-298.6777696436516,697.5030720464734,393.9612719661426,0.001433685441794544,0.002538320568946536,-0.0006371008792055075,-0.0008403473517363074,7.141713193174558e-09,5.414417913026072e-09,0.6056270716592137,0.2988312176502649,-0.5267675514723494,0.00176553487725479
74638.91916484766,9.564305089009025,-60.61376909336829,341.9228863473779,167.7796362660177,-297.928269659938,696.8143620406767,392.4141214983294,0.00143510245264093,0.002548328271627343,-0.0006352819324522847,-0.000836757121811816,7.15719871911607e-09,5.43388148687624e-09,0.6054135566365123,0.298061960141871,-0.5269579133817588,0.00177061119866705
74664.79152611684,9.52269047642384,-60.64278451193053,340.4887180155636,166.9256341308174,-296.7632048720099,694.516259887485,390.6568105229967,0.001439851098895805,0.002559791543532129,-0.0006325783547745159,-0.0008327213024562029,7.182807413964196e-09,5.456433602917997e-09,0.604977862642061,0.2975810930108644,-0.5267292543322573,0.001776789554753004
74690.67285561713,9.491212072147693,-60.65937247065999,339.4012330880967,166.3068415117897,-295.8635352457159,692.6545893997654,389.3457060399555,0.001443721033981124,0.002568411528589911,-0.0006304420928972474,-0.0008296389805946532,7.202152575366223e-09,5.472910807210022e-09,0.6047365312102314,0.2973102801964913,-0.5266050412497653,0.001781771564097958
74716.56315645724,9.447088592364871,-60.68266185928143,337.8834459876554,165.4433873237364,-294.6077199656197,690.0561268677158,387.5160606307797,0.001449157483086446,0.002580538206267499,-0.0006275486040140353,-0.0008254541425806609,7.230346688470205e-09,5.496845599080143e-09,0.60428465499315,0.2968745468322577,-0.5263320698032108,0.001788437986390902
74742.46243174693,9.404510769168095,-60.73053454850437,336.4596651634862,164.5010626836708,-293.5038443664209,688.1724922325534,385.7022947222314,0.001453124051436324,0.002592673192987257,-0.0006249805816880475,-0.0008213059186133564,7.255025374632674e-09,5.520780839440229e-09,0.6039973886881035,0.2962940965672275,-0.5263294157478361,0.001795152244910495
74768.37068459704,9.363436249587151,-60.78721466089952,335.1066916756723,163.5503075029432,-292.4855410469153,686.6174482967157,383.9386193377726,0.00145641507142105,0.002604582997471904,-0.0006225964162960402,-0.0008172670950561772,7.27776139824681e-09,5.544219500106834e-09,0.6036411323061496,0.2955991643085731,-0.5263114578573448,0.001801336952508364
74794.2879181195,9.313287493025733,-60.78554699024674,333.3695120107535,162.7109382446111,-290.9645719221608,683.0224982859669,381.9545135825641,0.001464080615952597,0.002618112797307834,-0.0006191442043906485,-0.0008127619175875424,7.313269665592341e-09,5.571088446217373e-09,0.6031743434865382,0.2953862303872335,-0.5258956774285529,0.001809323457253823
74820.21413542732,9.263790524636944,-60.85752434059715,331.7619892956606,161.5624518579988,-289.7647178161031,681.2598860417997,379.846167507759,0.001467868607103991,0.002632644700777646,-0.0006163773748440049,-0.0008079954845350652,7.341007720489611e-09,5.600069745524167e-09,0.6028407345023388,0.2945626787696641,-0.5259750749335552,0.001817084802755397
74846.14933963458,9.21263277477706,-60.86781419080602,330.0252049932793,160.6648978910463,-288.276649273776,677.9118361293641,377.8198345417078,0.001475118070971655,0.002646764167934675,-0.0006129995212137669,-0.0008034066521259517,7.376344717770954e-09,5.628153274977387e-09,0.6021464446410886,0.2941294175185979,-0.5254219509537775,0.001824543611816839
74872.09353385642,9.159714044762646,-60.91988849979749,328.293952873032,159.5613820922595,-286.9095412108292,675.4574200835336,375.6477356526913,0.00148047822152332,0.002662068488879591,-0.0006098810591329723,-0.0007985110495590551,7.40892440900497e-09,5.658735302529969e-09,0.6018261475806138,0.2934958985214933,-0.5254092399861122,0.001833189667400694
74898.04672120912,9.098639908525215,-60.95110732424425,326.2705893490628,158.4225737723595,-285.2276031409409,671.9528343678371,373.2194791174642,0.001488199690296395,0.002679388552721461,-0.0006060956851799901,-0.0007930744199622289,7.45003112918561e-09,5.693578822112382e-09,0.6010906437319963,0.2928515796042314,-0.5249265799189942,0.001842303899324008
74924.00890480996,9.043663268434877,-60.97960202495739,324.4615875024039,157.4031182641346,-283.7244792493361,668.8261511307545,371.04772222373,0.00149515684802298,0.002695071119172729,-0.0006026927016956084,-0.0007881863234243463,7.48690491003117e-09,5.72491911298422e-09,0.6007009576867889,0.2924011400188963,-0.52473156364133,0.001851374449357074
74949.98008777738,8.981762416006147,-61.0139366115113,322.4410647301057,156.2539286708231,-282.0513251151598,665.3800074576811,368.6146136056431,0.001502900581309698,0.002712860432250348,-0.0005989309476149871,-0.0007827465435286263,7.528708207814768e-09,5.76071063935439e-09,0.5997965650698932,0.291647228798904,-0.5241162212749786,0.001860170948296693
74975.96027323084,8.917456036141086,-61.03905717076768,320.3428983608157,155.1142920076376,-280.2840147871034,661.5739349482706,366.1270965030063,0.001511546853910125,0.00273129197361056,-0.0005949718584522925,-0.0007771949434989991,7.573554677108191e-09,5.79783996154488e-09,0.5992599285341408,0.2911570206241768,-0.5237748097111927,0.001870679412261899
75001.94946429091,8.852270020403362,-61.03004105607945,318.1857369962074,154.113572613432,-278.3723584771736,656.932167043902,363.6933055482284,0.001522227179862196,0.002749569444212365,-0.000590709137405621,-0.0007717611043562338,7.622921910702187e-09,5.834615920605931e-09,0.5985635211307633,0.2909013273762703,-0.5231201645503466,0.001881173127289127
75027.94766407924,8.782998271135375,-61.0814167147812,315.9908431838088,152.8025246318891,-276.5892287167658,653.4591834562935,361.0054282998257,0.001530317463304706,0.002770041449818507,-0.0005867219393144027,-0.0007657919506764262,7.669407283691835e-09,5.876020909993875e-09,0.5979235645932358,0.2901219669486291,-0.5228210338057757,0.00189221464698876
75053.95487571855,8.715324145795249,-61.1131615440955,313.8387299264502,151.6096108327717,-274.7895090882891,649.6603207463477,358.4370769052952,0.001539265933389887,0.002789889954002208,-0.0005827022540466467,-0.0007600803005164945,7.716962709681263e-09,5.916074344078606e-09,0.5973384704469208,0.2895489805388839,-0.5224697466310942,0.001903325979187444
75079.97110233267,8.641985484539015,-61.08315702792905,311.4397446691971,150.5934864914115,-272.6101912731359,644.0830664023862,355.800031197047,0.001552594769469156,0.002810567488247876,-0.0005778806097196092,-0.0007542268981440942,7.775958737221015e-09,5.957856697072226e-09,0.5963850926945408,0.2893603182850435,-0.5214842135580465,0.001914925892922047
75105.99634704647,8.566635445783582,-61.07535328149118,309.0251985649846,149.4627980993307,-270.476330447688,638.9320590978274,353.0681342432583,0.001565111635518807,0.002832314511031506,-0.0005731585635478931,-0.0007481764645447939,7.834589643518962e-09,6.001875705617949e-09,0.5955463918925741,0.2890246534088973,-0.5207112968028734,0.001927174009994867
75132.03061298594,8.488458699612867,-61.06208034771033,306.5342756022928,148.3201894913786,-268.2617816765257,633.5163300508337,350.2670471052219,0.001578491275702016,0.002854964542809519,-0.0005682687962526384,-0.0007419835653871235,7.896528373474943e-09,6.047776369585996e-09,0.594562278203715,0.2886678122341909,-0.5197837981725841,0.001939623936897244
75158.07390327813,8.409015408270404,-61.03675620304893,304.0091800639761,147.2159703771021,-265.986916274277,627.7958928398047,347.4666455693969,0.001592874390236209,0.002877974081112996,-0.0005632546222153102,-0.0007357963200746299,7.961304141627418e-09,6.094405794498553e-09,0.5935201311334657,0.2883914838651346,-0.5187451186225777,0.001952306415110657
