#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
69255.47340554625,11.9294839150768,-81.52611210316961,469.9535534436669,0.0003135600496575299,0.002104640163660118,-0.001068202915129473,-0.001091913348942538,4.943998153301725e-09,4.836641336848015e-09,0.6743679953157592,0.1005346736478074,-0.6668320421970773,0.001434965155684777
69279.47968334159,11.91235158811035,-81.50191518824884,469.118946376284,0.0003150082788326893,0.002108251673007109,-0.001065869204072644,-0.001089665148317914,4.951389761306342e-09,4.843262053561879e-09,0.6744528883359355,0.1008293720049227,-0.6668734035225717,0.001437699055591458
69303.49428252074,11.90172832011925,-81.45249143409333,468.5446280419529,0.000317215104793629,0.002110563014613687,-0.001064057870993894,-0.001088094652720711,4.956381760329882e-09,4.846891775952204e-09,0.6741928402760361,0.1013658880356822,-0.6665290260912921,0.0014389063014305
69327.51720596814,11.88139395090666,-81.43964430291823,467.5836809070332,0.0003183412293684187,0.002114829177674411,-0.001061471819853865,-0.001085523402541373,4.965014255487176e-09,4.855006078205197e-09,0.6740785410551547,0.1014985296911225,-0.6663932232410428,0.001441618999035613
69351.54845656926,11.86523955886069,-81.44522817752159,466.8481635321082,0.0003186363435433408,0.002118192145806599,-0.001059450407080786,-0.001083424409509478,4.971040558303376e-09,4.86104143204052e-09,0.674138905037647,0.1014430704251066,-0.6664627272009174,0.001444019563267895
69375.58803721059,11.84736694993595,-81.42413058051868,465.9903950507019,0.0003200042512431015,0.002121973503908516,-0.001057078747406817,-0.001081118994311581,4.978741377686039e-09,4.868031851145209e-09,0.673946284183205,0.1016598173025974,-0.6662348501169477,0.001446264273046053
69399.6359507796,11.83368205639394,-81.40385755518956,465.3278245196759,0.0003212117676813479,0.002124881415803081,-0.001055153592442999,-0.001079265367328956,4.98436912077793e-09,4.873013758300074e-09,0.6738198276974118,0.1018768287743478,-0.6660737736595338,0.00144805181945935
69423.69220016476,11.81336382447527,-81.36806252488572,464.3363850841777,0.0003232278833817657,0.002129216891231554,-0.001052441001520903,-0.001076694566866789,4.993753367413775e-09,4.88126434095731e-09,0.6736935091282195,0.1022741586171253,-0.6658850807163751,0.001450871621294857
69447.75678825553,11.79633119720899,-81.36315381482257,463.5488110395463,0.00032395977623646,0.002132806705098288,-0.001050278196503866,-0.001074509877086501,5.00056951521445e-09,4.887799771717542e-09,0.6735952221762587,0.1023166799698987,-0.6657791077666981,0.001453124633907475
69471.8297179424,11.78397822731491,-81.30374123161054,462.8852666234517,0.0003266387706191491,0.002135526517750435,-0.001048245672790474,-0.001072769520229737,5.00679385384605e-09,4.892336977213997e-09,0.6732543467070979,0.1029552766918409,-0.6653357245491239,0.001454471267988731
69495.91099211686,11.7630318291784,-81.31746559714162,461.9530731398783,0.0003267853322321548,0.002139914219700137,-0.001045810421329314,-0.001070198935692528,5.014975244445999e-09,4.900690141273862e-09,0.6732296991695357,0.1027925416307761,-0.6653359461422392,0.001457352946895224
69520.00061367136,11.75115183995426,-81.27508527415398,461.3415935579721,0.0003288033177257636,0.002142507921020323,-0.001043945973207628,-0.001068532972747639,5.02045068346492e-09,4.904929850890528e-09,0.673222726958452,0.103283979688141,-0.6652527787489159,0.001459269463139714
69544.09858549941,11.73422927810803,-81.24556000070658,460.5233258945763,0.0003304935230957028,0.002146144752043942,-0.00104165073586493,-0.001066352615950338,5.028026682835081e-09,4.911553285266737e-09,0.6728934151968131,0.1035764923710475,-0.664874016971141,0.001461147242166592
69568.20491049548,11.71340647249697,-81.258085610235,459.5999925971672,0.0003306873564680218,0.002150528686417631,-0.001039236999893371,-0.001063810063288616,5.03621275074047e-09,4.919880729201479e-09,0.6728144093203667,0.1034193983790355,-0.6648185146549639,0.001463910774484536
69592.31959155506,11.69896026526082,-81.20582875156298,458.8590000493792,0.0003331857980501346,0.002153698499134247,-0.001037056059726394,-0.001061876265950228,5.043306995061371e-09,4.925425162986038e-09,0.6727089864165459,0.1040098088615472,-0.6646196958157055,0.001466045032543922
69616.44263157465,11.68513336441954,-81.1997392956753,458.2240416629316,0.0003338767043157846,0.002156647394016342,-0.001035245121290921,-0.001060056856545966,5.048628519029207e-09,4.930460108116438e-09,0.672540283732715,0.1040547461457904,-0.6644419034406364,0.001467708355242078
69640.57403345175,11.66345726878479,-81.18143212984404,457.2159898119311,0.0003353034174142378,0.002161295259532447,-0.001032558605832733,-0.0010574106701221,5.058256730802971e-09,4.939373760337459e-09,0.6724055536867414,0.1042465585298283,-0.6642754576705814,0.001470649625015899
69664.71380008485,11.6479179998965,-81.16034704912002,456.4814957670489,0.0003366395543525569,0.002164649117980535,-0.001030483726925813,-0.001055406502502457,5.06492957168741e-09,4.945324374327566e-09,0.6723060522562125,0.1044759480343375,-0.6641386934840189,0.001472797973653767
69688.86193437348,11.630981790152,-81.13629000406677,455.6805671096817,0.0003381416991521318,0.002168312035628598,-0.001028251983797392,-0.001053258515229631,5.072405475724224e-09,4.95197609857544e-09,0.6721475163317092,0.1047304945835866,-0.6639381049579566,0.001475038731284317
69713.0184392181,11.61773431100746,-81.11899056100332,455.0576035331099,0.0003392601716104739,0.002171178071192882,-0.001026442058826086,-0.001051503688367703,5.077828743974376e-09,4.956803336013319e-09,0.6720794171125571,0.1049207259421569,-0.6638391252209569,0.001476908374968239
69737.18331752026,11.60280467507362,-81.08792102772439,454.3373140025719,0.0003409771939191394,0.002174435595885476,-0.001024375282542042,-0.001049564614956311,5.084548192989549e-09,4.962520094114553e-09,0.6716460574464921,0.1052132050533214,-0.6633540592819376,0.00147829598260009
69761.35657218251,11.58186813493465,-81.10471952706949,453.429701946706,0.0003410209026574178,0.002178888153708516,-0.001022021618788207,-0.001047056884569318,5.092726415960982e-09,4.970958667471833e-09,0.6718552035334012,0.1050518175805213,-0.6635913879323155,0.001481716279725826
69785.53820610834,11.56765188232898,-81.04724780596013,452.6998940638009,0.0003437596004924077,0.002182057071872139,-0.001019862423243317,-0.001045173991358201,5.099972194031224e-09,4.976463290594499e-09,0.6716718034070104,0.1056889385437192,-0.6633045000311151,0.001483699862387764
69809.72822220228,11.54857737462463,-80.99160822928594,451.7580895655003,0.0003465994916133319,0.00218627057443359,-0.001017231898147373,-0.001042798204809306,5.109617593886598e-09,4.984344986273697e-09,0.6711893773636985,0.1062570490331384,-0.662725146509953,0.001485725125927118
69833.92662336989,11.52891318390414,-81.00495530865017,450.9067888610599,0.0003467435990274952,0.002190479031947589,-0.001015000644254454,-0.001040434079447029,5.11730168254653e-09,4.992209124281738e-09,0.6710551139082219,0.1060818423778242,-0.6626172414147576,0.001488232373343535
69858.13341251771,11.51222968732315,-80.99968797382505,450.1583918186822,0.000347521776151089,0.002194088806533572,-0.001012950113643277,-0.001038362397646733,5.124107723585015e-09,4.998703258793957e-09,0.6710841292055745,0.1061477504100799,-0.6626360717275234,0.001490771042539689
69882.34859255332,11.49226010568731,-80.98414165275776,449.2490165366496,0.0003488217581430256,0.00219843554113464,-0.001010510070612061,-0.001035950258030044,5.13292162230087e-09,5.006870697499258e-09,0.6708841225215858,0.106296256268726,-0.6624097008308465,0.001493343476094575
69906.57216638525,11.48304007697243,-80.97805332633689,448.8315989225388,0.0003493799896608471,0.002200442993729472,-0.001009204308382607,-0.001034646522741893,5.136001630257498e-09,5.009706077569256e-09,0.6708863516983401,0.1063674008728498,-0.6624005381388691,0.001494737264607515
69930.80413692308,11.45894412963871,-80.96085348288021,447.7406266881336,0.0003508934480380651,0.002205699392924784,-0.001006354374248339,-0.001031823193390254,5.146977623487213e-09,5.019933142359231e-09,0.6708401212794857,0.1065593045785717,-0.6623228690948292,0.001498276112086779
69955.04450707739,11.44521983262955,-80.89650136047386,447.029738075921,0.000353932518833568,0.002208810875958405,-0.001004228300957512,-0.001030012659167496,5.154300472962884e-09,5.025272612446894e-09,0.6704222540998516,0.1072366932723176,-0.6617902163135572,0.001499723980357505
69979.2932797598,11.42400977188517,-80.90818920921102,446.1178308767945,0.0003542044835841749,0.002213398195821111,-0.001001865207515612,-0.001027521760063487,5.162878015614695e-09,5.033964296942981e-09,0.6702219955838464,0.1070701028560783,-0.6616143260531639,0.001502340666104915
70003.55045788288,11.40440141936122,-80.85958888870542,445.1779466372206,0.0003568336187251863,0.002217769363096642,-0.0009992720221063908,-0.001025141192247226,5.172689391069496e-09,5.042157925789153e-09,0.6702552063515139,0.1076370057107297,-0.6615559814882931,0.001505587089974569
70027.81604436024,11.39026010659228,-80.86745058443671,444.5726112931661,0.0003570147642827844,0.002220838111969093,-0.0009975894751794727,-0.001023369920107618,5.177823476023351e-09,5.047385214795932e-09,0.669998274268454,0.1075054080311298,-0.6613170758167121,0.001507059183977066
70052.0900421065,11.37361029517022,-80.84156415617005,443.8027294229696,0.0003586391779828534,0.002224528878936509,-0.0009954444286676045,-0.001021318000372959,5.185385495709888e-09,5.054021470602955e-09,0.6701074058252393,0.1078221453062959,-0.6613760808521729,0.001509919437254504
70076.37245403731,11.35443041805627,-80.83466398600146,442.9556341990364,0.0003595934401801948,0.002228739712097876,-0.0009931808361663792,-0.001019035157923655,5.193602506743261e-09,5.06183367693926e-09,0.6698631141320859,0.1078628616820509,-0.6611219212403221,0.001512255457906679
70100.66328306927,11.33304249167777,-80.82141779681275,442.0038968140694,0.0003608840899669734,0.002233455335070426,-0.0009906664894074506,-0.001016531246323201,5.203176237320209e-09,5.070785925605869e-09,0.6696887535271635,0.1079879910510536,-0.6609248220406944,0.001515117217745082
70124.96253212006,11.3136053524858,-80.8068183954596,441.1366216564163,0.0003621637970986925,0.002237754101641954,-0.0009883393278605635,-0.001014226906022148,5.21181392318462e-09,5.078785269045237e-09,0.6695297834923554,0.1081311256481215,-0.6607403352674864,0.001517735574414377
70149.27020410834,11.2973651765559,-80.78513616570208,440.3976258457629,0.0003636197350124824,0.002241371653917288,-0.0009862812745988366,-0.00101223907742819,5.219070472246127e-09,5.085232918162297e-09,0.6694333694327953,0.108365955779315,-0.6606041596434138,0.001520063438009447
70173.58630195378,11.27415225113692,-80.78500625792138,439.3948319848542,0.0003644546872446316,0.002246486121558349,-0.0009836941497180227,-0.001009584605073507,5.229170835258402e-09,5.095070519766169e-09,0.6691872510723971,0.1083280156186614,-0.6603609755504594,0.00152297241984497
70197.91082857705,11.2542857606457,-80.78152141143468,438.533038925677,0.0003653078072835953,0.002250878639654064,-0.0009814149318446157,-0.001007265280773076,5.237683210295834e-09,5.103263866010513e-09,0.6691778501457034,0.1083670611926977,-0.6603450425149594,0.001525943884504449
70222.24378689987,11.24121093080571,-80.72011323178923,437.8687195974269,0.0003682779244442997,0.002253900178700214,-0.0009794177035706681,-0.001005566395451268,5.24472726412598e-09,5.108343671905927e-09,0.6691682114038524,0.1090735726945349,-0.660218941634577,0.001528236979495107
70246.58517984493,11.21547023835372,-80.71209540584003,436.750728617105,0.0003695368481197141,0.002259618004212095,-0.000976556145149991,-0.001002674310372238,5.256450894695677e-09,5.119528215486589e-09,0.6690148323469256,0.1091413429767001,-0.6600522806213364,0.001531797764896388
70270.93501033598,11.20213838145392,-80.69613541997077,436.1533038360245,0.000370673298544891,0.002262609970765051,-0.0009748379533391129,-0.001001001441323826,5.262066953388435e-09,5.124530662404018e-09,0.6686066219642862,0.1092588962084589,-0.6596190631976938,0.001532960024750767
70295.29328129774,11.17654166281914,-80.7051737800855,435.0745398418817,0.0003712345657556905,0.002268278685040581,-0.0009721149793438947,-0.0009981538188734507,5.273150099463111e-09,5.135589428293059e-09,0.6685621358151465,0.1091479815783021,-0.6595923343725979,0.001536658736417854
70319.65999565597,11.15960745339957,-80.68290442987445,434.3156635640925,0.0003727663530501495,0.002272097317432329,-0.0009700213280034935,-0.0009961309650682623,5.280869745675219e-09,5.142452612505939e-09,0.6685382846298417,0.1094008401942673,-0.6595262649664527,0.001539288809626279
70344.03515633741,11.14251577532545,-80.65667140125696,433.5448823756714,0.0003744711748959783,0.002275965569481263,-0.0009678914879312103,-0.0009940933454946903,5.288823067861693e-09,5.149422689284971e-09,0.6682101250361038,0.109649349517677,-0.6591523278811323,0.001541268524041346
70368.4187662699,11.12134587189146,-80.6217920292348,432.5881673499704,0.0003766878690983116,0.002280770221066409,-0.0009653240922096284,-0.0009916554555641449,5.299214920799122e-09,5.158505208781397e-09,0.6680392694436077,0.1100228594378039,-0.6589168657121157,0.001544282241948337
70392.81082838216,11.09898892336145,-80.60325452867134,431.6104537114103,0.0003782807414987475,0.002285814508922198,-0.0009627570758385808,-0.000989124227211225,5.309662658585307e-09,5.168122622253047e-09,0.6679752753854071,0.110225883819672,-0.6588180500429407,0.001547632186591645
70417.21134560405,11.08207738269909,-80.59390923247618,430.880179175142,0.0003792953255508165,0.002289626772173062,-0.0009607691229750934,-0.0009871351461306086,5.316962307354765e-09,5.174948164851356e-09,0.6678418654080754,0.1103117074446055,-0.6586684176369728,0.001549945557993749
70441.62032086636,11.05415658137441,-80.58924178759349,429.6953084572317,0.0003805282512439651,0.002295909351810123,-0.0009577821863355492,-0.0009840928069204983,5.329848120117176e-09,5.187349759517803e-09,0.6677305184315042,0.1103473668281876,-0.6585495455004815,0.001553960350673368
70466.03775710097,11.03540266582531,-80.57875426664259,428.8892892069385,0.0003816644154405909,0.002300154272989964,-0.0009556253153689637,-0.0009819362972678172,5.338176300173473e-09,5.195139872660247e-09,0.6674682766802492,0.1104249262645922,-0.6582706404162053,0.001556269291270021
70490.46365724072,11.01489944916046,-80.55599229042859,427.9912521894542,0.0003833809194295904,0.002304828470790338,-0.000953231003938072,-0.0009796053638583162,5.34787650133868e-09,5.203893194530528e-09,0.6674130081683709,0.1106776684747892,-0.6581721485852607,0.001559405613040746
70514.89802421948,10.99535570890774,-80.54348547869544,427.1522869853374,0.0003846380023421786,0.002309271453848319,-0.000950998229414131,-0.0009773818331265257,5.356718082052354e-09,5.212117965408286e-09,0.6673789112410607,0.1108160774192042,-0.6581142819865897,0.001562388599407433
70539.34086097214,10.97320769922419,-80.5031694778998,426.1603829792293,0.0003871618597686302,0.002314374516015993,-0.0009483497218634272,-0.0009748888333435586,5.367956004913651e-09,5.221825720144414e-09,0.6671832344043601,0.1112469068756002,-0.6578431378230489,0.001565565953073126
70563.79217043462,10.94869081964004,-80.51664467768246,425.1612666523555,0.0003875260788984516,0.002319904432370978,-0.0009458356922299972,-0.0009722280006293649,5.378494641934616e-09,5.232488880711533e-09,0.6668113585063522,0.1110306711384511,-0.6575025307172833,0.001568370315929908
70588.25195554386,10.92946770267935,-80.50462252944646,424.3424034039682,0.0003887616040650915,0.002324299683900178,-0.0009436537959866309,-0.0009700532640269385,5.387195269231424e-09,5.240585701890159e-09,0.6666530229523335,0.1111426367168914,-0.6573230311765302,0.001571023703313999
70612.72021923776,10.9102363872525,-80.47584054152554,423.4971593880989,0.0003907073914466477,0.00232874270270098,-0.0009413685820931265,-0.0009678669997151539,5.396531037196375e-09,5.248783946763549e-09,0.6665681737816912,0.1114590388714202,-0.6571833936980743,0.001573958902741259
