#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
82960.70158788128,24.6520530633813,-77.9378793051075,1784.525913096877,372.9161034086703,-1745.12644651691,8539.542018716167,1824.814895717292,0.0001171022986722583,0.0005480007875576463,-0.003347916482954778,-0.003500793813483776,1.099311611886374e-09,1.051305407122925e-09,0.7006728348688104,0.1478492701214372,-0.6848963533613341,0.000392637230425607
82989.45855899825,24.59603497260538,-78.03275470129086,1773.687857657052,367.7785618651262,-1735.139056627014,8553.974980069039,1813.09307999533,0.0001169047141627165,0.000551543663716689,-0.003327602837867349,-0.003477100959296211,1.105256085890349e-09,1.057735547812022e-09,0.7005327904793839,0.1466861271792631,-0.6850031902334335,0.0003949574689684955
83018.22549824922,24.53943140285721,-78.17506991183416,1762.886563642695,361.2541514333542,-1725.475144516465,8602.722000401107,1801.109129939306,0.0001162422777294645,0.0005552134423046859,-0.003307923010686242,-0.00345292156460064,1.11106119029448e-09,1.064404391728671e-09,0.7008298877126625,0.1450462019861619,-0.6856559857543232,0.0003975459209823499
83047.00240908941,24.47679768008073,-78.30671294264921,1750.97443707936,354.8744809901937,-1714.635699513842,8639.425046147804,1788.083311326524,0.0001157484432885827,0.0005592580578687526,-0.00328600357945719,-0.003426761826464112,1.11769757528697e-09,1.071786841087034e-09,0.7007323412797768,0.1434509811536366,-0.6858918501640741,0.0004001947717875188
83075.78929497539,24.44267691957468,-78.49185949169703,1744.713366324324,348.082806645913,-1709.638292256072,8745.116600163727,1780.508043379047,0.0001143495330847022,0.0005616374515793822,-0.003275291001396448,-0.003411061859580712,1.120576263805158e-09,1.075973847531053e-09,0.7007912948630229,0.1412462123073636,-0.6864094597720923,0.0004016646981537079
83104.58615936479,24.38002165113746,-78.62014273715204,1732.925730696092,341.9282667740706,-1698.857453846397,8782.636242510011,1767.677200526386,0.0001138610290108301,0.0005657141471883079,-0.003253509509928498,-0.003385307324858331,1.127296608621596e-09,1.083408354015242e-09,0.7009156687846304,0.1397343049014861,-0.6868457605470855,0.0004044686554219954
83133.3930057165,24.34020204999537,-78.67505710831293,1725.434042358147,338.8286973621318,-1691.838570423389,8786.512646968924,1759.696632157606,0.0001138107961803218,0.0005682797714819037,-0.003238944804982189,-0.003368855849908419,1.13158114846757e-09,1.087944704533574e-09,0.7008783216816141,0.1390690295839792,-0.6869426663221658,0.0004062031784197075
83162.20983749063,24.29054092871846,-78.87075851593875,1716.354485232285,331.2954697978811,-1684.077204485704,8891.980082837294,1749.250397268227,0.000112460890677222,0.0005716734445575558,-0.003222968848062636,-0.003347696603718588,1.136402323886263e-09,1.094062492008101e-09,0.7008734761874363,0.1367214308311706,-0.6874088157527064,0.0004083491794065175
83191.03665814847,24.22161557603133,-78.98086867084434,1703.568315251412,325.6145190985317,-1672.160336116357,8912.82431988341,1735.566226543117,0.0001121978807289092,0.0005761808363785632,-0.003199053573869078,-0.003320357037414433,1.144104457911129e-09,1.102306593453043e-09,0.7008550187679261,0.1353970598005464,-0.6876520875628586,0.0004114032181159796
83219.87347115244,24.1585253016224,-79.07188308480214,1691.937715227931,320.7529829699515,-1661.255776852737,8924.790677562894,1723.186322117136,0.000112047445831309,0.0005803202980228994,-0.003177090490503221,-0.003295530377468708,1.151215362163758e-09,1.109841197234246e-09,0.7008392550566989,0.1343020309477836,-0.6878507293822761,0.0004142219398080477
83248.72027996631,24.12980198514674,-79.21622069810341,1686.845131978908,315.614150861801,-1657.055885314893,9015.585934633471,1717.169906276405,0.0001109190248144038,0.0005823535553150061,-0.003167960230985653,-0.003282886244898888,1.153733252664737e-09,1.113343804491216e-09,0.7010042479645668,0.1326005046514218,-0.6883487937307338,0.0004155702859917221
83277.5770880549,24.08251619927606,-79.33074357585326,1678.291293759419,310.7177451853716,-1649.277462871418,9065.017078533017,1707.815531417504,0.0001103141881958626,0.0005855433339278686,-0.003151996851067093,-0.003263871178994653,1.158772889755185e-09,1.119054122943447e-09,0.7010390741568422,0.1312313869033223,-0.6886465759633987,0.0004177090958996769
83306.44389888432,24.04911013006208,-79.40629783471383,1672.26774850479,307.4352335121197,-1643.764885829062,9096.157882564352,1701.264850464807,0.0001099365262686144,0.0005877979549902458,-0.003140372996573003,-0.003250225286156939,1.162256106655456e-09,1.122973754461963e-09,0.7009770633203357,0.1303121469156128,-0.6887580037048178,0.0004191766108233639
83335.32071592184,23.9758259923676,-79.50608481243687,1659.024290033737,302.1599234864586,-1631.275873529858,9108.956486233992,1687.244714142807,0.0001097820591756323,0.0005926822538650197,-0.003115433127135287,-0.003222323189669976,1.170748493081397e-09,1.131912730101743e-09,0.7009385233316219,0.1291058024633372,-0.6889459378359178,0.000422499532073689
83364.20754263598,23.93456378087361,-79.68086130926183,1651.818388197943,295.8916407956083,-1625.100650574029,9221.294593697585,1678.97538323246,0.0001084446429770786,0.0005956013470994093,-0.003102564148149922,-0.003205419201452723,1.174790000686536e-09,1.137093499684281e-09,0.7011597102890644,0.1270442045305158,-0.6895539931200843,0.0004244765506027178
83393.1043824964,23.89309508109579,-79.83377496444689,1644.573700211625,290.2747272355771,-1618.753606376235,9317.458261644586,1670.805640076604,0.0001073254069853482,0.0005985136607236683,-0.003089375794441409,-0.003188716603525599,1.178987611128059e-09,1.142257604121415e-09,0.7010940306999321,0.12519221311024,-0.6898258835819643,0.0004263065200680333
83422.01123897401,23.8449534929809,-79.89839051158648,1636.016232010177,286.9480552612192,-1610.655122918181,9327.643321939286,1661.776672930088,0.0001072082159968454,0.0006017655779442215,-0.003072854761249767,-0.003170385943513007,1.184505051675955e-09,1.148065898795177e-09,0.7011336004034163,0.1244217029042005,-0.6900054821963927,0.0004285605765782424
83450.9281155409,23.79777630777658,-79.96821879916689,1627.687588671349,283.5340801237446,-1602.802330832824,9344.086203529643,1652.959217334134,0.0001070195606310074,0.0006049756034591003,-0.003056813381369088,-0.003152470992339338,1.189895974250815e-09,1.153790136488455e-09,0.7012769730711629,0.1236064501576192,-0.6902976448165563,0.0004308415422263186
83479.85501567039,23.74874727741244,-79.95838113998879,1618.940311829805,282.2840707188541,-1594.140344099596,9284.858782832227,1644.126091512955,0.0001077022304150718,0.0006082258563756396,-0.003039240014229057,-0.003134538200641642,1.195946886661509e-09,1.159586963109999e-09,0.7012173570590119,0.1237149559297315,-0.6902176406903335,0.0004331325922837858
83508.79194283694,23.71406818004072,-80.16476002619116,1613.145428416717,275.5503164558522,-1589.437069003625,9443.785827183678,1637.207426433704,0.0001058897372620975,0.0006107961543872788,-0.003029223155791555,-0.00312026612673368,1.199070153855506e-09,1.16408374412599e-09,0.7011463685540461,0.1212162305075009,-0.6905887745960534,0.0004346445225866339
83537.7389005163,23.66246818944137,-80.21032946564453,1604.123710093163,272.7521123125459,-1580.765372378867,9434.254625806218,1627.827204622195,0.0001059967151262407,0.0006143158175268927,-0.003011652292650722,-0.003101313843598456,1.205230189455993e-09,1.170385986809843e-09,0.7011725901780989,0.120671956770675,-0.6907107064945501,0.0004371053433603246
83566.69589218537,23.60824116330075,-80.3055694484428,1594.781121096087,268.5508755909747,-1572.007395473639,9470.558673873733,1617.884770470942,0.0001055903917008278,0.0006180909903175087,-0.002993928919834702,-0.003081303572247927,1.211524819745377e-09,1.177170346862972e-09,0.7011566317433698,0.1195214382748625,-0.6908945274283302,0.0004396559981472128
83595.66292132225,23.57803570796285,-80.40221623139416,1589.676893929082,265.047794630763,-1567.425370999648,9534.403523758687,1612.244304480243,0.0001048833309297335,0.000620253392876696,-0.002984167922168756,-0.003069497167230873,1.214645409998779e-09,1.180879366179015e-09,0.7011033246126599,0.1183473694908833,-0.6910425254045608,0.0004410341373232351
83624.63999140628,23.53234078452078,-80.38993293203677,1581.72014293864,264.0555036633554,-1559.523421293481,9474.669438314108,1604.23279087581,0.0001055445793133588,0.0006233509286729284,-0.002968094826978614,-0.003053185981598608,1.220376873508014e-09,1.186365425183479e-09,0.7011294243307882,0.1185004296476826,-0.6910427756917347,0.000443269233975778
83653.627105918,23.47922411856887,-80.48649806277091,1572.711869455692,259.9378534733678,-1551.081860076532,9515.4383683492,1594.643511725922,0.0001050923731823284,0.0006270994066364558,-0.002951005876395377,-0.003033883958662741,1.226593437297625e-09,1.193085988367452e-09,0.7012296463604907,0.117352868578818,-0.6913402354638283,0.0004458719429019764
83682.62426833915,23.44365145318656,-80.63738062913392,1566.856958193953,254.8998514199705,-1545.984085683577,9631.393324729355,1588.011642665313,0.0001038271375993359,0.0006297183050381191,-0.002940287919137803,-0.003020219607444694,1.230211610620831e-09,1.19765341823996e-09,0.7013328669881582,0.1155494003922826,-0.6917486005672968,0.0004476039197557793
83711.63148215265,23.40665659908377,-80.7886862199129,1560.784954018864,249.8443795827791,-1540.658125179808,9750.268053896914,1581.174715453084,0.0001025612828767643,0.0006324411782118909,-0.002929143201435944,-0.003006174499298006,1.234036617971091e-09,1.202415219308498e-09,0.7012749052871561,0.1137133490830548,-0.691994051293669,0.000449308120077959
83740.64875084267,23.36062192408357,-80.81969168235086,1552.998704684331,247.7683867671277,-1533.106585750001,9734.11099059226,1573.148924653107,0.0001027315181598475,0.0006356677262583442,-0.00291377598631747,-0.00298987924398809,1.23968532812946e-09,1.208130845737963e-09,0.7011586718264136,0.1133205807795596,-0.6919406976390127,0.0004514859652760435
83769.67607789455,23.30904869934054,-80.84633383016394,1544.31090761206,245.673396263476,-1524.64447060223,9707.588268173195,1564.231022611821,0.0001030121975072376,0.0006392917577675224,-0.002896689056412663,-0.002971899988664953,1.246133904852217e-09,1.21459754997736e-09,0.7011380692161722,0.1129960052693073,-0.6919729004067721,0.0004540125386408668
83798.71346679486,23.27672226055374,-80.87200315162612,1538.906881627035,244.1330117184686,-1519.418791152826,9700.590565974202,1558.644926671072,0.0001030865072800413,0.0006415829435481393,-0.00288576042798684,-0.002960260776594162,1.249986398599405e-09,1.218528216541131e-09,0.7013797330521239,0.1127253253146217,-0.6922618947833119,0.0004557638842299803
83827.7609210314,23.23228587211981,-80.91650066322103,1531.527053749959,241.787834212734,-1512.320653695752,9700.964169703866,1550.977374167313,0.0001030825372103736,0.0006447547312138445,-0.002871283986725909,-0.002944677431560566,1.255418089581461e-09,1.224127919284846e-09,0.7013306243598344,0.112180311625762,-0.6923006733699615,0.0004579279657252471
83856.81844409312,23.19855948238775,-81.10448041033204,1526.214206693558,236.0032789581169,-1507.856842354162,9869.904414025663,1544.795062292883,0.0001013181038084773,0.0006473350571924644,-0.00286181701605573,-0.002931923423636438,1.258698282099804e-09,1.228601038060402e-09,0.7013148185822468,0.1099063953361634,-0.6926493045021128,0.0004595116847160809
83885.88603947025,23.15166919429657,-81.09104978395558,1518.395177819736,235.1458354860708,-1500.076782061433,9804.655529027212,1536.9372712095,0.0001019923644476286,0.0006506446416079463,-0.002846064411480687,-0.002915999049232974,1.264788028856779e-09,1.234454516692297e-09,0.7013601315893195,0.1100763729874474,-0.6926681935045927,0.000461907798066828
83914.96371065415,23.11121361972161,-81.19341669078247,1511.877166479396,231.4674615586105,-1494.053339329417,9875.1355854956,1529.913629153095,0.0001012644324062527,0.0006536316697522094,-0.002833654019289523,-0.002901667423976507,1.269447129813067e-09,1.239692023953835e-09,0.7014435369219869,0.1088520989382532,-0.692946070085085,0.0004639543428531572
83944.05146113748,23.07375961625249,-81.34270651692378,1505.963489956638,226.6836261772457,-1488.805080158417,10004.80745490222,1523.319649635436,9.995194855149492e-05,0.0006564610390467439,-0.002822721606631479,-0.002888160005723989,1.273480688344426e-09,1.244626837672951e-09,0.701277001922243,0.1070212838544427,-0.6930626798689974,0.000465665632809057
83973.14929441403,23.03150449865204,-81.32881717703235,1499.012282485945,225.9965384719999,-1481.878330917352,9942.79752352102,1516.344342286658,0.0001005753157131447,0.00065948081323797,-0.002808615175302862,-0.002873938866556292,1.278989982760237e-09,1.249918958417199e-09,0.701341716423438,0.1071996876443436,-0.6931005916638142,0.0004678681842753505
84002.25721397885,23.00004832052638,-81.40922807416761,1494.01424523858,223.1700095364706,-1477.252081338623,10001.6958802479,1510.966606967437,9.998304407304312e-05,0.0006618279949991982,-0.002798876824689747,-0.002862754077346847,1.28255076782115e-09,1.253932934354436e-09,0.7013234057148492,0.1062245945325049,-0.6932321796626869,0.0004694211218518647
84031.3752233282,22.96442561081296,-81.4694746195774,1488.323927120545,220.7724742549649,-1471.858562040138,10033.44334258512,1504.973486697776,9.966668130328524e-05,0.0006644635329717384,-0.0027876916813303,-0.002850411158851307,1.286804532636035e-09,1.258490123429498e-09,0.7013023757437935,0.1054929458311423,-0.6933226237501244,0.00047120173187814
84060.50332595951,22.92691479624317,-81.55459467742934,1482.394589897161,217.714777460759,-1466.319881823739,10093.45229472284,1498.645518891303,9.907412952482372e-05,0.000667269202352668,-0.002776239114834112,-0.002837442471039912,1.29121755617031e-09,1.263366119943478e-09,0.7011833178040268,0.1044455853910101,-0.6933607753969011,0.0004730061469970427
84089.64152537147,22.8833255887533,-81.6199487417551,1475.479887985011,215.0343489384781,-1459.726388274482,10124.15416697505,1491.403400894672,9.877368355985687e-05,0.0006705094003407219,-0.002762797724443467,-0.002822752233101546,1.296600460422352e-09,1.269061010583694e-09,0.7014459491303271,0.1036939723789899,-0.6937391293877049,0.0004754008432534713
84118.78982506393,22.85855266216586,-81.65637597931854,1471.564450998916,213.5380802913571,-1455.988812357163,10141.05741930935,1487.306712156611,9.860904624165957e-05,0.0006723562744835522,-0.002754768786558259,-0.002814023069349351,1.299478437719187e-09,1.272115597780798e-09,0.7014479896178425,0.1032536978690299,-0.6938068578612379,0.0004766671428305109
84147.94822853805,22.8148023669899,-81.70787159225584,1464.65524490176,211.2329506196274,-1449.343170884923,10155.68347705931,1480.129088481119,9.846703102345613e-05,0.0006756167470677718,-0.002741244851940278,-0.002799472426898461,1.304984556150527e-09,1.277841554014689e-09,0.7013195120983403,0.1026117954440944,-0.6937722086431493,0.0004788280016548741
84177.11673929609,22.78827393661519,-81.7517392496227,1460.50442770702,209.5277339302468,-1445.396593349335,10180.38587704062,1475.770174889481,9.822810373575884e-05,0.0006776122847684526,-0.002732833119863123,-0.00279026090818344,1.308094316669885e-09,1.281171757815117e-09,0.7013007066567621,0.1020783604546856,-0.6938318884889604,0.0004801759749841337
84206.2953608416,22.75382434770771,-81.88159556494027,1455.2580399071,205.510431592534,-1440.673948268971,10304.95603704037,1469.989767815855,9.704068570555541e-05,0.0006802768440258082,-0.002722960074043953,-0.002778368729319462,1.311927596797612e-09,1.285763991085281e-09,0.7013617484228637,0.1005148420421759,-0.6941217967187119,0.0004819490144366872
84235.4840966793,22.71754688380224,-81.82153816318007,1449.420054657997,206.1899385649417,-1434.679129310584,10188.75367763454,1464.31243887566,9.814743114215358e-05,0.0006829143654395423,-0.002710689890717412,-0.002766679213364875,1.316952997202778e-09,1.29030180254467e-09,0.701190025191312,0.1012180852458634,-0.6938460568793008,0.0004837717346984655
84264.68295031517,22.68174372493635,-81.86148886804628,1443.851407967789,204.4011932815067,-1429.309987537925,10199.09353180465,1458.540768949361,9.80479291499406e-05,0.0006856167625128062,-0.002699609631966523,-0.002754819278394694,1.321442018476568e-09,1.29495884871382e-09,0.7012275099719169,0.1007401560471588,-0.6939534866985027,0.0004856635065673669
