#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
70052.0900421065,11.67405343656965,-76.78871775138053,450.4782633037082,0.000507333192395165,0.002161111863076824,-0.0009963776146962866,-0.001051288193463852,5.180528974219888e-09,4.909941093498729e-09,0.6610732883570902,0.1522161264192421,-0.6433103010501059,0.001467489816589207
70076.37245403731,11.65896456823689,-76.76503677704686,449.7605629790184,0.0005090373567406549,0.002164350227001825,-0.0009943489081692797,-0.001049351484872446,5.187501527869065e-09,4.91559458839483e-09,0.6609817695560435,0.152461283519655,-0.6431581894938274,0.001469628062197181
70100.66328306927,11.64126056102726,-76.7334633307957,448.9138359860129,0.0005111923470405481,0.002168151186785437,-0.0009920042871207646,-0.00104714890234775,5.196159334910986e-09,4.922520880495057e-09,0.6607551659359335,0.1527636822815209,-0.6428535188414337,0.001471895245093297
70124.96253212006,11.62930098365615,-76.67952877685879,448.2900966099209,0.0005139471774147267,0.002170685061959401,-0.0009900624662827922,-0.001045564121078905,5.202743104800541e-09,4.926566019173761e-09,0.6604071642201803,0.1532883724995494,-0.6423708410332614,0.001473166915245838
70149.27020410834,11.61371851952021,-76.66780642344955,447.5730267929101,0.000515215396347192,0.002174057415586178,-0.0009880883871778803,-0.00104358052315891,5.209525326261518e-09,4.932510106653495e-09,0.6603802636132066,0.1534139373500076,-0.6423132073969958,0.001475467014207349
70173.58630195378,11.60369238959427,-76.6120085841565,447.0344241188895,0.0005179556706743981,0.002176173413599828,-0.00098632920938841,-0.001042204536487211,5.215200674944383e-09,4.935600046280279e-09,0.6602029335807985,0.1539984136230205,-0.6419909673120685,0.001476848026446664
70197.91082857705,11.585754677853,-76.60829035232364,446.2271598422067,0.000519034176162504,0.002180076624848015,-0.0009841917118483116,-0.001039978081098563,5.222905709297853e-09,4.942739279106982e-09,0.660207742833121,0.1540415900900331,-0.6419855545254415,0.001479530550718149
70222.24378689987,11.56926171067634,-76.58031575643102,445.4467279358405,0.0005210097574812121,0.002183642042206093,-0.0009820156816081717,-0.001037920242693621,5.230852041458881e-09,4.949107379921329e-09,0.6599291572192029,0.1542902800912062,-0.6416393083480971,0.001481497311052971
70246.58517984493,11.56059670820773,-76.51425825580084,444.9544564665911,0.0005241061766519422,0.002185455095132021,-0.0009803201365829967,-0.001036699829305434,5.236268471222654e-09,4.95150021036791e-09,0.659827361183676,0.1550064152354206,-0.6413619553750266,0.001482907572843747
70270.93501033598,11.54198075812504,-76.45054559099896,444.0242943204831,0.0005276390804861169,0.002189447906527495,-0.0009776704331497812,-0.001034450664542922,5.246821838160966e-09,4.958827670569612e-09,0.6593651395315215,0.1556108186292681,-0.6407399319185217,0.001484973051822816
70295.29328129774,11.52938860349015,-76.44265418661884,443.4527836733066,0.0005286210267370986,0.002192196824492336,-0.0009760413110313875,-0.001032795507432056,5.251937742881042e-09,4.963333170147495e-09,0.6594362451981418,0.1557162496648512,-0.6407874929111347,0.001487047190911679
70319.65999565597,11.51020592583634,-76.37785722531255,442.4987530177683,0.0005322449434673715,0.002196322695446292,-0.0009733378703611886,-0.001030498158688367,5.262875759485713e-09,4.970951418519184e-09,0.6588922747926449,0.1563121730923135,-0.6400824433809952,0.001489023961085176
70344.03515633741,11.4936619151044,-76.3475441093032,441.7185875071258,0.0005343489692811367,0.002199919454506992,-0.0009711604423374618,-0.001028456847618266,5.271020734984585e-09,4.977366663863755e-09,0.6588452149929616,0.1566399991713553,-0.6399538483193297,0.001491547343009722
70368.4187662699,11.48024689190093,-76.30020820488855,441.0503756686005,0.0005369786052913915,0.002202809552435575,-0.0009691604506877693,-0.001026751600068201,5.278238323916252e-09,4.982178583899299e-09,0.6587299999517859,0.1571415618993896,-0.6397122340242526,0.001493545876660571
70392.81082838216,11.46407899455568,-76.2562459887659,440.2673097184905,0.0005396267147017909,0.002206314103882138,-0.0009669233441426087,-0.001024765470024233,5.28678444453292e-09,4.98837582295587e-09,0.6583913991801571,0.157551723041738,-0.6392626135485983,0.001495433239057449
70417.21134560405,11.45283980022674,-76.20266424143448,439.686733056687,0.0005424050394412269,0.002208721113468381,-0.0009650924437055892,-0.001023293997848572,5.293143932735242e-09,4.992087536591619e-09,0.6581511947637523,0.1580921715801109,-0.6388817264987623,0.001496861548888207
70441.62032086636,11.43642893954531,-76.13386123417143,438.8553706843099,0.0005460895156120393,0.002212251117975895,-0.0009626491969789958,-0.001021307147321086,5.302901203618444e-09,4.998333360059556e-09,0.6580776564540111,0.1588418931551706,-0.6386199612468161,0.001499529615721998
70466.03775710097,11.42206921911379,-76.08136475197286,438.141419959868,0.0005490093857423199,0.00221535388507741,-0.0009605323882305736,-0.001019523329964771,5.31090515307418e-09,5.003609295066032e-09,0.657671583331161,0.1593289688990309,-0.6380800821142186,0.001501046288248461
70490.46365724072,11.40553770114895,-76.02625127965595,437.3293374023759,0.0005521635251800164,0.002218937498805423,-0.0009581909358875591,-0.001017524078066681,5.320194019144949e-09,5.00996663980056e-09,0.6576121153816415,0.1599286009085945,-0.6378687458310972,0.001503697619495405
70514.89802421948,11.3859515289144,-75.98749796832678,436.4115442172284,0.0005548286087813437,0.002223229262116163,-0.0009556876196154601,-0.001015207925340404,5.330433613393686e-09,5.017917299842127e-09,0.6573723104714824,0.160301915984238,-0.637527764341599,0.001506310470126258
70539.34086097214,11.3797178434777,-75.91089011265088,436.0168127344801,0.0005583056853103026,0.002224497480221613,-0.0009541730025362076,-0.001014277557920235,5.335195578478758e-09,5.019039950635798e-09,0.6573456961003286,0.1611480518456442,-0.6372869601427438,0.001507613110537728
70563.79217043462,11.36012293992579,-75.87368122554224,435.1036506809929,0.0005609249559004705,0.002228802279803594,-0.0009516893672273812,-0.001011967758815284,5.345412461242841e-09,5.027010157680458e-09,0.6568991937870119,0.1614525334875639,-0.6367492679449842,0.001509750975285581
70588.25195554386,11.34301226887972,-75.81066149774109,434.2589378052438,0.0005644719488987978,0.002232518193816471,-0.0009492492065530347,-0.001009933312610442,5.355440099856885e-09,5.033646481460654e-09,0.6565404807501926,0.1620646415869921,-0.636223588694237,0.001511861681179286
70612.72021923776,11.33205151063054,-75.74876732080371,433.6841634251215,0.000567634620002346,0.002234865128598098,-0.0009474049199673927,-0.001008523147070449,5.362147339156679e-09,5.037192042110103e-09,0.6563999623683709,0.1627173894736233,-0.6359119135226891,0.001513541383933581
70637.1969644553,11.31911116466128,-75.66181702123652,432.9842395123181,0.0005719485963455587,0.002237612418810575,-0.000945182593602308,-0.001006935867169476,5.371030688679949e-09,5.041636594905072e-09,0.6564182001458788,0.1636871807962221,-0.6356818074522346,0.001516030160063234
70661.68219413649,11.30575623974587,-75.58721704711351,432.2870339461136,0.0005757886700320529,0.002240473521308776,-0.0009430188936422638,-0.001005301530719274,5.379624030709742e-09,5.046333807948684e-09,0.6557787030875801,0.1643548259577556,-0.6348489573178997,0.001516995925552805
70686.17591122231,11.28958723080179,-75.50287299301743,431.4537324747478,0.0005802046404724155,0.002243949052101759,-0.0009405179692870277,-0.001003396662735984,5.390191457885186e-09,5.052410589263018e-09,0.6555807726205574,0.1652396989876078,-0.6344146840263486,0.001519467069003237
70710.67811865476,11.27688979155026,-75.45034689313447,430.8221572127068,0.0005831151261447257,0.002246705000635571,-0.0009385928540666663,-0.00100181856975261,5.397504530496944e-09,5.056862924159914e-09,0.6555089215597686,0.1658034479231267,-0.6341933166639758,0.001521527794369537
70735.1888193769,11.26584692827833,-75.40199148764162,430.2692789931555,0.0005857627647259624,0.002249098363687003,-0.0009368579395648456,-0.001000405716901754,5.403752970861608e-09,5.060495745543599e-09,0.655372888554504,0.1663044946831086,-0.6339214762890356,0.001523166735619651
70759.70801633281,11.25144360586951,-75.29374223133638,429.4771511966327,0.0005910991680427279,0.002252133854402668,-0.0009343474956214385,-0.0009987111544369725,5.414517641782641e-09,5.06556973567574e-09,0.6548351592789604,0.1673648246429754,-0.6330861720967593,0.001524724009539385
70784.23571246753,11.23808971303905,-75.23759923963165,428.8141495887418,0.0005942230315877113,0.002255034757245549,-0.0009323415504584633,-0.0009970807790812886,5.42240721883758e-09,5.070336987426804e-09,0.6546415730200134,0.1679358219667769,-0.6327346591000531,0.001526629981625807
70808.7719107272,11.22942985627421,-75.16351553813368,428.3247334371312,0.0005978206115544856,0.002256840326802429,-0.000930636773793132,-0.0009959378458979965,5.428576088837281e-09,5.072638376394718e-09,0.6544596966333257,0.1687073158470706,-0.6323411548342093,0.001527949729260074
70833.3166140589,11.20902661389892,-75.06500267327523,427.2942368884508,0.000603151185683956,0.002261249401822442,-0.000927652010428045,-0.0009936514931866065,5.442269182943681e-09,5.080787362033572e-09,0.6539121160907599,0.169652620954556,-0.6315212140328663,0.001530353146953132
70857.86982541083,11.19862589229737,-74.98530461217086,426.7229182898782,0.000607107724807768,0.002263434585912705,-0.0009257461702612927,-0.0009923482125024829,5.449694471054684e-09,5.083934975758715e-09,0.6537880890781254,0.170498943474185,-0.6311647769755639,0.001532111411271111
70882.43154773211,11.18800570465712,-74.93153019324014,426.1839825859132,0.000610002193345347,0.002265725323451181,-0.0009240235290011448,-0.0009910013949411308,5.456071071966472e-09,5.087316801101984e-09,0.6536519381876853,0.1710560018775873,-0.630872967021232,0.001533729393591002
70907.00178397294,11.17808980989236,-74.79968327115034,425.5518684803147,0.0006161282152208121,0.002267679022376526,-0.0009217594430836291,-0.0009898045068489432,5.465682795170647e-09,5.08993916928804e-09,0.6530077711683834,0.1723376739738144,-0.6298562338626132,0.001534493872124123
70931.58053708453,11.16615436055792,-74.76050913556698,424.9812631133679,0.0006185078555371583,0.002270301390367559,-0.0009200333612906187,-0.0009883186240812844,5.472142690324229e-09,5.094059456302244e-09,0.6528555470255702,0.1727283919496754,-0.6295913499219441,0.001536195984386353
70956.16781001913,11.15311490155978,-74.68555491204194,424.3077698950489,0.0006224637847296054,0.002273092622982897,-0.0009179289800597867,-0.0009867629779578178,5.480887371997433e-09,5.098555040656619e-09,0.6526490076421002,0.173497357397476,-0.629165633321076,0.001538147581462718
70980.76360572998,11.1429335171086,-74.6076507876617,423.7518497867675,0.0006263745590971866,0.002275225125774424,-0.000916066609850919,-0.0009854965072656203,5.488224590533051e-09,5.101569876386156e-09,0.6523512835174001,0.1742735155815475,-0.6286421389579667,0.001539462886162451
71005.36792717136,11.12931478517073,-74.51699102757468,423.0305923697164,0.000631047978890227,0.002278108670133484,-0.0009137911283047976,-0.0009839080471734385,5.498078821509274e-09,5.10626543227169e-09,0.6519512013046039,0.1751609022866615,-0.6279801168768314,0.001541141882297135
71029.98077729858,11.12439460871315,-74.43284380036555,422.6890400132703,0.0006349056517083984,0.002279019494053111,-0.00091236464721729,-0.0009831740211704069,5.502859447739609e-09,5.106536900503691e-09,0.6517718483102867,0.176034941039556,-0.6275493938990041,0.001541962881141213
71054.60215906799,11.11408047779832,-74.34656003426915,422.1159743717803,0.0006392035953431487,0.002281153483716783,-0.000910428830388517,-0.0009819139101472942,5.510738931300422e-09,5.109547331952657e-09,0.6514500807155749,0.1768928064918393,-0.6269737974395498,0.001543293980128293
71079.2320754369,11.10492254448327,-74.25676118894857,421.5868687510753,0.0006435847355512697,0.002283010530988057,-0.0009085722536486539,-0.000980775231668849,5.518173344212808e-09,5.111934956640689e-09,0.6512078354326616,0.1778094796527338,-0.6264626356571608,0.001544656261416646
71103.87052936375,11.09753685670819,-74.17303644923841,421.142715986004,0.0006476024134903558,0.002284474394628425,-0.0009069258305075008,-0.0009798071286039002,5.524360452909973e-09,5.113440232790553e-09,0.6509449217909917,0.1786529526533154,-0.625949210171027,0.001545661026289063
71128.51752380788,11.08875827540146,-74.09028111296431,420.6416673958718,0.0006516766475727625,0.002286256687080182,-0.0009051612298164851,-0.0009787040506025789,5.531294795242977e-09,5.115656358280187e-09,0.6506475491569089,0.1794752176684729,-0.6254045726301867,0.00154679519447887
71153.17306172976,11.08050330409688,-74.01636886315326,420.1770777965171,0.000655349222349243,0.002287941095548809,-0.0009035150921068854,-0.0009776446329271948,5.53753274970198e-09,5.117651387714896e-09,0.6503452061346227,0.1801984613596849,-0.6248819101765445,0.001547785923678556
71177.83714609082,11.07044064657988,-73.94685092358884,419.6436647636583,0.0006589612855427395,0.002290051476068215,-0.0009017412383747694,-0.0009764052366100764,5.544581323883199e-09,5.120596901575914e-09,0.6502280990367018,0.180924310761329,-0.6245502177987138,0.001549474264553889
71202.5097798536,11.06797992659256,-73.87169429905612,419.4218824803795,0.0006623146825202378,0.002290395603877963,-0.0009006115270468263,-0.0009759202466828295,5.547689651148308e-09,5.119591754843813e-09,0.6500828860317661,0.1817031954088746,-0.624172818608432,0.001549947373981011
71227.19096598153,11.05859262414249,-73.78444162547315,418.8897896334648,0.000666647565725017,0.002292292424965429,-0.0008987603051924984,-0.0009747748045941931,5.555264556061509e-09,5.122056134708445e-09,0.6496411901665284,0.1825297873124917,-0.6234713728028257,0.001550861743442892
71251.88070743922,11.04768442843431,-73.70385717577156,418.3047971469633,0.0006708077356658224,0.002294556961685797,-0.000896826294703003,-0.000973475343687807,5.563386929731036e-09,5.125339556406778e-09,0.6494779866087698,0.1833608075162116,-0.6230573563937626,0.001552640442742663
71276.57900719218,11.04681158474042,-73.6136788998104,418.126707481567,0.0006747055745725484,0.002294475183605019,-0.000895720402570318,-0.0009731727052049716,5.566396039891083e-09,5.123380952887408e-09,0.6491583346530888,0.1842508744434589,-0.6224613712644282,0.00155253726122585
71301.28586820704,11.03164228480041,-73.53703681818698,417.3699991114232,0.0006790030215582136,0.002297728941202714,-0.0008934371786356135,-0.0009714578792117169,5.576754395155716e-09,5.128868496897344e-09,0.6488458252160384,0.1849946346570444,-0.6219146967618537,0.001554603313613213
71326.00129345141,11.02896789477194,-73.4667835067839,417.1478576104776,0.0006821829602982887,0.002298117806450127,-0.0008923281161207289,-0.0009709569321648374,5.579816692630294e-09,5.127958978090396e-09,0.6487391841078849,0.1857269130502297,-0.6215851050063833,0.00155517553339101
71350.72528589393,11.01817587534965,-73.42215300336321,416.6258821710397,0.0006848297950282394,0.002300464285129996,-0.0008906964620190071,-0.000969630447392799,5.586164902267786e-09,5.131416126714361e-09,0.6484267288000585,0.186121740121259,-0.6211408217760117,0.001556373989669553
71375.4578485043,11.01481340348675,-73.32681478978628,416.3360381901609,0.0006891361665785707,0.002300922304642592,-0.0008893264087724728,-0.0009691015104355391,5.590894021880828e-09,5.130659325948384e-09,0.6482031152803731,0.1870908833102644,-0.6206160488106682,0.001556920403453856
71400.19898425322,11.01113265184371,-73.24203639943848,416.0495564602603,0.0006930168647504261,0.002301483753522594,-0.000888011826530334,-0.0009685293724390789,5.59529088502959e-09,5.130132983237108e-09,0.647937192470924,0.1879322357623928,-0.6200839299227577,0.00155735329935126
71424.94869611241,11.00065552381024,-73.18589637116696,415.5238497680683,0.0006961512247679902,0.002303714510037298,-0.0008863204385140217,-0.0009672562325593538,5.602084107193391e-09,5.1333260777675e-09,0.6476672085971354,0.1884615455116643,-0.6196410726826944,0.001558673865883813
