#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
86783.94052570476,19.36356336758275,-83.35372019896484,1012.653039565274,117.2039511743126,-1005.847608919918,8749.416451119929,1019.504514845878,0.0001142933366569835,0.0009808686331822412,-0.001844645656639115,-0.001869691351410415,1.823259889537205e-09,1.798836173479656e-09,0.6996818773147672,0.08249631346031021,-0.6948014735938426,0.0006909377506642787
86814.02276010429,19.3518875153174,-83.38698834925519,1011.4558064145,116.4820206945295,-1004.726224990931,8782.839121691619,1018.23046207323,0.0001138583988781289,0.0009820959372634458,-0.001841950644347428,-0.001866707774774063,1.824662356832822e-09,1.800462851927374e-09,0.699642511788936,0.08208877745538883,-0.6948101013357614,0.0006917166744583881
86844.11542201863,19.32931450922834,-83.480528100778,1009.196085970282,114.585002994643,-1002.669944212179,8888.394757779533,1015.764704843105,0.0001125062541945219,0.0009844799639444647,-0.001837543938763904,-0.001861542063137552,1.827770817084497e-09,1.804208055724709e-09,0.6994950028639511,0.0809377952624443,-0.6947966122036675,0.0006931193518987436
86874.21851506234,19.30368554231518,-83.46357011619516,1006.426957218069,114.5665373033483,-999.8848577439015,8841.108791944078,1013.011860686316,0.0001131079849295814,0.000987155273110524,-0.001831804882424206,-0.001855853759547685,1.832226791585955e-09,1.80848408193197e-09,0.6997303124143167,0.08117125487291095,-0.6950062859383318,0.0006952602370818652
86904.33204285117,19.2895090733298,-83.52686292262487,1005.023186111109,113.3036694937921,-998.615983799662,8914.729850618536,1011.471497559728,0.0001121738983409146,0.0009886586052227826,-0.001828846345587514,-0.001852389689317394,1.833919180425417e-09,1.810610591586595e-09,0.6996187681338614,0.08039116318127586,-0.694984662857752,0.0006961203575983754
86934.45600900217,19.27579346797344,-83.58364977928483,1003.659769603369,112.1615028852525,-997.3729144060458,8981.093398426074,1009.986253456836,0.0001113450173199678,0.000990112485766359,-0.001825936880737537,-0.001849028705900846,1.835568604089359e-09,1.812644877083054e-09,0.6997505315927046,0.07971784936114631,-0.6951948438801213,0.0006971972802839303
86964.59041713363,19.24702096426211,-83.59089664059852,1000.615324814211,111.6955109727163,-994.3616751874505,8963.932565719835,1006.908304329311,0.0001115581797016449,0.000993139092904877,-0.001819793263765441,-0.001842755000691814,1.840489306356254e-09,1.817555801222643e-09,0.6997235016047583,0.07962736987245934,-0.695178006459654,0.0006992915391801629
86994.73527086507,19.23763021744701,-83.65410884472998,999.7281235427929,110.5003399700069,-993.6025341498012,9044.825755954023,1005.891477377925,0.0001105604493642921,0.0009941430288351954,-0.001817773849028946,-0.001840256198725648,1.841257251622545e-09,1.818762672095394e-09,0.6996805606569931,0.07885604584634197,-0.6952227060408512,0.0006998691665623154
87024.89057381732,19.20996204200749,-83.70046644824808,996.8806598359233,109.3839457913162,-990.8613436591561,9085.163666072463,1002.93654234709,0.0001100695636044939,0.0009970720556853796,-0.001812130756180214,-0.001834214410032916,1.845711253226935e-09,1.823489179185127e-09,0.6997136086737779,0.07829774535661645,-0.6953190614641247,0.0007019014046338822
87055.05632961242,19.18241559080146,-83.77897501750311,994.1103956024647,107.7259352450398,-988.2563440324935,9173.793445347623,999.9991243288141,0.0001090061604239779,0.001000000875671953,-0.001806740341413048,-0.001828208612282064,1.849935215931139e-09,1.828211814105476e-09,0.6998360230509957,0.07735898172067601,-0.6955473004095221,0.0007039805150524644
87085.23254187366,19.16304393176963,-83.80760562940645,992.122103068745,107.01761973614,-986.3333597032802,9197.609420060275,997.9448202924611,0.0001087239036068403,0.001002059412169639,-0.00180259988003973,-0.001823820715023392,1.852899626297688e-09,1.831340447324087e-09,0.6998970236339942,0.07701864833454766,-0.6956464414488462,0.0007054528322935871
87115.41921422562,19.14764190540874,-83.85814176616822,990.5920979297322,105.9839145508873,-984.9061449383379,9258.694667384436,996.3108764462655,0.0001080065858012032,0.001003702783579853,-0.001799367814129994,-0.001820203613469477,1.854941653994656e-09,1.833708209668385e-09,0.700001693380215,0.07641699723945242,-0.6958180892072827,0.0007066480919715774
87145.61635029412,19.12625282050798,-83.8889822766611,988.4045983853616,105.22088444983,-982.7879809933186,9284.693387795471,994.0533146548214,0.000107704148993706,0.001005982259962831,-0.001794875884033637,-0.001815449879753637,1.85829538842949e-09,1.837235836307218e-09,0.6998213439567058,0.07602338550039295,-0.6956797814472033,0.0007080295527896458
87175.82395370622,19.10205733310523,-83.94228052199931,985.9682765398076,104.0495145818056,-980.4627177298324,9342.988732336367,991.5047505261193,0.0001070321316495834,0.001008568037086431,-0.001790008754340914,-0.0018101679455204,1.862057066114119e-09,1.841320004408989e-09,0.699930688742473,0.07538851611710548,-0.6958588511193728,0.000709889989144598
87206.04202809028,19.09344229925921,-84.00583441734616,985.1789535705682,102.8794705246569,-979.792521456949,9434.122916931061,990.5949977196736,0.0001059981949361014,0.001009494296157336,-0.001788165353773484,-0.001807880358088113,1.86268507837863e-09,1.842372426497249e-09,0.7000291927079257,0.0746276357000432,-0.6960399317805925,0.0007105587357068028
87236.27057707586,19.07041203020164,-84.01820155510374,982.8029534228057,102.4203736201653,-977.4516419363647,9430.756900367482,988.183562046206,0.0001060360277085537,0.001011957735796906,-0.0017832750003912,-0.001802854449662125,1.866498994504974e-09,1.846228349592962e-09,0.6997518728524771,0.07444841961882684,-0.6957802213176287,0.0007119943920624176
87266.50960429382,19.05320476075015,-84.1035743562677,981.1625051346774,100.795297821167,-975.9713978489831,9550.84098456816,986.3812234701535,0.000104702821627515,0.001013806808367595,-0.001779957431416847,-0.001798942666552829,1.868682142974457e-09,1.848960908641424e-09,0.6999587734387648,0.07343383454846329,-0.696096082776946,0.0007133956776774335
87296.75911337631,19.02888573524565,-84.07580257677107,978.5952216389963,101.0033720304161,-973.3688543677375,9481.3528356884,983.8496511548315,0.0001054701810311223,0.001016415464320398,-0.001774595829189071,-0.001793703876648671,1.873029274006722e-09,1.853076185469159e-09,0.6999816639178131,0.07377417159514929,-0.6960831138783642,0.000715290616631828
87327.01910795661,19.01157959490165,-84.17016975693849,976.9684793160708,99.23484459927593,-971.9155597038836,9618.268798942827,982.0476686966059,0.0001039688140250263,0.001018280509058405,-0.001771332254036659,-0.001789798191001072,1.875179993619668e-09,1.855833144498237e-09,0.70009901903261,0.07264031649111234,-0.6963203435707547,0.0007166017614749354
87357.28959166943,18.98903062925514,-84.16064850402492,974.6267417427292,99.15810607175378,-969.569469259584,9579.623122618685,979.7103929494003,0.000104388240247038,0.001020709800770326,-0.001766444156234029,-0.001784919753866421,1.87906606398333e-09,1.859615963524957e-09,0.7000014158722141,0.07274641450700402,-0.6962111327747349,0.0007182233968232503
87387.57056815062,18.9700623768054,-84.2357910094606,972.8042996526543,97.70340957591377,-967.8854525097133,9685.928152664887,977.7481446475135,0.0001032425580944321,0.001022758269063766,-0.001762765037546424,-0.001780727502868656,1.881683182432078e-09,1.86270236203288e-09,0.7001697030137666,0.07185108176744706,-0.6964732838144143,0.0007197418996867112
87417.86204103733,18.94976224536495,-84.28138018906834,970.7987595498514,96.7334121233454,-965.9673278752782,9742.758069381507,975.6543563606073,0.0001026403399200369,0.001024953143990672,-0.001758662034361459,-0.001776298458214841,1.884766323740668e-09,1.866052949534694e-09,0.7000209993649329,0.07128227623128375,-0.6963822489460557,0.0007210756125392076
87448.16401396795,18.93363237483888,-84.33037622085655,969.2305919922808,95.75241483914502,-964.4891992688043,9810.801555572496,973.9952932245255,0.0001019284708120514,0.001026699006613659,-0.00175536245218202,-0.001772663465412068,1.887000725750649e-09,1.868583792611153e-09,0.7001378563123418,0.07069907488858687,-0.6965591566059119,0.0007223628427261581
87478.47649058218,18.91573460420688,-84.35102554154308,967.4361799370434,95.22817768902614,-962.737947951158,9828.317468255345,972.1573396405287,0.0001017468150810062,0.00102864007627589,-0.001751568036682379,-0.001768705312140571,1.889778180097404e-09,1.871467809791559e-09,0.7003115695430973,0.07046604115825922,-0.6967573691604552,0.0007238822486182191
87508.79947452093,18.89894073672082,-84.37295686710617,965.7602258809981,94.69532812064456,-961.1064502571189,9849.406854638479,970.4365355619024,0.000101528956490315,0.00103046408843313,-0.00174799383964195,-0.001764962752535764,1.892330171568029e-09,1.874136707824084e-09,0.700087870059882,0.070177442633445,-0.6965616644277891,0.0007249068230917779
87539.1329694264,18.88308641584127,-84.43050116145557,964.2443587767053,93.582885795452,-959.69236056087,9935.226676648232,968.8179479612808,0.0001006519561703007,0.001032185667187872,-0.001744817178896863,-0.001761408414086498,1.894461802344303e-09,1.876617297305546e-09,0.7001923557651698,0.06948872486190344,-0.6967357118657295,0.0007261547916948754
87569.47697894204,18.85247261234738,-84.43859370295772,961.1485620481179,93.14731506289883,-956.6243442562696,9917.693899210659,965.6941764798813,0.000100829891521414,0.001035524521484813,-0.001738636546921942,-0.001755120699633612,1.899879021006082e-09,1.882035293265591e-09,0.7001801980345559,0.06938964261653581,-0.6967333688128188,0.000728481038480131
87599.8315067126,18.84212406643964,-84.5436461500564,960.2803733776223,91.3106242748453,-955.9292679841975,10098.91677794936,964.6512837072265,9.902052091205123e-05,0.001036644035922417,-0.001736771242924638,-0.001752617756464324,1.900601650498375e-09,1.883417121996889e-09,0.7000366950580523,0.06809863013520494,-0.6967165499695763,0.0007289902180837891
87630.19655638399,18.81053143915454,-84.58158863139083,957.151612268538,90.38212430154584,-952.8747454282759,10136.28763373282,961.4476753253616,9.86554482404459e-05,0.001040098203640247,-0.001730621770142466,-0.0017461920213061,1.906033498406024e-09,1.889037990504045e-09,0.7001989448044512,0.06765344305411654,-0.6969229325744636,0.0007315426709959056
87660.57213160351,18.80512817637544,-84.55839237772911,956.5665444564136,90.71240646283141,-952.2556449226257,10087.0386935243,960.896959605456,9.913712342969227e-05,0.001040694311709134,-0.001728898058628542,-0.001744587072664639,1.906611793255269e-09,1.889465696247866e-09,0.7002616539337685,0.06794220371029104,-0.6969578473086061,0.0007320556618304224
87690.95823601965,18.77076159489668,-84.66236167111664,953.2860734061067,88.67912404586832,-949.1524380775147,10247.66930805484,957.4377110495474,9.758316451663629e-05,0.001044454368633335,-0.001722666798339429,-0.001737704177048595,1.912182539178787e-09,1.895635296338223e-09,0.7002613264586051,0.06667788942423393,-0.6970796112320993,0.0007345744846898998
87721.35487328221,18.75345166126557,-84.61450486644155,951.4664685281341,89.30109961890344,-947.2664642751022,10137.48368829453,955.6850948229998,9.864380853748468e-05,0.0010463697774686,-0.001718648103786679,-0.001733922225666098,1.915325710180725e-09,1.898453604902273e-09,0.7003063481167212,0.06726496478603229,-0.6970684369019388,0.0007360266175091007
87751.7620470422,18.73573494539039,-84.66944625420422,949.7863864077481,88.23663495846436,-945.6788440356984,10223.57867829084,953.9117698306414,9.781310747120681e-05,0.001048314982189119,-0.001715173109857617,-0.001730105127241741,1.917876388044972e-09,1.901323773341988e-09,0.7002290042200477,0.06658968691504343,-0.6970555730697203,0.0007372471448701054
87782.17976095193,18.71505958804364,-84.76688417339051,947.8876225859193,86.45509210413408,-943.9366833113606,10392.57403102833,951.8550989030861,9.622255247009787e-05,0.001050580073744834,-0.001711420125632374,-0.001725776740907946,1.920750287370855e-09,1.90477170088132e-09,0.7001612660042895,0.06539837561583237,-0.6971003162239563,0.0007386525002552642
87812.60801866498,18.70589933102365,-84.74090211225736,946.9289170567189,86.79525784133354,-942.9427115018531,10330.91434093531,950.931973937261,9.679685330828762e-05,0.001051599932915892,-0.001709025582705572,-0.001723505628759817,1.922108715064205e-09,1.905960103623104e-09,0.7004986436128979,0.06574668298075462,-0.6974064262541161,0.0007397566230919347
87843.04682383616,18.67577837415928,-84.84373041993105,944.1072987172295,84.84924095799445,-940.2867635992736,10504.96835831933,947.9433572788332,9.519305207693061e-05,0.001054915351557081,-0.001703621308250171,-0.001717493604071056,1.926870013782097e-09,1.911306572511506e-09,0.7003295341874917,0.06447991117896879,-0.6973548576654653,0.0007417883843769779
87873.49618012163,18.6677082033462,-84.81254722512904,943.2519387709103,85.28364196013321,-939.3885886091532,10432.53078252677,947.1311774314776,9.585401863130657e-05,0.001055819958025136,-0.001701404221527797,-0.001715427463312499,1.92804402168796e-09,1.912282686355557e-09,0.7004294008670859,0.06486921917689886,-0.6974190490676351,0.0007425669264561015
87903.9560911787,18.64097219092134,-84.877426979574,940.7130524804822,83.99316764990897,-936.9558126695628,10535.86942685219,944.4853590115242,9.491385660602009e-05,0.001058777661780354,-0.00169640998739998,-0.001710042644823494,1.932380298567444e-09,1.916975139694908e-09,0.700461381541269,0.06408290431240392,-0.6975238550799467,0.0007446050319083692
87934.42656066605,18.62687616269508,-84.88529657022532,939.3323643736193,83.7413875180243,-935.5921498047586,10536.54969079441,943.0875311895931,9.49077287485942e-05,0.001060346963487704,-0.001693354027352089,-0.001706920124777338,1.9345262480039e-09,1.919151204279727e-09,0.700261117861537,0.0639693385134644,-0.6973331749736558,0.0007454862992504182
87964.90759224356,18.60099379761993,-84.95616613722564,936.9002265647646,82.37025467899332,-933.2722944999626,10656.54146582317,940.5422615780247,9.383907557692355e-05,0.001063216445289995,-0.001688569942105884,-0.001701723496497737,1.938662936289338e-09,1.923677946993231e-09,0.7005111667428677,0.06312982184538857,-0.6976607487348154,0.0007476884254114939
87995.39918957243,18.58010401951216,-84.92657204920894,934.7933089609717,82.66597244992482,-931.1309615070863,10570.71615539917,938.4700612509407,9.46009698206903e-05,0.001065564093400105,-0.001684111857604066,-0.001697385892529034,1.942447984755433e-09,1.927257495366388e-09,0.7002808851992645,0.06346982818191144,-0.6973986658189303,0.0007491272843821528
88025.90135631508,18.56004227511538,-84.99825608730777,932.9468307269801,81.33996200240979,-929.3942110563004,10700.64169611648,936.5130303257187,9.345233943894448e-05,0.001067790802283019,-0.001680388164068378,-0.001693259321969046,1.945403477200054e-09,1.930615668262181e-09,0.7005506291362255,0.06262189449981739,-0.6977461446059126,0.0007508990780797369
88056.41409613525,18.54672286952083,-84.97796273878274,931.6065084939059,81.5518047495902,-928.030166433339,10642.20086033801,935.1966326738444,9.396552584596105e-05,0.001069293841596579,-0.001677340484987371,-0.001690293300956374,1.947587786020997e-09,1.932663307434035e-09,0.7004524564888508,0.0628607470001028,-0.6976260963351747,0.0007518740316951986
88086.93741269792,18.52519854020008,-85.02667637350147,929.5850883874527,80.58751098470098,-926.0853576348128,10722.85799615225,933.0980448273795,9.325871893098239e-05,0.00107169874113818,-0.00167324539508124,-0.001685915875675032,1.951001499732475e-09,1.936338771302492e-09,0.7005057330521037,0.06227286464004725,-0.6977323070980643,0.0007535663227489271
88117.47130966933,18.50018048939569,-85.08621796826469,927.2470981891747,79.42481838563154,-923.8392064232036,10825.17025000571,930.6675611106108,9.237730002440125e-05,0.001074497534658511,-0.001668608666806039,-0.001680941821463489,1.955067321790534e-09,1.940722894554869e-09,0.7003775148971426,0.06153701976313797,-0.6976688745903521,0.0007553281094925776
88148.01579071701,18.4854126585461,-85.11634386684409,925.8616041494038,78.82110549913017,-922.5003758080547,10875.50986007887,929.2350794840972,9.194971204713226e-05,0.001076153948638262,-0.001665613156427339,-0.001677772946647077,1.957226282830679e-09,1.943041132772477e-09,0.7004415483867668,0.06117630789372811,-0.6977648759137587,0.000756527570330613
