#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
95793.52182226964,15.91905745580643,-87.85813231209315,714.1363537034299,5.233445532712771e-05,0.001399314493898657,-0.001185663928215076,-0.001187322393401774,2.328125433747766e-09,2.324873482126543e-09,0.6996913633734109,0.02783334106188189,-0.6991375466277544,0.0009797699449693724
95826.72708075361,15.91005083083517,-87.89104077974353,713.5393083619355,5.157385262579651e-05,0.001400515206311597,-0.001184287406608289,-0.001185893388350896,2.329216412357801e-09,2.326062099272349e-09,0.699891545983547,0.02744021091832758,-0.699353423502021,0.0009808703015945772
95859.94384929765,15.90048190014778,-87.86075443306436,712.7925683048067,5.236895844627348e-05,0.001401954936331898,-0.001182614886656272,-0.001184265035449423,2.330894307268291e-09,2.327646451160944e-09,0.6997293952131739,0.02780402345886029,-0.6991767750754406,0.0009816703989347878
95893.17213189155,15.88288778709695,-87.87538534799585,711.5435340415542,5.210225619846135e-05,0.00140442926028785,-0.001180144722035539,-0.001181768956009628,2.334154635896423e-09,2.330946552589513e-09,0.6998207586960662,0.02762967339214182,-0.6992751214294566,0.0009835220098486251
95926.41193252643,15.86897810434734,-87.88977561598166,710.5627371201253,5.182095192458809e-05,0.001406380867758852,-0.001178120569258836,-0.00117972010744366,2.336544863269046e-09,2.333376829846734e-09,0.6998987160073828,0.02745768675448336,-0.6993599131397765,0.0009849892849825386
95959.66325519489,15.86885422244447,-87.84425843563912,710.4747713645869,5.294475351996877e-05,0.001406513378702982,-0.001177531695379687,-0.001179200212750382,2.336093532098061e-09,2.332788060647388e-09,0.6996918494599158,0.02800557121490318,-0.6991311552073506,0.0009848200713323684
95992.9261038908,15.85525816289955,-87.85241247764699,709.5073760490058,5.281650110566414e-05,0.001408438654865465,-0.001175527157276015,-0.001177180245567718,2.338455640984344e-09,2.335171799231704e-09,0.6995600205085872,0.02790140067716347,-0.6990033863539056,0.0009859770435824147
96026.20048260949,15.845951101427,-87.90845834375055,708.9335114383724,5.148040107814979e-05,0.001409629783791568,-0.001174211868457475,-0.001175777970928257,2.339452905583837e-09,2.336336821538804e-09,0.69965959971858,0.02722209179449206,-0.6991298257095716,0.000986915629260987
96059.48639534766,15.8382637913968,-87.85108919272635,708.2802725241555,5.294059147613439e-05,0.001410877568326621,-0.001172679927408771,-0.001174331046551111,2.340885930129309e-09,2.33759462519394e-09,0.6997282729736347,0.02792542860725374,-0.6991708134896412,0.0009879228058889027
96092.7838461034,15.82191385043566,-87.87279398828527,707.1418446785819,5.249048746871328e-05,0.001413168926354449,-0.00117040592033486,-0.00117202068621143,2.343808920506985e-09,2.340579709017323e-09,0.6996536966098003,0.02765820357419236,-0.6991068008214532,0.0009894077997120649
96126.09283887614,15.81303679645891,-87.87918949487027,706.5152733404764,5.237915665251376e-05,0.001414428047264063,-0.001168968505621285,-0.001170571596321575,2.345064931667589e-09,2.341853379469204e-09,0.6996565029096147,0.02758086307196572,-0.699112664780089,0.0009902892236099345
96159.41337766674,15.80497314846628,-87.84254797459371,705.8730508714318,5.33321730271857e-05,0.001415681115069921,-0.001167473329746865,-0.001169130223458322,2.34644124888138e-09,2.343115867609417e-09,0.6995639918726855,0.02802482991210353,-0.6990024231955455,0.0009910591549839763
96192.74546647747,15.79807492613332,-87.82074688339146,705.3406088802992,5.391150257667095e-05,0.00141672936252259,-0.001166171660194228,-0.00116786035654843,2.347432643594061e-09,2.344038315732219e-09,0.6994413945946538,0.02828642636404104,-0.6988691884437788,0.0009916334635784441
96226.08910931193,15.7829239960986,-87.83217105213949,704.2754628423136,5.371012926535842e-05,0.001418882761097244,-0.001164015930557886,-0.001165683862380915,2.350150467781894e-09,2.346787728637411e-09,0.6994456143686536,0.02814783414738816,-0.6988790073341411,0.0009931391994097633
96259.44431017514,15.77145780725557,-87.85222647344338,703.4903611258025,5.327285672678993e-05,0.001420484981600969,-0.001162330758141555,-0.001163965572374373,2.351926970376714e-09,2.34862363926712e-09,0.6993185863874157,0.02789871976742522,-0.6987618669491289,0.0009940669822177226
96292.81107307349,15.76772472925877,-87.84241695009652,703.2065956022155,5.353765039679459e-05,0.001421049045776461,-0.001161451835570448,-0.001163100383904651,2.352075878822641e-09,2.348742107442621e-09,0.6994337913128694,0.02802355503752336,-0.6988721691363546,0.0009946319443634162
96326.18940201479,15.75312655937302,-87.85105056977515,702.1797426216128,5.340149808637999e-05,0.001423135221168544,-0.001159360530293494,-0.001160992954619413,2.354685946544181e-09,2.351375119718107e-09,0.6997432016560756,0.02793118184821627,-0.6991855242669553,0.0009965271126695166
96359.57930100821,15.7472501189769,-87.84625184151989,701.7524750342876,5.35532771073676e-05,0.001423997228104468,-0.001158249940073481,-0.001159888099263105,2.355310598928867e-09,2.351984093807807e-09,0.699547240732126,0.02798248913425788,-0.6989873549054962,0.0009968546098602616
96392.98077406432,15.73459982181273,-87.85617036114138,700.8688414012904,5.337397448575009e-05,0.001425801820489172,-0.001156398160552709,-0.001158018657248246,2.357447612904199e-09,2.354148671179296e-09,0.699696699861252,0.02786802592633327,-0.6991415056536812,0.0009983246588453195
96426.39382519507,15.7226576836711,-87.82495591233015,699.9654955605295,5.42206207432241e-05,0.001427612572710275,-0.001154483778018142,-0.001156149091804408,2.359720567683104e-09,2.356321633046598e-09,0.6995086054685067,0.02824190343262687,-0.6989382547943681,0.0009993443336277046
96459.81845841382,15.71793195540252,-87.81915525668559,699.6196499052272,5.439202726627256e-05,0.001428312790530967,-0.001153509071717455,-0.001155181874936249,2.360078064887036e-09,2.356660467823572e-09,0.6995880330883608,0.02831646616042138,-0.6990147307350734,0.0009999518706779477
96493.25467773533,15.70610323018879,-87.83722221062436,698.8113911123038,5.400402773715737e-05,0.001429981904840403,-0.001151790970776959,-0.001153433695862547,2.361960786780362e-09,2.358596872365917e-09,0.6995534477900012,0.02809524431134898,-0.6989890439498774,0.00100105894088309
96526.7024871757,15.69369493544485,-87.82709603395817,697.9143265271335,5.432649387239575e-05,0.001431810353874738,-0.001149906124162372,-0.001151561569116883,2.364193047778393e-09,2.360794365886434e-09,0.6993509830092581,0.02821120006555127,-0.6987817439135607,0.001002055551621576
96560.16189075247,15.68507798902184,-87.83150508764656,697.3118955025089,5.426315160210854e-05,0.001433051522565451,-0.001148518775306121,-0.001150165513343952,2.36540872096552e-09,2.362022070548135e-09,0.6992715058874241,0.02815481454889899,-0.6987044764160187,0.001002807282721468
96593.63289248454,15.68861020979193,-87.82707817594779,697.5541080800916,5.435499468973917e-05,0.001432549726890603,-0.001148516236295807,-0.001150169707523126,2.363774938238121e-09,2.360376801578227e-09,0.6992722443924202,0.02820941678792203,-0.6987030131480026,0.001002460133362521
96627.11549639227,15.67289549728483,-87.84884119170488,696.4804024527948,5.38938121224588e-05,0.001434778743403937,-0.00114636746488796,-0.001147984918343819,2.366564693411627e-09,2.363230321870061e-09,0.6993745586046639,0.02794869864173844,-0.6988158866738089,0.00100415244166622
96660.60970649731,15.66206028533778,-87.86698959137924,695.7466620774757,5.349570181234322e-05,0.001436308890107475,-0.00114477651907039,-0.001146364564033154,2.368211523321233e-09,2.364930868546683e-09,0.6994418939587177,0.02773060561910417,-0.698891963422499,0.001005308208497679
96694.1155268228,15.65290917246402,-87.88702809416122,695.1358522710985,5.303993177572586e-05,0.001437589600185255,-0.001143389988494523,-0.001144946421579836,2.369440392084287e-09,2.366219389467564e-09,0.6995099810868629,0.02748943913063179,-0.698969630510816,0.001006289509643721
96727.6329613932,15.64374056606615,-87.83007192721662,694.3909798535683,5.452740263306461e-05,0.001439078207765068,-0.00114172657399874,-0.001143365740001939,2.371248304535849e-09,2.367848806483781e-09,0.6992561948628473,0.02817461511639493,-0.6986883547885361,0.001007003473977893
96761.16201423442,15.63708494565424,-87.84223874442179,693.9434425083132,5.425678036033073e-05,0.00144001785066466,-0.001140604510220691,-0.001142223735855587,2.371936336853215e-09,2.368573860658393e-09,0.6995104766329036,0.02803702785829819,-0.6989483757675276,0.001008019336660775
96794.70268937373,15.62876346228737,-87.8395874966842,693.3534365441033,5.436964051468257e-05,0.001441240713024303,-0.00113923785688435,-0.001140859122930659,2.373136257897485e-09,2.369763812377383e-09,0.6994498602774585,0.02806752698355907,-0.6988864864705737,0.001008789679436131
96828.25499083982,15.61285667960009,-87.8345810164043,692.2273374013058,5.458422741274924e-05,0.001443580525465545,-0.001136989709095376,-0.001138615290939356,2.376181000264801e-09,2.372788566733671e-09,0.6990406416217193,0.02811272735206894,-0.6984751199575638,0.001009839592195928
96861.81892266277,15.60697885770988,-87.82878361008947,691.8048362343177,5.476371918980906e-05,0.001444456619573962,-0.001135897653517657,-0.00113753038988083,2.376817412759266e-09,2.373405885249358e-09,0.6990616195468221,0.02818483652157749,-0.6984932089245234,0.001010486645831165
96895.39448887404,15.5994069525841,-87.85031024917097,691.3112595762913,5.425972975872772e-05,0.001445508408671343,-0.001134709993156441,-0.001136308810636349,2.37765650531524e-09,2.374311077781517e-09,0.6990426162925159,0.02792223345633004,-0.6984847373220805,0.001011180613969262
96928.9816935065,15.58520674892518,-87.81753705737312,690.2601078674287,5.517043948201281e-05,0.001447678357666099,-0.001132567547640898,-0.001134212422400839,2.380503638489807e-09,2.377051348360053e-09,0.6990393493037218,0.02832221938582129,-0.6984653633245046,0.001012715739354896
96962.58054059443,15.57364859685571,-87.83340057155442,689.4794391375054,5.483163121193885e-05,0.001449332740132968,-0.001130906522163764,-0.001132525171729467,2.382348126616323e-09,2.37894318087493e-09,0.6990522707468222,0.02812994352189349,-0.6984860653683389,0.001013881133754195
96996.19103417349,15.56550801716523,-87.82616178974303,688.8982924610483,5.506115010988257e-05,0.001450548435683035,-0.001129556354382107,-0.001131183903073652,2.383543047598549e-09,2.380113603139678e-09,0.6990968593471431,0.02822058030886189,-0.6985270342628624,0.001014801154440879
97029.81317828075,15.56284500116963,-87.85401395541892,688.7606299254505,5.436687877092173e-05,0.001450864956504481,-0.001128960004880652,-0.001130545238870835,2.383149658248316e-09,2.379808040671189e-09,0.6989692499177708,0.02787651547411299,-0.6984131386333111,0.001014818707142713
97063.44697695464,15.55385523925235,-87.84761841595765,688.1224365670701,5.457940095451339e-05,0.001452204465707631,-0.001127518369983406,-0.001129111039323954,2.384543319631778e-09,2.381179798326856e-09,0.6991028726275552,0.02796040893507144,-0.6985435147850728,0.001015954074032107
97097.09243423511,15.54104532240494,-87.86170375352383,687.2544024095143,5.429088127219926e-05,0.001454052057807467,-0.001125716217820957,-0.001127285578600746,2.386705808466874e-09,2.383383134461453e-09,0.699003767081986,0.02778533248391838,-0.6984513166238328,0.001017093064402211
97130.74955416333,15.53425207647821,-87.848502042535,686.7587199636238,5.466534018864526e-05,0.001455088993244239,-0.001124504795936865,-0.001126091903316731,2.387621444720651e-09,2.384256344941422e-09,0.6991525903892021,0.02795280508512112,-0.6985935766494026,0.001018043873732876
97164.41834078204,15.52967595722543,-87.86074508346144,686.4616347980966,5.437793689515132e-05,0.001455730375839944,-0.001123637852947339,-0.001125205722496724,2.387807938392451e-09,2.384480750055658e-09,0.6990873118565039,0.02780152308021214,-0.6985342832769005,0.001018389364199413
97198.09879813525,15.515225758663,-87.83542841198336,685.4138659686017,5.510526850369678e-05,0.001457931494828516,-0.001121515425484351,-0.001123117627453982,2.390669118736713e-09,2.387258670287551e-09,0.6990450695033625,0.02810906683783019,-0.6984796987446861,0.001019884508973699
97231.79093026847,15.51154156957855,-87.83161297018329,685.1515037076412,5.52234933992226e-05,0.001458486100358206,-0.001120694837786824,-0.001122301522031597,2.390761874220137e-09,2.387339265089785e-09,0.6991166372394783,0.02815905395137328,-0.698549311176813,0.001020379502096193
97265.49474122855,15.49884998985514,-87.85946214715912,684.3197868089767,5.45808319816711e-05,0.001460285434967303,-0.001118967003873588,-0.001120530230975705,2.39279439496955e-09,2.389456260089642e-09,0.6989121775874786,0.02781196943737676,-0.6983585943740405,0.001021320884179591
97299.21023506379,15.48874346851945,-87.81328225891765,683.5398602173507,5.582141144754169e-05,0.001461907120196067,-0.001117270387745281,-0.001118899385000609,2.394767439442709e-09,2.391280915418924e-09,0.6989798525343834,0.0283781703977362,-0.6984035464499485,0.001022585226851265
97332.93741582382,15.47082436252878,-87.83648247901911,682.3412185796421,5.532647049983529e-05,0.001464497717065485,-0.001114941841590742,-0.001116533100130321,2.398106073330203e-09,2.394688345035755e-09,0.6989334530586433,0.02809409725157023,-0.6983685942996707,0.001024313559264908
97366.67628755978,15.46765057603037,-87.84984229380065,682.1451461401504,5.50007926449531e-05,0.001464931529582945,-0.001114245013767187,-0.001115815680130922,2.397943099972898e-09,2.394567660250777e-09,0.6988700930936438,0.0279293159971565,-0.6983117930614156,0.001024515097653144
97400.42685432409,15.45820667157242,-87.87684677560422,681.5402494838958,5.435854204327143e-05,0.001466257503088941,-0.001112890760424147,-0.001114420324382808,2.399197532971464e-09,2.395904586857822e-09,0.6989880070142169,0.02760543571710554,-0.698442677582474,0.001025597407720883
97434.1891201707,15.45112957731111,-87.88131970326606,681.0600559934135,5.428232084022886e-05,0.001467295556133596,-0.001111724504006127,-0.0011132460279427,2.400050250333309e-09,2.396769992588658e-09,0.6990083427271735,0.02755230424145035,-0.6984651270701897,0.001026350380083099
97467.96308915489,15.43959828654444,-87.81754852047725,680.155339160219,5.598978849623147e-05,0.001469185889465682,-0.001109816591773244,-0.001111428407429414,2.402510363526634e-09,2.399026195052843e-09,0.6986835070914205,0.0283171180969929,-0.6981094354785988,0.001027238001361084
97501.74876533335,15.4339226068126,-87.83369429136917,679.7927768933562,5.560541521804095e-05,0.001469985196295045,-0.001108852497577593,-0.001110439150854015,2.402933067681514e-09,2.399499631799929e-09,0.6988221708913368,0.02812656566872218,-0.6982559150003412,0.00102798984763862
97535.54615276419,15.41863805330248,-87.86420308786566,678.7953077665414,5.490323145200193e-05,0.001472174738497122,-0.001106863932006772,-0.001108403402348306,2.405582119936543e-09,2.402240987709845e-09,0.698922075599428,0.02775931613399752,-0.6983705951198013,0.001029647624403227
97569.35525550692,15.41286514949594,-87.88099505924296,678.4281226879822,5.450125292200421e-05,0.001472987558609106,-0.001105893892890806,-0.001107407901257323,2.406023878827818e-09,2.402734449270336e-09,0.6988664146054774,0.02755303875868217,-0.6983230595638938,0.001030122853761618
97603.17607762247,15.40014901029621,-87.86298280471512,677.5249755533246,5.503758590614845e-05,0.001474933835358619,-0.001104026094680103,-0.001105563374810986,2.408424433677368e-09,2.405075532010598e-09,0.6988638848120444,0.02777306438848312,-0.698311811720993,0.001031492281155028
97637.00862317315,15.39850422367296,-87.82200377962155,677.3411760053835,5.610769325494695e-05,0.001475294313285324,-0.001103314408426895,-0.001104910238999798,2.408308082589405e-09,2.404829744230766e-09,0.6988935794686164,0.02827429807600923,-0.6983214156037063,0.001031816018928953
97670.85289622274,15.38617539100174,-87.83918481759486,676.5269448573033,5.573229634177398e-05,0.001477086676139324,-0.001101618775054509,-0.00110318708986264,2.410343695848114e-09,2.40691709872273e-09,0.6988982178165373,0.02806567437939995,-0.6983344734357323,0.001033064710682235
97704.70890083634,15.37416009361009,-87.84224395270729,675.7108271345672,5.572064941604248e-05,0.001478873665860615,-0.001099910803350475,-0.001101472251816637,2.412413806250302e-09,2.408993965367969e-09,0.6987740323714774,0.0280240026280493,-0.6982118615387436,0.001034128650846838
