#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72071.46117908476,10.37607509907506,-71.56753218080038,387.8133089332737,0.0008153064344438753,0.002446272390613178,-0.0008124694436713359,-0.0009027177683398859,6.002146240841288e-09,5.402087549576435e-09,0.6389948299569024,0.2031392806468634,-0.6058455458034873,0.001647683994274731
72096.44357301123,10.38394851766132,-71.3665952449353,387.8132392766246,0.0008238806555405448,0.002443398503119012,-0.0008112334600100795,-0.0009034663591592195,6.007125759056167e-09,5.393871464976153e-09,0.6384442114800407,0.2050862399047027,-0.6046078442876189,0.001646264487481413
72121.4346266762,10.38441594298273,-71.1442839136827,387.4924945555802,0.0008340447791735966,0.002442203256372916,-0.0008092154584325856,-0.0009035953110639393,6.017933421720199e-09,5.389364788690783e-09,0.6379021259819566,0.2072548630322214,-0.6032947406382682,0.001646228216609796
72146.43434308142,10.39121655416339,-70.96192739644927,387.4803369908011,0.0008418398075818686,0.002439612901862863,-0.0008080263408898383,-0.000904241298296274,6.022613601267852e-09,5.381782982036892e-09,0.6372689677324697,0.2089666891571374,-0.6020337698647077,0.001644645829710143
72171.44272522967,10.4010134622927,-70.73662565033628,387.5207714190311,0.0008513376209662904,0.002436029513213831,-0.0008067282441631811,-0.0009052576404865986,6.028124690382308e-09,5.372015909697072e-09,0.6369155249881864,0.2112155873767062,-0.6008738316985439,0.001643562163403816
72196.45977612482,10.413063804309,-70.55148395660588,387.711291622419,0.0008587825723668566,0.00243207014571296,-0.0008059298199926522,-0.0009064171893307612,6.029915607077714e-09,5.361426125834065e-09,0.6364052597910074,0.2129857111217475,-0.599707213186254,0.001641438426233525
72221.48549877171,10.42034966974764,-70.32356161203286,387.6517234109753,0.0008685839655118427,0.002429007872911845,-0.0008043889115025859,-0.0009072454361053403,6.037280496915234e-09,5.352819969199127e-09,0.6358975637923729,0.2151982160748006,-0.5983773386712589,0.00164038098649385
72246.51989617628,10.42928746580498,-70.13548175156762,387.717941018166,0.0008764030590768689,0.00242572920980859,-0.0008032991602430098,-0.0009081568890627303,6.041281689728327e-09,5.343742437673698e-09,0.6354892632989714,0.2170222339155354,-0.5972838134041303,0.001639047742411533
72271.5629713455,10.44447399139795,-69.95502325400787,388.0416656549327,0.0008833012526338172,0.002420935510938297,-0.0008027727567548892,-0.0009096398204190995,6.041054357864114e-09,5.331334173930899e-09,0.6352580340591216,0.2188230819336418,-0.5963801041699185,0.001637084474579214
72296.61472728738,10.45764993867488,-69.77290668872789,388.2853210315496,0.0008904326908256748,0.002416598276380755,-0.000802063173081607,-0.0009109566451201003,6.042209274326296e-09,5.319938735778513e-09,0.6349431554539345,0.220608559253428,-0.5953861555679021,0.001635246230361561
72321.67516701094,10.47340411405308,-69.58998663224003,388.6304901997179,0.0008973455661300928,0.002411599398883618,-0.0008015498964358327,-0.0009125286060908498,6.041889064338634e-09,5.307094508021674e-09,0.6346452355191018,0.2224042080056187,-0.5943996494182089,0.001633027267176103
72346.7442935263,10.48245182461969,-69.39756839713598,388.6986095296243,0.0009052807633912918,0.002408150119326435,-0.0008004066168292001,-0.0009135189970273652,6.046326691490286e-09,5.297667489267176e-09,0.6341763448636147,0.224233723699226,-0.5932106485394152,0.001631534770634412
72371.82210984458,10.50056318282305,-69.25235608656372,389.1958485228913,0.0009102167582466959,0.002402774288091979,-0.0008003869494827553,-0.0009152455978153457,6.04228561853687e-09,5.284009631587393e-09,0.634003528271172,0.2256753134711323,-0.592478798565823,0.001629006275677587
72396.90861897795,10.51631722645269,-69.05942345287239,389.5303650184279,0.0009175138582983783,0.002397634906314912,-0.0007997712681683231,-0.0009168896215583824,6.042747136300506e-09,5.270880405653966e-09,0.6334666106504734,0.2274766567985041,-0.5912142736950572,0.001626228964774899
72422.00382393965,10.53028247386385,-68.92453535662229,389.8820508055876,0.0009223232063337938,0.002393307427664621,-0.0007994928182965688,-0.0009182292139751493,6.040663203136215e-09,5.259543886376996e-09,0.633353906337689,0.2288275392584952,-0.590571865186712,0.001624472981227475
72447.10772774395,10.54990216072412,-68.77158488111596,390.432363961883,0.0009273998091306718,0.002387466894309588,-0.0007995176551526935,-0.0009201565489858856,6.036290063291018e-09,5.244890646643615e-09,0.6332562312982951,0.2303680870117118,-0.5898677809176258,0.001621933118885152
72472.22033340615,10.56325075762508,-68.64434251468025,390.7734741763086,0.0009318854369688392,0.002383319199078569,-0.0007992468405115685,-0.0009214384976991714,6.034151378602218e-09,5.233964541918755e-09,0.632955386245277,0.2315678024438179,-0.589074591073362,0.001619747445362772
72497.34164394259,10.5849045734374,-68.49493573201198,391.4134979130246,0.0009365631618103357,0.00237698795504686,-0.0007994597936679467,-0.0009235726607299626,6.028364061705473e-09,5.218251788784213e-09,0.6327815792084305,0.2330394702420115,-0.5883070051383357,0.001616654848159979
72522.47166237071,10.59514675208114,-68.41028264379086,391.6962957108368,0.0009393953619909781,0.002373886470038189,-0.0007992937345707691,-0.0009244588607671327,6.025438534726677e-09,5.209637197756779e-09,0.632638136585555,0.233855772028171,-0.5878286227732973,0.001615121441920796
72547.61039170893,10.62008919967208,-68.2549570256474,392.462579815901,0.0009439806440164802,0.002366701072835729,-0.000799718119178548,-0.0009269442440255265,6.018068175848547e-09,5.192068663997594e-09,0.6326434093829246,0.2354508142323782,-0.5871972390202127,0.0016119813468086
72572.75783497676,10.63121336670694,-68.17859792227716,392.794817966503,0.0009463328337967146,0.002363440147683697,-0.0007996917441770926,-0.0009279015411327308,6.014096561370336e-09,5.183118203404017e-09,0.6323229349472398,0.2361138765527958,-0.5865854851251455,0.001609801999490222
72597.91399519473,10.65245268115954,-68.07772345570451,393.4972677169259,0.0009487956508314066,0.002357554276968027,-0.000800278467897348,-0.0009298958072175488,6.005523175295585e-09,5.168418707068311e-09,0.6322282021042273,0.2371110894663961,-0.586080908056219,0.001606687521886857
72623.07887538442,10.66867248195298,-68.00151950462501,394.0363484434934,0.0009506280461572357,0.002353066646273937,-0.0008006676360443628,-0.0009313464139497228,5.998444916934639e-09,5.156793046763856e-09,0.6322491504134758,0.237898625631652,-0.5857842880456363,0.00160454257577922
72648.25247856849,10.6867656800514,-67.90449365145693,394.6214337770476,0.0009531960584495001,0.002347967078350494,-0.000801029117828551,-0.0009330457873852223,5.991583499526913e-09,5.143834214687501e-09,0.6321733977594685,0.2388620109741248,-0.5853102976611194,0.001601971636901693
72673.43480777062,10.70220214867717,-67.83764564296817,395.1453192667443,0.0009546674413557557,0.002343741900649054,-0.000801434276049116,-0.0009344039386287508,5.984404994512672e-09,5.132798660288529e-09,0.6320836258545253,0.2395110937954465,-0.5849479857408796,0.001599620546971182
72698.62586601553,10.72340769566506,-67.77448674158722,395.9090605023528,0.0009554038245883269,0.002338168878953454,-0.0008023441437150288,-0.0009363065335320944,5.973476675251174e-09,5.118819378442172e-09,0.6321523174259988,0.2401822233755521,-0.5847469982833918,0.001596708248258806
72723.82565632901,10.72853147692456,-67.74329605082102,396.0704069174392,0.0009562868164965497,0.002336696146350144,-0.0008022143864255452,-0.0009365720053121939,5.970303145146058e-09,5.113822586189028e-09,0.6321916856840322,0.2405158602729849,-0.5846524167444825,0.001596157195498513
72749.03418173786,10.75021489031066,-67.68943300417513,396.869777905659,0.0009565525257682676,0.002331091384339784,-0.0008032454148568998,-0.0009384985380163041,5.958508238325046e-09,5.099788894650904e-09,0.6320730653187883,0.2410205165568038,-0.5843162418589617,0.001592643341001609
72774.25144527,10.76459420919813,-67.63944282493513,397.3800412488075,0.0009573551323789188,0.002327263702495351,-0.0008037113134188893,-0.0009397163618407741,5.950927887847574e-09,5.0896507318806e-09,0.632100311787636,0.2415410184138625,-0.5841307564112858,0.001590666840565681
72799.47744995433,10.77854332946717,-67.63094695223452,397.934787171806,0.0009563651168781901,0.002323877566500173,-0.0008045053308793025,-0.000940759529297004,5.940935168801004e-09,5.080484294727577e-09,0.6321199412607369,0.2416355051037332,-0.584112919573554,0.001588498678180355
72824.71219882084,10.78969197084042,-67.6042405515462,398.3494806195607,0.0009564514747081982,0.002321012778189725,-0.0008049101364478669,-0.0009415943052038941,5.933832907141873e-09,5.072462979597314e-09,0.6321687159954539,0.2419267785316148,-0.5840451346536977,0.001586967444668737
72849.95569490056,10.79829591288591,-67.57553389125616,398.657987748242,0.0009568731784147464,0.002318737502547592,-0.000805088024163114,-0.0009421916551549019,5.928411114904286e-09,5.06573451888644e-09,0.632282241044514,0.2422632381194414,-0.584028557346433,0.00158602411315034
72875.20794122556,10.80934437211537,-67.60399742275766,399.1507407695393,0.0009545413113506224,0.002316349497860233,-0.0008059689140453751,-0.0009428361743206273,5.917828264758314e-09,5.058763918865408e-09,0.6324683002051361,0.2420446484149483,-0.5843205789102915,0.001584532295651659
72900.46894082896,10.82176039016914,-67.5467543317942,399.5739040606102,0.0009558417096924838,0.00231294259130578,-0.0008062113297355166,-0.0009438977616804693,5.911949590573388e-09,5.049573093869682e-09,0.6324328602383856,0.2426150859960595,-0.584045582772809,0.001582765522254897
72925.73869674494,10.82851765659585,-67.58281591903418,399.9033371991269,0.0009535995638533376,0.002311637878142557,-0.0008068060635390763,-0.0009441032497220043,5.903498209368744e-09,5.044975910011181e-09,0.6326241953005406,0.2423211037016367,-0.5843747557693412,0.001581940119269055
72951.01721200877,10.83225763007148,-67.61976518233658,400.1107509982083,0.0009516150575567174,0.002311053709978063,-0.0008071593103252955,-0.0009440146647217656,5.896825805732374e-09,5.041953296208797e-09,0.6327826324436964,0.2420051630360069,-0.5846771425208017,0.001581516036513604
72976.3044896567,10.83908224530178,-67.60611323196444,400.3701387010453,0.0009515488093843361,0.002309329786792019,-0.000807323471455966,-0.0009443920170881732,5.891541624250919e-09,5.036446465296088e-09,0.6327209736110904,0.2421212447832804,-0.5845623433577987,0.001580337413953291
73001.60053272608,10.84351641473267,-67.65699051660219,400.6267192595595,0.0009488897008582029,0.002308694282778382,-0.0008078560809070773,-0.0009443246409804054,5.883577805160616e-09,5.033315769939276e-09,0.6326439593768215,0.2415730360912563,-0.5847057786354038,0.001579133054195079
73026.9053442553,10.84604592393127,-67.69652683616344,400.7886138069615,0.0009469137352063409,0.00230841566572863,-0.000808131429546447,-0.0009441113566277665,5.877497753997386e-09,5.030964439469859e-09,0.6328509207067295,0.2412487763999073,-0.5850635142656759,0.001579011561751928
73052.2189272838,10.84845402491161,-67.70514358476534,400.9000199208495,0.0009463035190051643,0.002307916521341983,-0.0008081257986515955,-0.0009439883260828108,5.873466119718117e-09,5.028133683121318e-09,0.6332170574535176,0.2413006819118091,-0.5854381459718758,0.001579486053743802
73077.54128485206,10.84855233431085,-67.76642113739551,400.9943176413494,0.0009436127210591674,0.002308384301417361,-0.0008083896670534552,-0.0009434699941236705,5.867480510191971e-09,5.027410140883593e-09,0.6330892711262942,0.2406262241785299,-0.5855775315471098,0.001578795947241373
73102.87242000167,10.85118314365112,-67.83335723177969,401.2009285169083,0.0009404307421490226,0.0023082957653377,-0.0008089114883942859,-0.0009431792438181954,5.859632456947767e-09,5.025475320051401e-09,0.6331578294954818,0.2399683128382496,-0.585921535604379,0.001578153777990474
73128.2123357752,10.84874435587866,-67.8646139101275,401.1469450966998,0.0009392977399897035,0.002309119159394806,-0.0008087019640691391,-0.000942516213714962,5.857089380353428e-09,5.025525945013377e-09,0.6334077483092188,0.2397436052106474,-0.5862835315602476,0.001578989162114762
73153.56103521633,10.83947425187577,-67.90229977517437,400.822437223976,0.0009385379616828523,0.00231160645016812,-0.0008079837124375369,-0.0009411758221444252,5.858233974173545e-09,5.029195951927146e-09,0.6333889657418496,0.2393512056591754,-0.5864235519426457,0.001580220657886815
73178.91852136976,10.84200038552103,-67.9712865275083,401.0278244627269,0.000935274753248254,0.002311550345173555,-0.0008085120815986572,-0.0009408725278928262,5.850349012403018e-09,5.027331246125416e-09,0.633496712084442,0.2386859214557689,-0.5868109705182828,0.001579680017746542
73204.28479728127,10.83351547980023,-68.01876104582917,400.7502781606554,0.000934005526089545,0.002313925946739556,-0.0008079430521459486,-0.0009395808868962682,5.850412775304333e-09,5.030754052061599e-09,0.6338032782707198,0.2383152614451378,-0.5872924584132229,0.001581539028988051
73229.65986599769,10.8275195917039,-68.06008695835168,400.5658495679438,0.0009327655768521241,0.00231566470603147,-0.0008075262193910671,-0.0009385500523303587,5.849376784888665e-09,5.032789790130865e-09,0.6334150430709743,0.2377462554164944,-0.5871041941802487,0.001581297984304248
73255.04373056689,10.82279393051904,-68.13350081309602,400.4810499293886,0.0009299945990703877,0.002317348551736214,-0.0008074913935255288,-0.00093754309347353,5.845575810560941e-09,5.034704207292254e-09,0.6338031148170193,0.2371393688771893,-0.5877680733761269,0.001582601825877698
73280.43639403782,10.8102607912007,-68.21598295282067,400.0907746918454,0.0009275615402187028,0.002320946756245191,-0.0008068900077630561,-0.000935765236230719,5.845879135991911e-09,5.040774415196803e-09,0.6339196284636239,0.2363367950914988,-0.5882168092101228,0.001584436816970554
73305.83785946046,10.800937278579,-68.26759702048535,399.7865053796442,0.0009261747296183758,0.002323548454908337,-0.0008062868272145145,-0.0009343935590003473,5.846198738218729e-09,5.044676289235985e-09,0.6339564094954213,0.235820870262349,-0.5884634621529485,0.001585734699009095
73331.24812988589,10.78757644130782,-68.37561085105786,399.4017516166065,0.0009226807260373553,0.002327530357506326,-0.0008058353950437813,-0.0009324717869848232,5.845420660440403e-09,5.05157038834864e-09,0.6339663697361926,0.2347151459900721,-0.588916087570501,0.001587287213158279
73356.66720836618,10.77323278129655,-68.42894743619686,398.8967854809439,0.0009216789152549055,0.00233133579392409,-0.0008048342403201913,-0.0009306271278046326,5.848636563446997e-09,5.058076242151992e-09,0.6339941777833078,0.2341774707069099,-0.5891600204328591,0.001589366281162454
73382.09509795453,10.76370955069165,-68.49495177166814,398.6074618820961,0.0009196596596392419,0.002334088951100265,-0.0008043374246448212,-0.000929207319003816,5.848194030578559e-09,5.062294742169866e-09,0.6343415848455384,0.233626933348775,-0.5897522380444151,0.001591391448712217
73407.53180170516,10.74630364784052,-68.57456249199161,398.0189064011131,0.0009177707433678746,0.002338817868758379,-0.0008033102660270504,-0.0009270071982765516,5.851614431081816e-09,5.070793359597759e-09,0.6341576970276562,0.2327401546486479,-0.5899050814440778,0.00159328265009622
73432.97732267335,10.72828232824145,-68.63745693247586,397.3820042873453,0.0009166696723047488,0.002343574051839744,-0.0008020917831749303,-0.0009248053082605338,5.856443018422203e-09,5.079344573123162e-09,0.6342457079117616,0.2321250549890132,-0.5902419646643563,0.001596057750784798
73458.43166391546,10.70910827515688,-68.68889935435868,396.6829833807803,0.0009161767642225334,0.002348527342523957,-0.0008006841696513045,-0.0009225350151079082,5.862673619517035e-09,5.088316304645123e-09,0.6340913974577834,0.2315390499607558,-0.590306334603683,0.00159848126486605
73483.89482848886,10.68620230991592,-68.77740357136572,395.8903715586771,0.00091437493749393,0.002354644561810977,-0.0007992878335458286,-0.0009198194864543617,5.868846181180113e-09,5.099802101009205e-09,0.6341912679990315,0.2306636359842559,-0.5907561691939763,0.001601933848884108
73509.36681945204,10.66366395429072,-68.88562721102099,395.1443449121177,0.00091164364401717,0.002360816272301948,-0.0007980887363575713,-0.0009170969725121048,5.873591219077611e-09,5.111397305209952e-09,0.6342951601830258,0.229585352725456,-0.5912875070940856,0.001605221195928172
