#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
77324.63374553171,6.875983517083595,-46.17825512986729,243.1017158971447,168.3277720368219,-175.3972788650262,351.0914661141489,336.9404853630266,0.002848260628684361,0.002967883182463453,-0.0003610148872880974,-0.0006935143585650274,1.173490042092374e-08,6.10870373551119e-09,0.5366249062688616,0.3723198802087676,-0.3864507689595059,0.002207404794120097
77351.43706585918,6.80275512040178,-45.13588783940839,240.1943458726691,169.4397583698403,-170.2453878164384,340.4946061317601,338.8833291120071,0.002936904085972608,0.002950868083774879,-0.0003502894844282353,-0.0006972715570066501,1.208582746167217e-08,6.071577462032308e-09,0.5331146934012806,0.3768077010074107,-0.3771302597006121,0.002219509723490878
77378.2496771195,6.738123947368234,-44.0306010317661,237.4907859284605,170.7484388977228,-165.0661807121873,330.3214586617814,341.6924845390424,0.003027354032799629,0.002926608120600143,-0.0003395152863662276,-0.0007028079358044747,1.246071971419725e-08,6.01957463279407e-09,0.5298164164322053,0.3816367575294509,-0.367503497158151,0.002230888296103353
77405.07158253323,6.676649139454048,-42.91129586302974,234.8960672531107,172.0399186553941,-159.932575793749,320.7172082050268,344.9963969950295,0.003118011676382279,0.00289858099594706,-0.0003288422771091162,-0.0007093576791296843,1.285623443410319e-08,5.959861337578081e-09,0.5265895781123275,0.3863754754618958,-0.3577856561380195,0.002241793947462059
77431.90278532205,6.612408111050337,-41.75853561054165,232.242836259843,173.2434405258402,-154.6720572979682,311.3349332609873,348.7167361465283,0.003211974928498356,0.002867657030317602,-0.0003179157632922183,-0.0007167587299315695,1.328887872080293e-08,5.894234482815613e-09,0.523180343594625,0.3909479226095276,-0.3476742638319447,0.002252725472708491
77458.74328870872,6.556215118928389,-40.53756515957534,229.7763478448662,174.6254290325875,-149.3423234187472,302.3452559081317,353.5311947764783,0.00330747706623137,0.002828604702428748,-0.000306854565098359,-0.0007264026602670455,1.375836356132508e-08,5.811950999082879e-09,0.5198677355887683,0.3957460472659534,-0.3371164911118519,0.002262490267409119
77485.59309591715,6.503847355426581,-39.31918997330641,227.4508665951174,175.9623656638721,-144.1219712078754,294.0054625867747,358.9591252554486,0.003401297347340455,0.002785832507498906,-0.0002960256637319309,-0.0007372998885306039,1.425177563163691e-08,5.722083247729607e-09,0.5166413814932592,0.4003249498001615,-0.3265857492891593,0.002271437386685117
77512.45221017236,6.45419793864542,-38.02248113435047,225.1724411213778,177.3838971359867,-138.6996080650917,285.8355750392073,365.5571125822188,0.003498514836240495,0.0027355506583806,-0.000284789444779956,-0.0007505919344688895,1.480380722884188e-08,5.616857639583548e-09,0.5132430972744225,0.4049321144954432,-0.3153544982239695,0.002279329215472406
77539.32063470047,6.416313911609956,-36.69863063801841,223.2075588944384,178.9655723922677,-133.3901729735823,278.3865839761188,373.5028843352748,0.003592127126664208,0.002677355495606696,-0.0002737927701049244,-0.0007666411030487752,1.538772103408342e-08,5.495461632267149e-09,0.5103455279991732,0.4097834152133789,-0.3041876239507689,0.002286412528525215
77566.19837272877,6.373431877576238,-35.31866172779257,221.1228990710549,180.4250821404273,-127.8363259336249,271.0007716972079,382.4838999125751,0.003690026392682419,0.002614489133342793,-0.0002623021832432149,-0.0007848032338987833,1.605067661210802e-08,5.364564436070767e-09,0.5073695032273206,0.4145587810394188,-0.2925146660737701,0.002294509259146976
77593.08542748561,6.347780751566354,-33.90236121130657,219.4792390995663,182.1654198505484,-122.4209794373415,264.4362274423158,393.4875918908974,0.003781630110489079,0.002541376197390414,-0.0002511036119811578,-0.0008071014955744887,1.675487762929594e-08,5.212740050771243e-09,0.5044059073884331,0.4191993169322037,-0.2805303051221423,0.002298189799291359
77619.98180220046,6.319463558883331,-32.44370645032593,217.7885101945941,183.7958486036763,-116.837156798834,258.0680441540293,405.9653321969074,0.003874947025223876,0.00246326452209216,-0.0002395673202903292,-0.0008324066540975343,1.754953505520735e-08,5.050770635748183e-09,0.5015917972651296,0.4238268995440053,-0.2682630990400627,0.002303109758049784
77646.88750010399,6.29950536788512,-30.97446381173247,216.3414966238119,185.490498944728,-111.3414476404303,252.3236684773664,420.3613672473527,0.003963163685889818,0.002378905574858813,-0.0002282196020150608,-0.0008616261596087047,1.840938229181996e-08,4.87610764033703e-09,0.4991233658431488,0.4284471826868938,-0.2560412974077759,0.00230710438554394
77673.80252442785,6.284119379803956,-29.4343135086239,215.0091640898848,187.2557082245732,-105.6609690469689,246.8760022374821,437.5214524303776,0.00405061646712041,0.002285602213206058,-0.0002165011235341053,-0.0008964889010183432,1.939237388000249e-08,4.68323782731145e-09,0.4966627905619051,0.4330289847179851,-0.2432279299810156,0.00230995663131724
77700.72687840495,6.28103943770846,-27.87083433394298,214.0102536943522,189.1858580557363,-100.0454886440953,242.0920313865516,457.7956418330129,0.004130660535469202,0.002184380777405398,-0.0002049238751224242,-0.0009377060196318533,2.04737568070446e-08,4.474282446070766e-09,0.494215022855214,0.4373382085499389,-0.2301820587233285,0.002309300943088872
77727.66056526925,6.278220236184601,-26.26476096160502,213.046226801767,191.0510714676467,-94.27715972352007,237.5736205287718,481.43892844861,0.00420922153635695,0.002077106650312642,-0.0001930416518590918,-0.0009857930201709806,2.171891096458327e-08,4.253077840271684e-09,0.4921895147801704,0.4417998582022995,-0.2169410144531633,0.002310243101750801
77754.60358825585,6.279356454343111,-24.6190816454594,212.2111973748191,192.9206523458431,-88.4037000906001,233.430644898111,509.4084551336875,0.004283927675547849,0.001963061252561195,-0.0001809524479288526,-0.001042701910187322,2.315386930368901e-08,4.018165967274918e-09,0.4901384346276805,0.4459817089630866,-0.2033125681546462,0.002309668410518188
77781.55595060093,6.29553586123744,-22.97314624605264,211.7928685985198,194.9951277648302,-82.66268406704087,230.0376409573052,542.6416973444838,0.004347114654099584,0.001842836635838496,-0.0001691426022239604,-0.001110341743677648,2.475335112383335e-08,3.770772599236874e-09,0.4885499740373899,0.4501738993748057,-0.1898013104633806,0.002306730363317443
77808.51765554186,6.313970180040307,-21.29680413714426,211.4718506748947,197.030752595369,-76.80642004134448,226.9713891805743,582.2474684250643,0.004405841650836522,0.001717482778765745,-0.0001571051830711973,-0.001190969388632108,2.663149010085027e-08,3.513058494776549e-09,0.4870973855933154,0.4541792886979488,-0.1760256707689771,0.002303363085259134
77835.48870631709,6.343055995154138,-19.59261956386462,211.4541926637403,199.2111335092556,-70.90698048169675,224.4496821408667,630.584962035098,0.00445534157349526,0.001585829127248265,-0.0001449878022345696,-0.001289395305603776,2.883722615563163e-08,3.242640968735687e-09,0.4858342192550825,0.4580225258336482,-0.1620193026406443,0.002297581730247944
77862.4691061662,6.373338916093241,-17.88723746914631,211.5264587904339,201.3018712268166,-64.96921893484088,222.2703768014482,688.6867889437821,0.00449902508103133,0.001452038889164216,-0.0001328004680689045,-0.001407711673682431,3.146185422003245e-08,2.968043133297556e-09,0.4848683283665485,0.4617216896073317,-0.1480215430237163,0.002292230498904078
77889.45885832989,6.417298441618047,-16.15703800059124,211.9829398107606,203.6101672047546,-58.98869876225783,220.7000140892924,761.7860321333956,0.004531037318354736,0.001312704562460251,-0.0001205341920740289,-0.001556590768115538,3.463958090386199e-08,2.682306733120785e-09,0.4842249621217584,0.4653621978463641,-0.1338351178032876,0.002284259454751236
77916.45796604999,6.467379807496053,-14.39575992637061,212.64492177381,205.9682034527459,-52.8673994313893,219.5380743152612,855.3071125594704,0.004555018545730611,0.001169170681870682,-0.0001079888404524945,-0.001747080891238784,3.863696302186749e-08,2.388189840699893e-09,0.4838357771098856,0.4688787265629502,-0.1193725219145224,0.002275318148036215
77943.46643256945,6.525777551901333,-12.65424883715285,213.5850800630558,208.3970518995676,-46.78947729042132,218.902263778313,974.9753377749513,0.004568248782537586,0.001025666969466283,-9.554074172334764e-05,-0.001990829398559231,4.364075160041701e-08,2.09433805844221e-09,0.4837347232335766,0.4721913638230342,-0.1050456966886694,0.002264829524287481
77970.48426113234,6.587866896315516,-10.92577321889338,214.6898664947529,210.798302011823,-40.69170240315693,218.653273463985,1132.706081423591,0.004573450852839452,0.0008828415565167573,-8.306073306659145e-05,-0.002312102760899248,5.016306223896453e-08,1.8020741953584e-09,0.483950951825265,0.4753574588987155,-0.0907954296313198,0.002254181954224247
77997.51145498386,6.664745560830054,-9.198485287828513,216.2331601410488,213.4525079718786,-34.56597149075277,219.0500359487199,1352.682349954869,0.004565167020717139,0.0007392718623358724,-7.053231728683967e-05,-0.002760166041358004,5.903242413704041e-08,1.508493911980921e-09,0.4843042951252957,0.4782272090076806,-0.07648128425656621,0.002239727544417657
78024.54801737034,6.741454019694343,-7.470678288191039,217.8494263035711,216.0002179141457,-28.32451944581907,219.7144660273374,1675.522602654439,0.004551361674454234,0.0005968287138685893,-5.777652540199297e-05,-0.003417741098805009,7.201555628286942e-08,1.217414806045624e-09,0.4849978402022786,0.4810036700512675,-0.06211581439606455,0.002226294170760073
78051.59395153924,6.822969746620254,-5.743209530443406,219.6650249100167,218.5623910904167,-21.98191005254062,220.7732214494152,2195.110572893154,0.004529534847726656,0.0004555579169216978,-4.482329528895254e-05,-0.004476048221720372,9.276260338861353e-08,9.28927785738133e-10,0.4858365096828023,0.4834922289870032,-0.04766947293548428,0.002211711105592912
78078.64926073911,6.922060946245766,-4.031122217449853,222.0110655866964,221.4618129665449,-15.60700613543487,222.5616804211128,3158.127370183612,0.004493136455960806,0.0003166433404305224,-3.181320625853875e-05,-0.00643750355106709,1.306075368174023e-07,6.454434509792183e-10,0.487329314234426,0.4861899513539653,-0.03330452994150793,0.002195063452562459
78105.71394821967,7.017282355827747,-2.3413181297032,224.3476429752524,224.1603563895972,-9.165125849658896,224.5350860393578,5491.671989471323,0.004453646945069041,0.0001820939054475955,-1.867565136142987e-05,-0.01119030476493822,2.223304219954902e-07,3.710502560428056e-10,0.4887271997719211,0.4883574559109277,-0.01900713163814241,0.002178432774450738
78132.78801723175,7.129102984024486,-0.7326637133085427,227.2055856442407,227.1870098585912,-2.905288187910115,227.2241629487263,17768.41910649709,0.004400940406261514,5.627962701725928e-05,-5.918014548647774e-06,-0.03619391811672977,7.011284527226378e-07,1.14640486567426e-10,0.4904674838872089,0.4904387533630202,-0.005308667476509403,0.002158690496297377
78159.87147102728,7.237545359305054,0.9363044249107118,230.0675630053968,230.036844179068,3.75950360785027,230.0982859338785,-14079.27457143973,0.004345968923416326,-7.102638668817018e-05,7.655380843134857e-06,0.02866926596755327,-5.416338386869651e-07,-1.446292108549459e-10,0.492303591689352,0.492221108231726,0.009011492738036118,0.002139817693592474
78186.96431285936,7.355213629781963,2.548990208150556,233.2691813318501,233.0383754841284,10.37431978251929,233.5002157742796,-5245.116026876281,0.004282651288710935,-0.0001906535517757742,2.111764140115646e-05,0.01067679440050323,-1.962122641973663e-07,-3.880884166537527e-10,0.4944908653215256,0.4939574320653249,0.02296238650186756,0.002119825293546736
78214.06654598219,7.484249637208503,4.117938799178894,236.8754456345242,236.2639158630508,17.00996195209412,237.4885582488961,-3298.653865457157,0.004210729171011118,-0.0003031539654620328,3.461294938410171e-05,0.006712310092303508,-1.196277468240967e-07,-6.168769155203928e-10,0.4970939572520562,0.4957395142138156,0.03667064743850604,0.002098541685910037
78241.17817365113,7.612014189640826,5.638033874182502,240.5466780732415,239.3830103268371,23.63215392073048,241.7160025394865,-2448.473572326967,0.004137086454739962,-0.000408417722495418,4.807154237945003e-05,0.004980582874158979,-8.607587446268701e-08,-8.307863058658547e-10,0.499484400147321,0.4969706509506709,0.05004835745751765,0.002076451184618759
78268.29919912263,7.748950727919693,7.111943753995775,244.5716857248333,242.6899880144649,30.28001281085484,246.4679731852865,-1975.405685325335,0.004057322284417996,-0.0005062251300726146,6.157299653941486e-05,0.004016895507483884,-6.715497326458112e-08,-1.029385237609679e-09,0.5022372544143622,0.4982498486117652,0.06316128624426438,0.002053534044324964
78295.42962565427,7.889974045796993,8.583478128189846,248.8227186614872,246.0357698751374,37.13684510081724,251.6412363678429,-1667.151454411812,0.003973911487774703,-0.0005998255271611241,7.548987848834107e-05,0.003388900171071323,-5.473671298923955e-08,-1.219294639506196e-09,0.5051843121531319,0.4993766548973333,0.0763815801694538,0.002030294247213558
78322.5694565048,8.038976820890408,9.953875163990007,253.3983502037372,249.5840020858554,43.80125327868516,257.2709923286177,-1465.956315848671,0.00388695200709872,-0.0006821485669039738,8.900609391772021e-05,0.002978888405259318,-4.639238159889261e-08,-1.386156213964751e-09,0.5082439771672552,0.500419608671499,0.08883780492477979,0.002005707583633573
78349.71869493408,8.190072718130795,11.35395230285847,258.1614963805049,253.1092015587204,50.82411140126783,263.3146397009178,-1311.333467047274,0.003797737950065503,-0.0007625825353574611,0.0001032410670070209,0.002663764552046837,-3.996804409736391e-08,-1.549064655742503e-09,0.5112912201416225,0.5010859428363497,0.1016444277160123,0.001980505366746594
78376.87734420305,8.345974806627595,12.69005617028965,263.1754224312652,256.746753257621,57.81355951284439,269.7650587323212,-1198.011393096929,0.003706929298772775,-0.00083471660266514,0.0001173983206015952,0.002432725588880409,-3.512387847898662e-08,-1.695005949415468e-09,0.514508107336748,0.5017164635470416,0.1140139584484842,0.001954996802451715
78404.04540757387,8.504483809879925,13.93273343207863,268.3673933942371,260.4717776235677,64.61819324954782,276.5023469886308,-1114.563162716116,0.003616605829537923,-0.0008972124985389492,0.0001311705896790296,0.002262488316926445,-3.141426111846547e-08,-1.821281075536308e-09,0.5178505873762514,0.5023682940758973,0.1256794651214004,0.001929629287846522
78431.22288830974,8.664004889789371,15.20382177180026,273.7272123132093,264.1464871545609,71.78593235910634,283.6554351635907,-1043.75027666902,0.00352540397973787,-0.0009580835783740892,0.0001456701242014568,0.002118008744068275,-2.82677863177064e-08,-1.94417136158329e-09,0.5212313201416119,0.5027173032820268,0.1376858819102898,0.001904196164105749
78458.40978967508,8.832716158996746,16.40924291102214,279.4873097564144,268.1033486290534,78.9541054585904,291.3546463119898,-989.3488864343662,0.00343224318766887,-0.001010765781122998,0.0001601604747638806,0.002006920177717047,-2.569247323238423e-08,-2.050364910595418e-09,0.52478588824135,0.5031172477595398,0.1492422979725536,0.00187766975410821
78485.60611493536,9.000611146818061,17.5832262345929,285.349344089137,272.0175796092584,86.20141852441581,299.3345073103848,-944.5813023255297,0.003340744136001279,-0.00105867011927722,0.0001748012475001239,0.001915444001249552,-2.35242454704772e-08,-2.146795965873197e-09,0.5282298469246469,0.5032347829567438,0.1605662617255407,0.001851165353647494
78512.81186735726,9.169465205712953,18.70382789206402,291.3610624056821,275.9739512944829,93.43257939861321,307.6060921256407,-908.5831648080111,0.003250910907159646,-0.001100614713911528,0.0001893991121122715,0.001841807705646508,-2.169607939840594e-08,-2.231078826403879e-09,0.5315587431592197,0.5031492162153304,0.1714513448501001,0.001824395147785184
78540.0270502085,9.344566174435615,19.75491445860234,297.6942002108074,280.1740116324478,100.6198789749484,316.3099829380774,-880.7587302029719,0.003161455704658445,-0.001135384715141624,0.0002038979576863896,0.001784785552639708,-2.013934281094936e-08,-2.300764291948296e-09,0.5351399410379393,0.503287384178039,0.1818696385362771,0.001797612779534709
