#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
79333.38431911428,21.49005417707185,46.73718676429583,1216.560342338415,833.764595383471,885.9208012207403,1775.104237749338,-1670.599747190938,0.0005633471988483921,-0.0005985874244752338,0.001777293076708459,0.003351479455660223,-2.264483972812202e-09,-1.200858230056958e-09,0.670171191206192,0.4583251705697551,0.4889452561840959,0.0005508726826108045
79360.88393999274,21.71664106537294,46.36811857567086,1247.53864823612,860.8296023200168,902.9535284899044,1807.968353607137,-1723.62433916798,0.0005531070264614241,-0.0005801728237852081,0.001810835644800783,0.003456656730531253,-2.220998349231086e-09,-1.163512402694736e-09,0.6708605812080989,0.4619395218388848,0.4864830907463596,0.0005377462638113887
79388.39309316526,21.93831094137614,45.97844420793103,1278.61341937849,888.5454822418021,919.4232987054638,1839.919631452087,-1778.127961861097,0.0005435020002535589,-0.0005623892213883971,0.001843226157898248,0.003564725818899019,-2.180457446071267e-09,-1.127457315082897e-09,0.6714302288556757,0.4656321458865944,0.483740898558547,0.0005251226699657857
79415.91178193604,22.17085655450335,45.62533996190474,1312.155330233816,917.6522680763475,937.9050727847408,1876.257129806131,-1835.74186836302,0.000532975989332191,-0.0005447388967010523,0.001879626200030721,0.003678952819845135,-2.13675003819669e-09,-1.091694172604314e-09,0.6724534058656921,0.469318260835759,0.4815952170718348,0.0005124790115848169
79443.44000961048,22.40421238801712,45.17198771318541,1346.62289552548,949.3436088061159,955.0601735871974,1910.15477002466,-1898.721434422648,0.0005235177880309092,-0.0005266702012578659,0.001913342971530663,0.003803849654626508,-2.097641927243339e-09,-1.055117526371624e-09,0.6728609788017504,0.4734005697333202,0.4781566661359198,0.000499664486705955
79470.97777949505,22.63271248804513,44.74806149921037,1381.320816990542,981.0267445085437,972.4370036204843,1944.949217880166,-1962.129364007703,0.0005141522415119494,-0.000509650392244002,0.001947480203415899,0.003929517365874884,-2.059444528942816e-09,-1.020666681608201e-09,0.6736509122176436,0.4774849946976512,0.4751985178535886,0.0004876850913299684
79498.52509489743,22.85637090906414,44.20396987625942,1416.042375720064,1015.107396004731,987.2856650490866,1975.333858985673,-2030.998808977164,0.0005062435372385591,-0.0004923685802177365,0.001976532189103679,0.004066031407206761,-2.027767830486612e-09,-9.857150591315918e-10,0.6741596957696643,0.4823396658601822,0.4709986646882708,0.0004760862824125368
79526.08195912637,23.08739517882222,43.67367390875845,1452.915581887798,1050.871340732319,1003.311075050912,2008.774629462533,-2103.997195471246,0.0004978159248594053,-0.0004752858046353164,0.002007918825112838,0.004210713588063355,-1.994687834667825e-09,-9.511858666443279e-10,0.6748302806280355,0.4871620047393029,0.4669786813023659,0.000464465342235992
79553.64837549187,23.30737910368746,43.10685298965445,1488.897355735388,1087.014995772066,1017.454537010124,2039.360399385575,-2178.785641302588,0.0004903498176689531,-0.0004589712641038655,0.002035518448784603,0.004358876202813848,-1.966278441056107e-09,-9.182174156800805e-10,0.67522692180076,0.4920465772139147,0.4624084361001655,0.00045350713387066
79581.22434730499,23.52821857709845,42.54612271777314,1525.977413705072,1124.238303095766,1031.840736252631,2071.275334353789,-2256.750470615162,0.0004827943361339679,-0.0004431150067412692,0.00206358415574877,0.004513288098658507,-1.938192219009956e-09,-8.861882216500457e-10,0.6758892418418223,0.497035082715719,0.4580200801136253,0.0004429212936822131
79608.80987787798,23.76358225120856,41.91429121376018,1566.531965291471,1165.72684542457,1046.471843929134,2105.143591667205,-2345.043884855963,0.0004750269786623118,-0.0004264312520792854,0.002092119792059521,0.004688241497577787,-1.910431421026885e-09,-8.525267713635794e-10,0.6765445237985489,0.5025420284036233,0.4529503310185093,0.0004318731981893525
79636.40497052424,23.97138063212601,41.37383555141093,1603.301634558312,1203.138362702995,1059.733085059494,2136.55902850795,-2425.682624821553,0.0004680422991628471,-0.0004122550863691683,0.002117897699019301,0.004847775087980999,-1.885871042217871e-09,-8.239000094832816e-10,0.6769899010354117,0.5071254827898954,0.4484853072387679,0.0004222465260000726
79664.00962855827,24.20467626384593,40.57702464997499,1645.459847511347,1249.779744276273,1070.321774313126,2166.412219570702,-2529.64872316983,0.0004615926696527592,-0.0003953118039041124,0.0021383181925575,0.005053801590652702,-1.866567112171934e-09,-7.897647626232359e-10,0.6775174886947516,0.5137130416838424,0.4417339225044615,0.0004117488080971621
79691.62385529579,24.3923535996673,39.80055300061581,1680.085847668025,1290.771895128783,1075.451705229033,2186.82206064981,-2624.65384713231,0.0004572845765525394,-0.0003810026229144835,0.002147822401694406,0.005241788452382095,-1.857019835860607e-09,-7.609137301295918e-10,0.6775882452460875,0.5197060262966314,0.4347775020934698,0.0004033049188486773
79719.24765405362,24.6108813718729,39.25369406463471,1721.772216701813,1333.25750074504,1089.460418240775,2223.501135039313,-2721.071382284134,0.0004497411691145006,-0.0003675023031408223,0.002175045750788219,0.005432464225901349,-1.832506331870837e-09,-7.336974427598467e-10,0.6782930249068621,0.5243765752206684,0.4302448547015336,0.0003939497090133033
79746.88102814974,24.8310796038808,38.39425590488271,1764.549096050221,1382.975457038291,1095.907111757826,2251.401857152005,-2841.147282434738,0.0004441677068104525,-0.0003519704895914597,0.002187158065081596,0.005670223439735262,-1.821095327117114e-09,-7.024455692653565e-10,0.6786697156994604,0.5310654964283579,0.4225659966335297,0.0003846129044345448
79774.52398090329,25.03437894618736,37.66690250570783,1805.118415524616,1428.889598680834,1103.053493194153,2280.408855291785,-2954.029441156545,0.000438517855111577,-0.0003385206613270874,0.002200657643267882,0.005893465283623617,-1.80867000343141e-09,-6.753689511433586e-10,0.6790272860905092,0.5366692312101959,0.4160098454696711,0.0003761669681816466
79802.17651563456,25.22832265398124,36.8902510368367,1844.658443458735,1475.333490771743,1107.319224086202,2306.437693110069,-3072.975433829105,0.0004335690502228873,-0.0003254175054546213,0.002208402524703994,0.006128645253153526,-1.801078141439609e-09,-6.490024059881365e-10,0.6795536098034871,0.5426788489646361,0.4090143952031121,0.0003683891973036745
79829.838635665,25.41802985961055,36.12486291519034,1884.22168307697,1521.950165907664,1110.837091328446,2332.725098696038,-3196.050418816705,0.0004286831742664347,-0.0003128861779252646,0.0022146507756532,0.006371893407515261,-1.794752254842706e-09,-6.237940936998027e-10,0.679886328447053,0.5483621776665256,0.4019257913023744,0.0003608306636199283
79857.51034431715,25.6334542957982,35.21075504438702,1930.200005325401,1577.044206577173,1112.925707789857,2362.439838414169,-3347.637703469836,0.0004232912024846602,-0.0002987181076863536,0.002218045953662851,0.006671796877849195,-1.790763322537205e-09,-5.953411673411066e-10,0.6799712499465983,0.5547735315629633,0.3931758250847794,0.0003522794937392943
79885.1916449148,25.82289023628764,34.31041389245714,1971.526280589492,1628.472538175326,1111.302419444792,2386.847664873892,-3497.622075723495,0.0004189626404384858,-0.0002859085339553578,0.002214043299924666,0.00696829826600491,-1.792757674722313e-09,-5.696144118100618e-10,0.6805438359828083,0.5613551542404838,0.3847340685484432,0.0003451855911457121
79912.8825407828,26.00373102254998,33.53020139872361,2011.935166350505,1677.138637492271,1111.345627709222,2413.564998806779,-3642.326034918223,0.0004143248681905733,-0.0002745498317320327,0.002213362157762497,0.007254076869442133,-1.792066783023923e-09,-5.467949779298886e-10,0.6808167516424269,0.5667689128436308,0.3772061091114444,0.0003383883288932937
79940.58303524724,26.17147394518897,32.55328695059038,2049.972691132371,1727.904300156023,1103.057008450071,2432.072212569317,-3809.765045864092,0.0004111720017324522,-0.0002624833783609851,0.002196093257533301,0.007584920150014969,-1.804907135644527e-09,-5.225822174350596e-10,0.6812513061379464,0.5734832800789248,0.3677230881853564,0.0003323214667183708
79968.29313163528,26.37040720157528,31.62638820436644,2096.300572263294,1784.969575135403,1099.254158560408,2461.933329557205,-3997.688846614375,0.0004061848418047359,-0.0002501445305946949,0.002187763752331492,0.0079563026290268,-1.810523590844232e-09,-4.978440450893919e-10,0.681473648481377,0.5795456326240214,0.3585152622705794,0.0003250832830977217
79996.01283327526,26.52863827821922,30.54995840127611,2133.650866601366,1837.470875401827,1084.512241792965,2477.571798003712,-4197.7082831471,0.0004036209973029819,-0.0002382252249435212,0.002157676089241612,0.008351491521371879,-1.83449837597364e-09,-4.739576483388059e-10,0.6816346415368516,0.5863167129442933,0.3476470863753517,0.0003194680417667096
80023.74214349671,26.69818244875336,29.76087428562034,2174.786924857454,1887.942578912788,1079.523500095794,2505.212934629951,-4381.283194030738,0.0003991676660202586,-0.0002282436345047145,0.002147006583571429,0.008713699943762343,-1.842337424772465e-09,-4.539415639366887e-10,0.6820151814147918,0.59137852603259,0.3397295198062316,0.0003136002863200453
80051.48106563029,26.85785229587472,28.56681014880742,2213.927773596768,1944.404474286672,1058.663037551189,2520.810999728493,-4629.873730210536,0.0003966977294639329,-0.000215988611843746,0.002104788734099931,0.009204917638565584,-1.877988852325129e-09,-4.294193532572615e-10,0.6822336461120125,0.5985211067979631,0.3274373720341525,0.0003081547075544128
80079.2296030078,27.00710422998627,27.72901373077791,2251.436954671805,1992.877709178003,1047.571857737353,2543.542103721275,-4838.778670334177,0.0003931525247948407,-0.0002066637199446317,0.002082016026245553,0.009616919989479859,-1.89721444381727e-09,-4.107376250996282e-10,0.6824986945034184,0.603478980189565,0.3187751377824704,0.000303138540522131
80106.9877589622,27.19113812576909,26.53680907431385,2298.502993774037,2056.350007277724,1026.908301630245,2569.171587371065,-5144.681374180263,0.0003892305227551041,-0.0001943754971918619,0.002040240644153687,0.01022134890151313,-1.934719752045083e-09,-3.861813065186514e-10,0.6826556541739788,0.6101209712268688,0.3062207416960602,0.0002969995134921183
80134.75553682764,27.32850234625272,25.6502815492494,2334.327675952763,2104.286663085821,1010.476787599875,2589.516815512312,-5392.588692375516,0.0003861724295473089,-0.0001854396945596615,0.00200689918561279,0.01071017364068195,-1.96549921084921e-09,-3.68300169344845e-10,0.6830337707695442,0.6151261662885251,0.2969089617354854,0.0002926034732900163
80162.53293993938,27.47096613609096,24.68243114731214,2372.083747458865,2155.361321781199,990.5548331758819,2610.597697980635,-5680.433951261544,0.0003830540419052411,-0.0001760428883743845,0.001966650657379148,0.01127795129587113,-2.004334393791464e-09,-3.49516100020819e-10,0.6831719748076668,0.6201788672801718,0.2865346745887664,0.0002880044135499047
80190.31997163384,27.59817310741088,23.71131189733635,2406.281096721955,2203.150592365048,967.6343233902746,2628.140235400676,-5983.860407260551,0.0003804971997042402,-0.0001671161978957003,0.001920478503233562,0.01187625841777764,-2.051100404388313e-09,-3.316780501091969e-10,0.6833515871905067,0.6251102086381131,0.2760554632174474,0.0002839860233145715
80218.11663524863,27.73363776223783,22.84710421871885,2443.402395851596,2251.703438926969,948.7080115492772,2651.42165919433,-6292.995521671337,0.0003771561556541948,-0.0001589068348382382,0.00188226270975057,0.01248547567731175,-2.091294051677106e-09,-3.152755177560475e-10,0.6836212226035762,0.6294508463625609,0.266701346092336,0.0002797819281420133
80245.9229341225,27.8641780073599,21.85414985647985,2479.652122211681,2301.450521502886,923.0385388828491,2671.651895072549,-6661.34119885245,0.0003743002603910884,-0.0001501199188193918,0.00183069919013989,0.01321170398014381,-2.148707605822672e-09,-2.977388291274878e-10,0.6838192107768823,0.6341615450928199,0.2558277697065071,0.0002757716754783443
80273.73887159534,27.99905184393957,20.85868008397162,2517.737903141584,2352.729136577408,896.4763013128152,2694.319567163323,-7071.02255757663,0.0003711512220700814,-0.0001414222613288789,0.001777401136714219,0.01401938178752046,-2.211606343548194e-09,-2.803912247033668e-10,0.6838987358798125,0.6385845027482767,0.2448005592063503,0.0002716316672475743
80301.56445100823,28.12755328066151,19.90746165225993,2554.610547688575,2401.956706582376,869.8500043488352,2716.966143676791,-7502.483207144517,0.0003680575859685647,-0.0001332892020401609,0.001724012836948976,0.01486966407247865,-2.278514282826977e-09,-2.641746211359099e-10,0.6843196137418635,0.6429557407020994,0.2343101560966317,0.0002678757515434706
80329.39967570339,28.23311344619382,19.03960234182178,2585.287776518867,2443.855265154662,843.3767428579604,2734.905369690492,-7924.943323393875,0.0003656433641479777,-0.0001261838677190372,0.001670964529256721,0.01570152283887591,-2.349221623273815e-09,-2.500054322205137e-10,0.684538942754735,0.6466379740131879,0.2246172181999636,0.0002647819535527769
80357.24454902418,28.34685819798168,18.21930029215089,2618.853885061735,2487.56232404894,818.7975056600839,2757.07491024374,-8376.180464514189,0.0003627032389597259,-0.0001193861574779238,0.001621704068481514,0.0165897988742496,-2.41890373045478e-09,-2.364553091136293e-10,0.6846373324085452,0.6498806751689153,0.2153680221608665,0.0002614257864305053
80385.09907431515,28.4659204917868,17.36536493923081,2654.491615042657,2533.5023375247,792.2699288049845,2781.258824973584,-8893.84473415526,0.0003595494209387356,-0.0001124373125336531,0.001568620016451122,0.01760897689787034,-2.49902964492178e-09,-2.226153140789877e-10,0.6847232636302327,0.6531000391606708,0.2056849207034084,0.0002579484006078735
80412.963254922,28.56372930206989,16.45608400749879,2684.054549214827,2574.108011635944,760.3399026701501,2798.697176107344,-9474.905628208366,0.0003573091110167487,-0.0001055419483042484,0.001504879922859427,0.01875292247691518,-2.603072609581013e-09,-2.088907322432526e-10,0.6851281178862655,0.6566697701217881,0.1954107236734323,0.000255258120289826
80440.83709419158,28.70203088060365,15.57492639826319,2726.658840313985,2626.5363596733,732.103259640696,2830.597948542072,-10155.21831593977,0.0003532822457230495,-9.847154131884947e-05,0.001448491299127959,0.02009244621940754,-2.702534269635928e-09,-1.948293071145124e-10,0.6852739580493539,0.6597375135408383,0.1853289259872289,0.0002513231753643777
80468.72059547191,28.85880550787691,14.79342526591122,2775.909027296606,2683.895123653329,708.7862111078829,2871.077509667291,-10871.64339128759,0.0003483012898930349,-9.198241369850193e-05,0.001401871786433535,0.02150246421779349,-2.790472681638091e-09,-1.819272844070051e-10,0.6856882961044282,0.6626041753421917,0.1764203679672164,0.0002470134602313984
80496.61376211219,28.98436652792125,13.97848761815571,2815.938284426182,2732.548468823404,680.2112078082339,2901.872926379014,-11657.4210049367,0.0003446050276391013,-8.578226689904387e-05,0.001344888573687354,0.02304862391009331,-2.90669013567432e-09,-1.696055420040177e-10,0.6859197975545867,0.6652707713171563,0.1670352343321643,0.0002435843135902609
80524.51659746272,29.07633792202032,13.06671700185612,2845.520828506274,2771.843078614038,643.330966923314,2921.15699042806,-12586.03922672388,0.0003423301121017333,-7.945311324604046e-05,0.00127152956337226,0.02487603082294963,-3.072257042965272e-09,-1.57037337837877e-10,0.6861942943381694,0.6681116774858701,0.1564908814892262,0.0002411484331791512
80552.42910487502,29.22102642586547,12.49753492572226,2893.062316210296,2824.512125319439,626.0517705426163,2963.276202798915,-13369.19718032542,0.0003374643237965688,-7.479880702721889e-05,0.001236948842145597,0.02641476911452007,-3.155958198078497e-09,-1.477869756138517e-10,0.6866346451044965,0.6700628996029193,0.1499428105429061,0.0002373378666665851
80580.35128770176,29.37469399071395,11.5623854432647,2944.328122112937,2884.579006151008,590.1457853259278,3005.314838726683,-14689.70601201076,0.000332743840050944,-6.807488176974876e-05,0.001165602003199566,0.02901376436087917,-3.346814681513619e-09,-1.344552829680383e-10,0.686798876047662,0.6725815600345481,0.1390206504150565,0.0002332611853739086
