#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75628.39986419809,7.543838658191198,-59.58036639638516,276.3639928161144,0.001832110209766335,0.003120305965600479,-0.000501528154834547,-0.0006744317985302599,8.8302931431661e-09,6.566476605034431e-09,0.5777911877569836,0.2934990325796377,-0.4976956645626348,0.00209068532533398
75654.6152127775,7.469689073834847,-59.28264169966817,273.8919727035633,0.001864981254631617,0.003138819841373833,-0.0004953471883107189,-0.0006702214386087667,8.934283054476851e-09,6.603148952969529e-09,0.5759832848588303,0.2951551133097032,-0.4946111639701481,0.002102954088765774
75680.83964847896,7.389900387301758,-58.99297565971208,271.2923712324293,0.001898848668618015,0.00315933746237723,-0.0004889960716110784,-0.0006656381005891008,9.044051143770923e-09,6.64400892442856e-09,0.5742832279295605,0.2967736823931528,-0.4916570016993593,0.002116838695801954
75707.07317445239,7.319988286193083,-58.66464257726871,268.9397066902532,0.001933691044770432,0.003175946315018712,-0.0004829105366019933,-0.0006619276491507882,9.151676678673743e-09,6.676622590665539e-09,0.5724699325735525,0.2986406118546133,-0.4884010735572455,0.002128614266563346
75733.31579384879,7.241162036180673,-58.32246090565831,266.3432445456789,0.001971659087462091,0.003195189122170941,-0.0004763356659094412,-0.000657713249775323,9.271568664842347e-09,6.714748160389711e-09,0.5705638856130255,0.3005483937915882,-0.4849884643526381,0.002142208837519258
75759.56750982023,7.166055992547527,-58.00356670921467,263.8986990811341,0.002007840407560393,0.003213661474552563,-0.000470172549820891,-0.0006537060711918523,9.386593700170544e-09,6.751227942698207e-09,0.5686625065949209,0.3022328247371272,-0.4816973801654265,0.002154847591028854
75785.82832551991,7.08671928072766,-57.64652043855546,261.3133489375094,0.002047890325417104,0.003232757557223761,-0.0004635840199700709,-0.0006496194123159533,9.513400990327679e-09,6.788991509598476e-09,0.5666894211078511,0.3041699633171192,-0.4781396588981234,0.002168616320870904
75812.09824410208,7.00873351130729,-57.25577077651212,258.7455771251683,0.002090430939856118,0.003250658444015267,-0.0004568765040838702,-0.000645818193666973,9.646380881383423e-09,6.824218978910633e-09,0.5647022506245166,0.3063460056966796,-0.4743846083654953,0.00218245750150385
75838.37726872211,6.933100084898079,-56.84493650893654,256.2381428545652,0.002134369158112699,0.003267247784099774,-0.0004501950629728791,-0.0006423164251489183,9.782761636665791e-09,6.856668798476294e-09,0.5623541677844531,0.308452018893116,-0.470212252142908,0.002194650414753542
75864.66540253647,6.85465901552308,-56.4429736647686,253.6889569130382,0.00217891501008926,0.003284873247423571,-0.0004435088870714276,-0.0006386486062106325,9.92336219694692e-09,6.891268971975303e-09,0.5601844749707855,0.3105407408823014,-0.4662307307016194,0.002208150735961179
75890.9626487027,6.775246763441237,-56.04427400727386,251.1407334867735,0.002224060226903479,0.003302807223066747,-0.0004368653623641005,-0.0006349606972727039,1.006728880404531e-08,6.926491340793062e-09,0.5579826683467337,0.3125445215299206,-0.4622343347664407,0.002221788739087328
75917.26901037946,6.691639503240362,-55.59129080465298,248.4434323361599,0.002274531519093475,0.003320786561626568,-0.0004297100973870009,-0.0006313040740730106,1.022783117877303e-08,6.961783572111211e-09,0.5556825226334868,0.3148860535785957,-0.4578535128422773,0.002236652046427624
75943.58449072648,6.614717665779485,-55.11288408508422,245.9129540555159,0.002325869468190817,0.003335653937228943,-0.000422739511618997,-0.0006282725021520875,1.038927491576412e-08,6.990528773615577e-09,0.553397735747322,0.3173879217632747,-0.4533364766363415,0.002250376479983246
75969.90909290462,6.534542191151846,-54.6228985738773,243.3097855192009,0.002379498853857371,0.003351115705419926,-0.00041561106348505,-0.0006251570048040489,1.056014666541671e-08,7.020498454700378e-09,0.5508628894977118,0.3197819310207331,-0.4485414580821034,0.002264035063059021
75996.24282007579,6.454249618323412,-54.14638297994743,240.7435546790244,0.002432947406667523,0.003366719683985736,-0.0004086432274471259,-0.0006220439231824447,1.073276731990546e-08,7.050744350345232e-09,0.5483514350787426,0.322026653161038,-0.4438334496258895,0.002277736721952743
76022.58567540302,6.379268696587212,-53.60675111491732,238.262592226855,0.002490210640958014,0.003378472912209168,-0.0004015222913686764,-0.0006196651237881045,1.091554259711074e-08,7.072906811878305e-09,0.5459420447459052,0.324759528634121,-0.4388438956880721,0.002291341848227694
76048.93766205046,6.300687540759519,-53.05488154057503,235.7026302287106,0.002550034179645532,0.003390762332614237,-0.0003942331931943862,-0.0006172052761013944,1.110966010614321e-08,7.096175208699303e-09,0.5435258092124757,0.3275156401316187,-0.4337670005305297,0.002305976883234093
76075.29878318332,6.224327639089387,-52.45834026944161,233.173011221115,0.002613244610244776,0.003400524341804151,-0.0003867932757591599,-0.0006152201863947079,1.131550691637624e-08,7.114139106372866e-09,0.5406134768419665,0.3302352980950422,-0.4280275449491984,0.002318503698421866
76101.66904196791,6.146778199160733,-51.87826781068429,230.6576292913479,0.00267640968879726,0.003410686770451933,-0.0003794927074094211,-0.0006131745390744205,1.152519985919513e-08,7.132927118276521e-09,0.538173910070738,0.3330423108072358,-0.4227457589296472,0.002333211034669924
76128.04844157165,6.071072223337945,-51.24780200853485,228.1578636803134,0.002743510040380197,0.003418074039375766,-0.0003719870184702159,-0.0006116373093468443,1.174960010240826e-08,7.145899446486639e-09,0.5353430155174974,0.3358978731483265,-0.4168510082485087,0.002346366797106628
76154.43698516306,5.993162298605331,-50.57463742117222,225.586629867912,0.002815204562484248,0.003424194634761375,-0.000364174954606143,-0.0006103324731253502,1.199332948984055e-08,7.156214710604404e-09,0.5324883110601505,0.3389552470027381,-0.410674009337095,0.002360456097248108
76180.83467591177,5.917659242175269,-49.89334488562553,223.0915646450112,0.002887659490218143,0.003428397571462872,-0.0003564773022788461,-0.0006093730259334404,1.224381974763843e-08,7.162515647194634e-09,0.5295946953341182,0.3419463440671734,-0.4044047960956098,0.002373885026413097
76207.24151698846,5.843249932826956,-49.1843504052601,220.6208909333059,0.002962672030617485,0.00343039388020341,-0.0003487073865423457,-0.0006088073697727806,1.250796429685245e-08,7.164202927681761e-09,0.526577618617226,0.344948110625891,-0.3978627771031323,0.002386794155100992
76233.65751156498,5.769618398452881,-48.46538251242543,218.1856437804849,0.003039028721903305,0.003430818010328573,-0.000340975675968307,-0.0006085211728872338,1.278272220383435e-08,7.162605901594821e-09,0.523598749156388,0.347934132862197,-0.3912767426100933,0.002399781118668143
76260.08266281419,5.701263525327949,-47.6739331865889,215.8275417683326,0.003119847146334017,0.003425535148047312,-0.0003330159359013077,-0.000609248448575243,1.307918562433826e-08,7.149098617652066e-09,0.5206303648244351,0.351302923734243,-0.3842424137871783,0.002412247317909594
76286.51697391015,5.62768056665259,-46.86981148944331,213.3661224363806,0.003204156242878403,0.003420421937570614,-0.0003248650249520965,-0.0006099477895192631,1.339805426009303e-08,7.135953775560331e-09,0.5175915080968128,0.3545792910564926,-0.3770603341745299,0.002425832887832327
76312.96044802795,5.56285069311738,-46.04241845818392,211.1102013596809,0.00328797764566005,0.003409848899380571,-0.0003169387964886048,-0.0006116270655188234,1.37236064530524e-08,7.111430409025638e-09,0.5146355310675081,0.3579315096305572,-0.3697766410290494,0.002437753274772175
76339.41308834382,5.497013707766315,-45.14715915261142,208.7967239985278,0.003377870572019638,0.003395266815839252,-0.0003085976286316912,-0.0006140410506514593,1.40847792736979e-08,7.078564990162413e-09,0.5114123683273651,0.3613880273765621,-0.3618581270982894,0.00244932687373408
76365.87489803504,5.434841397009036,-44.25966149691188,206.6021544272131,0.003466489835782619,0.003378044329797714,-0.0003005078604436419,-0.0006169577946391588,1.445392388906289e-08,7.040218602729433e-09,0.5084082778189278,0.3647942788343075,-0.354124428816434,0.002460803678536987
76392.34588028003,5.371839241992705,-43.31959126367835,204.3718932284654,0.003559874111575824,0.003356954573487637,-0.0002921178432690261,-0.0006206186475545577,1.485875713874135e-08,6.993840913627723e-09,0.5052953616927256,0.3682865213439376,-0.3459601721940891,0.002472426235266118
76418.82603825834,5.320667441749668,-42.31508756626205,202.3760488682199,0.003653860477216757,0.003326516449447042,-0.0002837446427321472,-0.0006260803806587034,1.528663406216995e-08,6.928024986159079e-09,0.5022866577537309,0.3720664930201402,-0.3374291204521442,0.002481942573449439
76445.31537515055,5.270881594736283,-41.29017385345895,200.423456956983,0.003748948966511556,0.003292393153575359,-0.0002753455374664569,-0.0006323500613738965,1.574202028446137e-08,6.85458150603385e-09,0.4992517954999322,0.375758667613001,-0.3287214307336964,0.002490980256586637
76471.81389413838,5.217527678073228,-40.24386544306622,198.4071970912517,0.003847146958075685,0.003256143262298652,-0.0002667700610627939,-0.0006391683113854988,1.623679815037414e-08,6.776762171845427e-09,0.4961809616892042,0.379351069864079,-0.3198254407263472,0.002500816768403141
76498.3215984047,5.176063107291179,-39.13291422504435,196.6272675584057,0.003944946139141281,0.003209735455510036,-0.0002581814007255759,-0.0006481850131499278,1.676530648977828e-08,6.677862377733419e-09,0.4931278062701089,0.3831089344611521,-0.3104876449277986,0.002507927314295619
76524.83849113339,5.128763457597824,-38.02984330579166,194.7613304588089,0.004044385859384818,0.003163214364637755,-0.0002495466817828929,-0.0006574898999665215,1.733339446127769e-08,6.578794704019134e-09,0.4901034166360814,0.3866294861951364,-0.3011959485166512,0.002516426177707392
76551.36457550949,5.091888691644883,-36.85431912998573,193.0958721688112,0.00414386438858714,0.003106138178782991,-0.0002407875049274863,-0.0006693394511325437,1.795148759925949e-08,6.45785020059494e-09,0.487337506628792,0.3905110782401575,-0.291545782234759,0.002523806435530692
76577.89985471914,5.06084073872901,-35.63200470649865,191.5540182730274,0.004243061434693506,0.003041320002023417,-0.0002319323517083901,-0.0006833678796110158,1.862395992028412e-08,6.32089823257866e-09,0.4843536936741039,0.3942130903992792,-0.2814152446716371,0.00252854417341869
76604.44433194959,5.029591579561402,-34.38432190165726,190.025727261443,0.004342928053515937,0.002971919702390676,-0.0002229605580857597,-0.0006990835675133236,1.935995248882628e-08,6.17452048941235e-09,0.4815154167738726,0.3979020498698143,-0.2711661027863108,0.002533943858422246
76630.99801038916,5.007609065251666,-33.10121090492252,188.704036070736,0.004439264747091956,0.002894053973852743,-0.000214034929821833,-0.0007176439427645973,2.015332206700874e-08,6.010661579155751e-09,0.4788392788643061,0.4016299468529067,-0.260730590407455,0.002537510065714191
76657.56089322732,4.988337201878416,-31.79907127810706,187.4632257117135,0.004533695775314405,0.00281090873849855,-0.000205089795522113,-0.0007386154526668505,2.101774980380273e-08,5.835954276387278e-09,0.4764211792241944,0.4053938176772457,-0.2502658438589652,0.002541406685992786
76684.13298365461,4.975404957865697,-30.45238034683822,186.3640361412509,0.004625627915144102,0.002719527228766271,-0.0001960343813629245,-0.0007631698567444567,2.197338643334847e-08,5.644273260850632e-09,0.4740038017077186,0.4090774996740011,-0.239447704716161,0.002543424854790598
76710.7142848627,4.965912798102884,-29.08551227192623,185.3628536842781,0.004714510765200461,0.002622501835905571,-0.0001869499354697316,-0.0007911308208724558,2.302517238627384e-08,5.441014783176181e-09,0.4718503505757213,0.4127891513561565,-0.2285779295144115,0.002545544937625602
76737.30480004434,4.964685829645289,-27.65616920206184,184.5373715787975,0.004799835173734682,0.002515287754428837,-0.0001776519289873108,-0.0008245669308892927,2.421348228715403e-08,5.216764915825288e-09,0.4697816597372279,0.4165283505285046,-0.2172531726614547,0.002545721672530576
76763.90453239343,4.971323624515148,-26.20792485722257,183.9062976918718,0.004878556664648049,0.002401385696242037,-0.0001683907368728069,-0.0008633783528103488,2.552748046813768e-08,4.97880359467401e-09,0.4677826735886257,0.420091093227998,-0.2057768283850934,0.00254358773492875
76790.51348510492,4.983147486959087,-24.72431809511061,183.4074896324124,0.004952528066626913,0.00228045559026915,-0.000158989451945162,-0.0009088473407111974,2.701822460531288e-08,4.726440327336551e-09,0.4661676963552178,0.4238099170170369,-0.1941583770099628,0.002541700065191654
76817.13166137492,4.995850955187081,-23.21247668367719,182.9582070958086,0.005023275793817702,0.002154273681901877,-0.0001494055437033251,-0.0009617477283036495,2.873143898119431e-08,4.463370316388148e-09,0.4648421319189474,0.4275658297064523,-0.1823887849468414,0.002540696441913046
76843.75906440061,5.022110699152237,-21.74420866766577,182.8537560142747,0.005079726134756699,0.0020260100839593,-0.0001403010443937022,-0.001022280148483817,3.057469659720628e-08,4.196170561436389e-09,0.4634807881783877,0.4308335134779318,-0.1708710761794409,0.002534702781539427
76870.39569738033,5.047776699896795,-20.19349343346677,182.7479933667015,0.00513566366354924,0.001888894177157908,-0.0001306092322954342,-0.001096108100186731,3.282072371528587e-08,3.910827341850466e-09,0.4624088590339199,0.4342931557147626,-0.1587810058299308,0.00253030409648787
76897.04156351344,5.081306070311409,-18.6795790395848,182.8677093295366,0.005180381444548757,0.001751404735973841,-0.0001212191039318514,-0.001181745562674045,3.533864804858423e-08,3.62490825937123e-09,0.4614200608293449,0.4373992853856333,-0.1469365090094826,0.002523240439637292
76923.69666600051,5.119910768271273,-17.11127541772137,183.1221231665958,0.005219113423535292,0.001606733298963452,-0.0001114770350843526,-0.001287704432542351,3.840029498701323e-08,3.324327324916601e-09,0.4606053315018515,0.4404778553248301,-0.1346719361127942,0.002515285771684163
76950.36100804312,5.171062714410724,-15.5639424987404,183.6969490532457,0.005244135072540515,0.001460631922741285,-0.0001019422335666528,-0.001416017699672205,4.19628324733925e-08,3.020996750330991e-09,0.4602873558831874,0.4436473562753829,-0.1226436841251903,0.002505683941039463
76977.03459284407,5.224142231307539,-14.01298318974087,184.3635321114529,0.005262650757962696,0.00131339292023286,-9.230041756499715e-05,-0.001574215861989363,4.631420826443669e-08,2.715523877772127e-09,0.4601707854019098,0.4466912222556828,-0.1105626686415208,0.002495992125614977
77003.71742360716,5.286347548178791,-12.41972020470723,185.266261670213,0.005271323032808534,0.001160877679563913,-8.235454606180631e-05,-0.001780418010897193,5.187155916715528e-08,2.399357163645246e-09,0.460209240937525,0.4496302604801956,-0.09810797268726117,0.002484037703996864
77030.40950353738,5.350621513725354,-10.89448092936919,186.2857356144629,0.005271347909171337,0.001014575020354596,-7.274468919219338e-05,-0.002036450037737799,5.868330396749078e-08,2.096245244802692e-09,0.4606301293461757,0.4524958383853683,-0.0861837125296722,0.00247270283347547
77057.11083584079,5.425567962242424,-9.32843840570351,187.5822075567902,0.005260495633601136,0.0008641204462728401,-6.280077111250627e-05,-0.002390193872754841,6.792815888209461e-08,1.784767673733357e-09,0.4611588198354601,0.4552040704064569,-0.07386955663483996,0.002458431219015906
77083.82142372458,5.501137833431039,-7.785778773016315,188.956885632409,0.005243426256860701,0.0007169342203186818,-5.285202722979564e-05,-0.002879901172361516,8.065887121528489e-08,1.480253870760146e-09,0.4619083342457714,0.4577705867290798,-0.06168791754806811,0.002444512493144193
77110.54127039705,5.583917482559798,-6.259284389537897,190.5518115331859,0.005216632033252508,0.0005721695982914246,-4.288025131139194e-05,-0.003607294517851591,9.934715575170846e-08,1.180949042176467e-09,0.4630795654407612,0.4604159745813696,-0.04959651478775363,0.00243019833956511
77137.27037906759,5.672419255197886,-4.773897000848892,192.3398049278956,0.005181095397460675,0.0004326917624261321,-3.302728200494681e-05,-0.004768450051226124,1.2889583828675e-07,8.927595245054272e-10,0.4643114395622546,0.4627747233563843,-0.03774477885476567,0.002414011844127953
