#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
95197.79084975315,15.82627650917541,-86.97017742044495,705.8947519126629,7.487764693143653e-05,0.001414661542381213,-0.001178489493018453,-0.001181791097125703,2.371705757121084e-09,2.365079853873087e-09,0.6981061594683127,0.03856658150761456,-0.6970400481166156,0.0009889635244436062
95230.7896078334,15.81330402296518,-86.94572900669685,704.9204461528947,7.558561015047969e-05,0.001416584692945313,-0.001176428415297561,-0.001179777750876701,2.374214684787882e-09,2.367474396873172e-09,0.6978922409512155,0.03885267754193775,-0.6968099091055836,0.0009900269544695719
95263.79980439374,15.79639819086712,-87.04049779723529,703.8717457875788,7.335156199674135e-05,0.001418818532451056,-0.00117437324610869,-0.001177512100550502,2.376721603887605e-09,2.37038605696641e-09,0.6981789109703828,0.03771614644203978,-0.6971594394551022,0.0009919092710261104
95296.82144339912,15.78539302618461,-87.0202509476418,703.0486100679368,7.393939893904616e-05,0.00142045365853255,-0.001172571931359028,-0.001175749077459625,2.37872336641623e-09,2.372295505393079e-09,0.6981219426356837,0.03795998313024122,-0.6970891524548153,0.0009929895752641834
95329.85452881591,15.77769100719689,-87.05395918959198,702.5558875470597,7.315497488644675e-05,0.001421493147797551,-0.001171379790761552,-0.001174482177370111,2.37949433725509e-09,2.373208919298751e-09,0.6981457120734175,0.03755172242409269,-0.69713506828267,0.0009937198179640703
95362.89906461176,15.76708690739279,-87.0736655076018,701.8321516206511,7.274099595496795e-05,0.001422984107635962,-0.001169788252528608,-0.001172845042798168,2.381080711828556e-09,2.37487489257251e-09,0.6981609522032862,0.03731334091181387,-0.6971631299569693,0.0009947662639388445
95395.95505475582,15.74647093065986,-87.10880480761017,700.4222949431761,7.20129324285653e-05,0.001425892818325515,-0.001167070189651593,-0.00117004695228207,2.38497244986829e-09,2.37890474732897e-09,0.698125694355748,0.03688448258042908,-0.6971506437381159,0.0009967182559489159
95429.02250321851,15.74084265794571,-87.10071543064242,700.0073472788703,7.225705507236592e-05,0.001426727866105222,-0.00116596629654607,-0.00116895693714112,2.385576323510243e-09,2.379473103477923e-09,0.6982893299273037,0.03699215828630446,-0.697308804272285,0.0009975428467543207
95462.10141397169,15.72406082139426,-87.1061448474634,698.8228868167222,7.22440982747588e-05,0.001429152931685492,-0.001163595641183066,-0.001166569014406655,2.388780234923908e-09,2.382691666566746e-09,0.6981820133755327,0.03692098488913207,-0.6972051094734812,0.0009990800494508614
95495.19179098857,15.71198600924305,-87.15048449552324,698.0419642755268,7.121767863258644e-05,0.001430807314013705,-0.001161937696752863,-0.001164816395149296,2.390531170792964e-09,2.384623271250477e-09,0.6982291375507276,0.03638446120173818,-0.6972805027446932,0.001000265260111345
95528.29363824375,15.70619831427875,-87.15363525107375,697.6367124024374,7.118032102010895e-05,0.001431642375572355,-0.001160863910110499,-0.001163733581084226,2.391084438466016e-09,2.385188221565233e-09,0.6981303690379351,0.03634155554181964,-0.6971838376739986,0.001000704729168091
95561.40695971317,15.68842180527962,-87.15982012527466,696.3878208720133,7.115315651279888e-05,0.001434217550738367,-0.001158390436383004,-0.001161241541569549,2.394529707050061e-09,2.388650606257749e-09,0.6980673622764882,0.03626360387907011,-0.6971248046866183,0.00100240889981913
95594.53175937422,15.67714023060361,-87.19865404213978,695.6569063930451,7.025479468937008e-05,0.0014357724049565,-0.001156812267985024,-0.00115958203742614,2.396134967889368e-09,2.390411576877223e-09,0.6982611989576673,0.03580161736174917,-0.6973427752289987,0.001003740748746877
95627.6680412056,15.66876023791029,-87.19640854553143,695.0608292362758,7.037136249530709e-05,0.001437000952047555,-0.001155418323234224,-0.001158189199024857,2.397363463067295e-09,2.391627961141743e-09,0.6982343060318383,0.03582814785610646,-0.6973144842472182,0.00100456285332012
95660.81580918744,15.65549741867894,-87.21504006663122,694.1570103866139,6.999509058259557e-05,0.001438894819161376,-0.00115353434148375,-0.001156263995415997,2.399615035328925e-09,2.393950136445079e-09,0.6982736192865555,0.03560397767833379,-0.6973653304868448,0.001005927464742977
95693.9750673012,15.64017544804774,-87.26813836611296,693.1692632826829,6.875941996948869e-05,0.00144100954554812,-0.001151545195662115,-0.001154167068843936,2.402094478651414e-09,2.396637740832612e-09,0.6980636659429748,0.03494775609400658,-0.6971883074562703,0.001007057993527282
95727.14581952976,15.63164495400353,-87.2360305906879,692.513398164249,6.963281667963397e-05,0.001442335501078286,-0.001150026041981649,-0.001152706462997831,2.403600954522927e-09,2.398011793084322e-09,0.6980482837338224,0.03533824786397098,-0.6971532217967866,0.001007989543223901
95760.32806985737,15.62436825301546,-87.26153818196046,692.0459048860564,6.903729920041303e-05,0.001443340710463629,-0.001148876044482169,-0.001151504514559187,2.404339762662725e-09,2.398851520939623e-09,0.6982655857707342,0.03503936340732638,-0.6973858840582851,0.001008984460379335
95793.52182226964,15.60245465277306,-87.27766996077182,690.5357682062742,6.878100941855734e-05,0.001446516583450953,-0.001145987198482859,-0.001148578214052587,2.408730525793995e-09,2.403296800672577e-09,0.6982481767848828,0.03484272420365152,-0.6973783054795161,0.001011165801556664
95826.72708075361,15.59516829374332,-87.28999336566582,690.0464731211808,6.851843559280085e-05,0.001447557043699721,-0.001144790045351267,-0.001147354938914822,2.409578660840189e-09,2.404192086391035e-09,0.6979842551423895,0.03468019715671272,-0.6971221588443791,0.001011500324209564
95859.94384929765,15.58095128222732,-87.27821341742602,689.0310643735359,6.891746283520418e-05,0.001449676135490271,-0.001142698231623333,-0.001145280778049155,2.4123169448524e-09,2.406877300161524e-09,0.6981824964810354,0.03483399660496355,-0.697312979280478,0.001013278655696954
95893.17213189155,15.56719605168169,-87.30577006208325,688.1175657487593,6.831079168178495e-05,0.001451633650333242,-0.001140813789581687,-0.001143340057140957,2.414627434489567e-09,2.409292193309678e-09,0.6980816474259181,0.03449421604709611,-0.697228897516576,0.001014477256826429
95926.41193252643,15.55345869904233,-87.32995969398876,687.2009832439114,6.778821713817845e-05,0.001453598575236808,-0.001138921953677672,-0.001141398881839774,2.416962422687999e-09,2.411717418170519e-09,0.6983235164866203,0.03421228288077688,-0.6974849484958975,0.00101618231704347
95959.66325519489,15.55215382145321,-87.33738754797319,687.1227995559627,6.760746309371441e-05,0.00145377274860653,-0.001138404643075509,-0.001140866670525072,2.416385240651633e-09,2.411170602565603e-09,0.6983290085339654,0.03412271147866423,-0.6974948349065927,0.001016305933237966
95992.9261038908,15.53452907932146,-87.32056899717705,685.8664073247267,6.815882654300088e-05,0.00145641587193582,-0.001135913782916033,-0.001138401601870662,2.420005948871902e-09,2.414717361206509e-09,0.6981031932342422,0.03431693453726745,-0.6972592175136952,0.001017838393229109
96026.20048260949,15.52801823791821,-87.31233729951516,685.399349562886,6.841465809844234e-05,0.001457398516221178,-0.001134739271425567,-0.00113723983419711,2.420832200495545e-09,2.41550927502751e-09,0.6984024982758149,0.03443244886424723,-0.6975531922822163,0.001018968671633989
96059.48639534766,15.52028661916494,-87.34632746474884,684.9209101360465,6.759724448490492e-05,0.00145845691430855,-0.001133585612861264,-0.001136020759416119,2.42161678083349e-09,2.416425861818896e-09,0.6982240344862288,0.03401051669465698,-0.6973952158485093,0.001019419891772029
96092.7838461034,15.50272581851655,-87.38612152334819,683.771349027424,6.669621741222421e-05,0.001460955557512751,-0.001131327020305451,-0.001133684872398425,2.424770015617929e-09,2.419726948363967e-09,0.698126451540494,0.03352203943206353,-0.6973211707763052,0.001020991033047003
96126.09283887614,15.49221044957003,-87.35770933214499,682.9936945605998,6.74974419751536e-05,0.001462585705676382,-0.001129623073263583,-0.001132028906574209,2.426744914864795e-09,2.421587499079148e-09,0.6982637503640128,0.03387507180273842,-0.6974415707303198,0.001022354552588058
96159.41337766674,15.48530215885751,-87.348167068002,682.4990338845147,6.779012304955142e-05,0.001463634486722578,-0.001128405104907483,-0.001130825758358302,2.427680950726946e-09,2.422484240068891e-09,0.698310091922852,0.03399406591667114,-0.6974821775240964,0.001023163430810073
96192.74546647747,15.47492931561256,-87.35591786303137,681.7952536066269,6.766189819195614e-05,0.001465154483752053,-0.001126857960156149,-0.001129261164468619,2.42932962269253e-09,2.424159715491823e-09,0.6980876883026632,0.03388949977691798,-0.6972645999651972,0.001023893382884273
96226.08910931193,15.45487000073627,-87.36843401398681,680.4324449932504,6.747671249078656e-05,0.001468103753264357,-0.0011242271598548,-0.001126602076688314,2.433327250392625e-09,2.428197710896841e-09,0.6979766846384456,0.03373240246795549,-0.6971610841997824,0.001025780955966503
96259.44431017514,15.45318523261707,-87.41446188822792,680.3959016658047,6.630086813691695e-05,0.001468236339290411,-0.001123818373522613,-0.001126109993611415,2.432525684735595e-09,2.427575524664827e-09,0.6981488118385015,0.0331811008160748,-0.6973598626391864,0.001026089027679267
96292.81107307349,15.43751094226488,-87.37224973698308,679.2433814139249,6.749689274078615e-05,0.00147067827106469,-0.001121488366560233,-0.001123850622674521,2.435890490097929e-09,2.430770417120369e-09,0.6978293228560122,0.0336800302917382,-0.6970160825958237,0.001027359704648417
96326.18940201479,15.42637388015283,-87.36959969365709,678.4729474788078,6.764163719161704e-05,0.001472345159740528,-0.001119825766442743,-0.001122189287149623,2.437816693870192e-09,2.432682239013494e-09,0.6980614279743338,0.0337240665241854,-0.6972463299025949,0.001028868410051387
96359.57930100821,15.41571679755808,-87.38798125677025,677.77282003582,6.72386624008766e-05,0.001473887713759246,-0.001118298990038275,-0.001120626369867289,2.43945347743757e-09,2.434387083347738e-09,0.6979471820320269,0.0334954773004115,-0.6971429709226543,0.001029762650666678
96392.98077406432,15.41033744801427,-87.401175538175,677.4264898570381,6.693345020870298e-05,0.001474656682681884,-0.001117351959498065,-0.001119653902535602,2.439829330398656e-09,2.434813183777661e-09,0.6979673238841124,0.03333648297967037,-0.6971707567823651,0.001030318841283154
96426.39382519507,15.39565079171934,-87.38616351902934,676.3938931202355,6.742259328258919e-05,0.001476890309059175,-0.001115248898451934,-0.00111757316658065,2.442736432941042e-09,2.437656162040023e-09,0.6980630022224849,0.03352432727889774,-0.6972575381825329,0.001032033198143438
96459.81845841382,15.39361119483588,-87.4025066454349,676.2824480828847,6.701236152893174e-05,0.001477152861591694,-0.001114693230681859,-0.001116987341163248,2.442260689197238e-09,2.437244682624113e-09,0.6979910833127811,0.03332259144477255,-0.6971952074444822,0.00103209692130961
96493.25467773533,15.38251992843629,-87.39615361164455,675.5125249707785,6.725271461429696e-05,0.001478829015447741,-0.001113032770504452,-0.001115334698120763,2.444209352712838e-09,2.439164774597826e-09,0.6978704890193732,0.03339471229452991,-0.6970710240964724,0.001033094741317306
96526.7024871757,15.3677829518777,-87.41435450567042,674.5371411882503,6.687950666281311e-05,0.001480988728986315,-0.001111056514481921,-0.001113322299835698,2.446860289199732e-09,2.441880545053021e-09,0.6980307151641743,0.03318147759304443,-0.6972416144044694,0.001034826133165007
96560.16189075247,15.35833263112684,-87.36404795228572,673.8052376506453,6.825386958246848e-05,0.001482538058283808,-0.001109421971152337,-0.001111773442098235,2.448767374311088e-09,2.44358807687879e-09,0.6979938340284769,0.03379245400575347,-0.6971753455150591,0.001035895448771819
96593.63289248454,15.34907504112538,-87.38123911200789,673.2039754549043,6.786960497506391e-05,0.001483882595820035,-0.001108063160934844,-0.001110381175054854,2.45007143205191e-09,2.444956701811415e-09,0.6978727429747169,0.03357803051366236,-0.6970644742445844,0.001036640769162785
96627.11549639227,15.33355002971795,-87.41247050713729,672.2013546122523,6.716076871124013e-05,0.001486132707994135,-0.001106056915939969,-0.001108315798264845,2.452814795497272e-09,2.44781566077735e-09,0.697738074835565,0.0331922424134669,-0.6969481301494439,0.00103798662850618
96660.60970649731,15.33020745797396,-87.43263870725457,672.0089359661346,6.665672421172388e-05,0.00148658179288326,-0.001105374666515278,-0.001107597054200098,2.452628078257658e-09,2.447706892871787e-09,0.6979952638648095,0.03295964479716133,-0.6972166450914307,0.001038666552241431
96694.1155268228,15.31730512195927,-87.39700645298672,671.0708140010505,6.767569172519479e-05,0.001488618156971748,-0.001103418091596998,-0.001105698637843319,2.455274608306126e-09,2.450210509373543e-09,0.6979711107711446,0.03339266903478134,-0.6971718591035061,0.001040082559966708
96727.6329613932,15.30879059284515,-87.41953444951636,670.5320926876941,6.714428213520506e-05,0.001489840663410941,-0.001102169864647254,-0.001104408518542445,2.456352046700628e-09,2.451372981449878e-09,0.6978797998159715,0.03311480153015872,-0.6970936988029648,0.001040782008260987
96761.16201423442,15.30418606584696,-87.40589775509038,670.1962622472861,6.753269326986684e-05,0.001490571180744691,-0.001101224282968564,-0.001103484751572324,2.456757742826083e-09,2.451725118916428e-09,0.6979038390409723,0.03328244629441778,-0.6971097813951448,0.001041339403199706
96794.70268937373,15.29096639926177,-87.42875970193622,669.3404870455691,6.702350826998861e-05,0.001492503790366558,-0.001099456813358436,-0.001101673996679792,2.459002146963168e-09,2.454053261390978e-09,0.6978721052827885,0.03300337238080658,-0.697091280065477,0.001042623379530902
96828.25499083982,15.28753181090374,-87.44061701005839,669.1285485589756,6.673576563456029e-05,0.001492990366015202,-0.00109873801515327,-0.001100933333136192,2.458905860167367e-09,2.454002674760344e-09,0.6980565456067245,0.03286838153447926,-0.697282303202725,0.001043229257681433
96861.81892266277,15.27232955320928,-87.44561405602487,668.1096361403687,6.670713234685048e-05,0.001495273100925052,-0.001096689040251055,-0.001098871704850038,2.461792926621308e-09,2.456903121699363e-09,0.6978996020967098,0.03280077990308969,-0.6971283694159167,0.001044585344645438
96895.39448887404,15.26520658695471,-87.38597931998598,667.5255173377989,6.832314376730648e-05,0.001496511239334815,-0.001095299081279418,-0.00109758209457369,2.463209038505856e-09,2.458085468242382e-09,0.6977553083208307,0.03352000523042845,-0.6969496965629941,0.001045283246293949
96928.9816935065,15.25418586550548,-87.43535608565762,666.8677364884849,6.709956445444419e-05,0.001498045740597554,-0.001093883240422432,-0.001096077864919377,2.464688248586268e-09,2.459753320712254e-09,0.6978149893496454,0.03292277459894234,-0.6970379116473887,0.001046403778414605
96962.58054059443,15.24611279577069,-87.44340784386787,666.3377855505463,6.694224199813146e-05,0.001499246586647312,-0.001092642068626272,-0.001094820441834602,2.465778237737388e-09,2.460872058563597e-09,0.6977023117138574,0.03282010790725603,-0.696929950775411,0.001047066901438246
96996.19103417349,15.23058789794052,-87.40069471356603,665.2194032581905,6.817431263518575e-05,0.001501716749169382,-0.00109039359739091,-0.001092640833886206,2.469150774363012e-09,2.464072467237328e-09,0.6977342682971244,0.0333417650950591,-0.6969371821451841,0.001048875291463735
97029.81317828075,15.22998728912754,-87.43074907756855,665.2309702229561,6.738540965524941e-05,0.001501726190933446,-0.001090060521897033,-0.001092255351690391,2.468193825719968e-09,2.463234119790318e-09,0.6977502110376206,0.03297752616659617,-0.6969704726679428,0.001048881017222866
97063.44697695464,15.21850885851158,-87.44211107058371,664.4796216663276,6.716346786562606e-05,0.001503437589568869,-0.001088461717266363,-0.001090633961105254,2.470106531315052e-09,2.465186756316833e-09,0.6976924642382494,0.03283718457800238,-0.6969192879837888,0.001049980113641602
