#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
77271.05496479874,8.488141905696745,17.29432657173167,269.0357508708868,0.003548934436379935,-0.001104984490872933,0.0001647325657799464,0.001864005148426356,-2.57529578630697e-08,-2.275932997710776e-09,0.5185391844754711,0.4947958823068931,0.1551126064787442,0.001927395170195815
77297.83971291767,8.662306170053446,18.81654045945539,275.0501021440974,0.003441395512547404,-0.001172655320529644,0.0001826613968777497,0.001755829723404747,-2.320912542577286e-08,-2.414477448509008e-09,0.5225902037445169,0.4943326363045861,0.1695162698206091,0.001899978272005806
77324.63374553171,8.83564262844228,20.26563815329638,281.1714561087255,0.003336387148676912,-0.001231892868331255,0.0002004553542921387,0.001670818668160848,-2.113425090468123e-08,-2.53556764329197e-09,0.5265248802972666,0.4935760037513324,0.1833335160108912,0.001872607886711164
77351.43706585918,9.02358365457702,21.68251421084447,287.917316159647,0.003227473017851075,-0.001283226684806076,0.0002188722477341504,0.001603423937217985,-1.934250830913909e-08,-2.640311256537145e-09,0.530592230968056,0.4926683794230922,0.1969923437098075,0.001842859733487361
77378.2496771195,9.211038340896526,23.02670865633145,294.7931051195023,0.003121927197714023,-0.001326897326428978,0.000237177339080405,0.001550114972107973,-1.783730620512936e-08,-2.729220024461706e-09,0.5346621733779169,0.491654081565198,0.2100949873782791,0.001813682726153869
77405.07158253323,9.397072534221744,24.31989277397697,301.7739554718913,0.003019678569673493,-0.001364699505856072,0.0002555355103111494,0.001506654526678832,-1.654436755663177e-08,-2.806000533963365e-09,0.5386908080234537,0.4904551008580754,0.2228039063644456,0.001785077138366543
77431.90278532205,9.600064748875766,25.56701070616138,309.4999157362682,0.002914641051026104,-0.001394399176006543,0.0002745417437278683,0.001474052944305624,-1.538834846918375e-08,-2.866073459669329e-09,0.5428965374896529,0.4892798993838821,0.2352484441545839,0.001754105516872158
77458.74328870872,9.793636783490943,26.79294585675573,317.0828529983962,0.002815167437780471,-0.00142160838912094,0.0002936805447120136,0.00144533895298596,-1.43755408490388e-08,-2.920987259323195e-09,0.5469846911118368,0.4877802650843358,0.2475129598727439,0.001725049619228596
77485.59309591715,10.00506707761205,27.92944150756591,325.4561627950045,0.002714728335510482,-0.00143916118382745,0.0003131075979268945,0.001427216089709478,-1.347425411790524e-08,-2.956028432647973e-09,0.5512026011612836,0.4864976673292042,0.2591222244621407,0.00169362764997128
77512.45221017236,10.20722126691741,28.99039987602993,333.6538692941717,0.002621581845859495,-0.001452592378551092,0.0003320356744035509,0.001413529556419409,-1.269733455269435e-08,-2.98258216263322e-09,0.555239200952825,0.4851431336471813,0.2700494587102978,0.001664114217367264
77539.32063470047,10.41571771595697,30.06075257092994,342.3090234421138,0.002528401799481187,-0.001463350245642019,0.0003519517426317448,0.001402651741453112,-1.1970523958825e-08,-3.003629941070689e-09,0.5592431756650658,0.4834752490538332,0.2810775926328556,0.001633734653936084
77566.19837272877,10.63126695430419,31.06039248012365,351.4142207012686,0.002437647367462482,-0.001468185558227947,0.0003720208126952051,0.001397547820397566,-1.131691393120008e-08,-3.012510524819872e-09,0.5633369814381664,0.4820004850502199,0.2915889007956539,0.001603053826586049
77593.08542748561,10.84690805789346,32.01458816465162,360.7271564529227,0.002350566432164183,-0.001469629220791933,0.0003922496504434771,0.001395691172107966,-1.072584841378912e-08,-3.014427815477399e-09,0.5672367045413884,0.4803801762731018,0.3016494077945423,0.001572478301154107
77619.98180220046,11.0605310040937,32.90955766058305,370.1518095812619,0.002268067378720964,-0.001467815332899618,0.0004123611754057207,0.001396931707302259,-1.019566180395288e-08,-3.009664011160944e-09,0.571108202067838,0.4788558691479447,0.3112260192395953,0.001542899698960718
77646.88750010399,11.28038532875391,33.7713354346778,380.0541830331632,0.00218722148602204,-0.00146263305767622,0.0004330345006789009,0.001401395424354671,-9.70218745479964e-09,-2.99799887095889e-09,0.5748954231981347,0.4772646210193121,0.3205046476066374,0.001512664126339941
77673.80252442785,11.50181281241089,34.61174780715142,390.2642901640661,0.002108878374163725,-0.001455456011723235,0.0004542158429002931,0.001407817893346148,-9.24333837896447e-09,-2.982254134471121e-09,0.5788975216047454,0.4758014403477751,0.329750405432805,0.001483344577900725
77700.72687840495,11.72212260746733,35.3928643153799,400.6396447281112,0.00203474604797835,-0.001445637391319624,0.0004752939288865613,0.001416888506371151,-8.827298915941021e-09,-2.961109194088326e-09,0.5823080551112064,0.4740380354755935,0.3381872439490227,0.001453443144395424
77727.66056526925,11.94826745542322,36.13656521708548,411.5166110184534,0.001962530022869153,-0.001433020848492323,0.000496903189763436,0.001428867723859844,-8.437567992227457e-09,-2.934249531410752e-09,0.5857930342845669,0.4724188099008039,0.3463725553045851,0.001423495190895473
77754.60358825585,12.17387426475083,36.84422394683838,422.6213161629441,0.001893583554398089,-0.001418862334625356,0.0005187248771103859,0.001442626016568934,-8.077016380757955e-09,-2.904251886079196e-09,0.5892324844513311,0.4708530583606299,0.3542489494199375,0.001394230099262284
77781.55595060093,12.39642905234336,37.50176703211645,433.8224878615246,0.001828707795440568,-0.001403306451807936,0.0005404059824803191,0.001458112332423039,-7.747594139561636e-09,-2.871415411383989e-09,0.5925832441875049,0.4694107142514838,0.3616745534837912,0.001365955266773572
77808.51765554186,12.61994478393306,38.20077612570747,445.396036765474,0.001764381474702049,-0.001388470011923005,0.0005634069382380992,0.001473182277937624,-7.426151230648669e-09,-2.840072943050983e-09,0.5959783279303152,0.4676271193991571,0.3694794237370476,0.00133808372641764
77835.48870631709,12.84815091514767,38.77068934008069,457.3847619327827,0.00170460076064786,-0.001369099055143433,0.0005856534813417596,0.001493508175673548,-7.139112420654111e-09,-2.799479849489737e-09,0.5991800980027066,0.4664209926854625,0.3761226494440886,0.001310010742885716
77862.4691061662,13.07594803708845,39.33487401740897,469.6595460208371,0.001646840898447435,-0.001349598387169123,0.0006085031329725917,0.00151456323181067,-6.866273549530173e-09,-2.758649410590104e-09,0.6023000063019682,0.4651037807477748,0.3826797234313268,0.001282415865703209
77889.45885832989,13.30553409508816,39.8781494140152,482.329520354672,0.001591048629334517,-0.001329292502716306,0.0006319019371408918,0.001537166424254526,-6.607439624131155e-09,-2.716201598050661e-09,0.6052066329718815,0.4636810382848635,0.3889408223987715,0.001254755199626539
77916.45796604999,13.53317731866275,40.4205550634252,495.2238191321039,0.001537296296781433,-0.001309292967865349,0.0006558897071116204,0.001560105955677108,-6.361375685725341e-09,-2.674408632410172e-09,0.6081217114299717,0.4621935987227797,0.3952076583420468,0.001227971115626386
77943.46643256945,13.75732806626098,40.90148549463758,508.1945158819896,0.001487297619270311,-0.001288405108429433,0.0006794426444445123,0.001584849316868777,-6.136603010364499e-09,-2.63083040948393e-09,0.6110726396890448,0.461086413376549,0.4010100876238493,0.00120243617031913
77970.48426113234,13.98205249545843,41.34698512307813,521.4940467276732,0.001439561303796626,-0.001266778634558925,0.0007032169658359151,0.001611347353493776,-5.925028724926487e-09,-2.585774391473899e-09,0.6136343530397226,0.4598740207242488,0.4062794657540448,0.001176682991733235
77997.51145498386,14.20875153986906,41.75785242456163,535.216130477491,0.001393766118121673,-0.001244327047487447,0.0007273313614036582,0.001639852717074005,-5.72461726579426e-09,-2.539065628329305e-09,0.6163785132503361,0.4589919830357568,0.4113986279821535,0.001151641914542136
78024.54801737034,14.43874485063598,42.15826220978968,549.4830002925049,0.001349074897901191,-0.001221476848040027,0.000752285397143989,0.001669950623795016,-5.53089111221904e-09,-2.491575833218523e-09,0.6189200684532787,0.4579861604295651,0.4163060508678632,0.001126365835455742
78051.59395153924,14.65842065497047,42.55349107116398,563.472438984831,0.001307333308213933,-0.001200197534021845,0.0007770275940655898,0.001698969666347346,-5.351065515839117e-09,-2.447321836180296e-09,0.6211251241269924,0.4567247221025003,0.4209500540945037,0.001102314658759937
78078.64926073911,14.89590330561521,42.87357859891866,578.8767040701174,0.001265997964087999,-0.001175350444495746,0.0008028369657930836,0.001734284985375366,-5.175452407808787e-09,-2.395825681897606e-09,0.6234044311170632,0.4560330069437642,0.4250493869119423,0.00107691884418733
78105.71394821967,15.12053568257444,43.23943784393746,593.8992273077223,0.001226634475439366,-0.001153476340896041,0.0008290324626131111,0.001766560982268199,-5.00844735939498e-09,-2.350422934676236e-09,0.6258488184615513,0.4550867455732583,0.4296310016435734,0.001053794287146992
78132.78801723175,15.34482787979932,43.52370457801416,609.1957791396658,0.001190240552699946,-0.001130432357491366,0.0008545651179912736,0.001801947899318101,-4.855438510568652e-09,-2.302668343104516e-09,0.6281604670067328,0.4546223154293588,0.4334790913340172,0.001031128707126297
78159.87147102728,15.57280416900025,43.74901856485233,625.0764145424446,0.001155659996545645,-0.001106265835699854,0.0008801607958590664,0.001840673647296749,-4.710972508870665e-09,-2.252660768391668e-09,0.6301889121793465,0.4543764062491887,0.4366693789102463,0.00100817705146104
78186.96431285936,15.80010341166373,44.09919874534444,641.4599595055591,0.001119533681044106,-0.001084873254443757,0.0009086651831339774,0.001876319437038135,-4.560029712526149e-09,-2.208334120532131e-09,0.6323738031578612,0.4532648610422796,0.4409621215758337,0.0009858332902910067
78214.06654598219,16.02988057423922,44.3507798692351,658.3414347397078,0.001086174173953659,-0.001061833989770372,0.0009364708588156427,0.001916366815807699,-4.421567533872124e-09,-2.160687145906045e-09,0.6343275873771168,0.4527183791797769,0.4443169558552875,0.0009635218574976796
78241.17817365113,16.25170734835218,44.52876294595656,674.9881587303179,0.001056164449612503,-0.001038932645566251,0.0009628628956259289,0.001957930884975718,-4.297392770952522e-09,-2.113353478834671e-09,0.6362351783675226,0.4526929572253747,0.4470618398732981,0.0009425853480426755
78268.29919912263,16.47915308504111,44.72311046635924,692.5099438144637,0.001026000717431968,-0.001016131761699212,0.0009909147415701094,0.002001171036484202,-4.172844305326135e-09,-2.066256637258298e-09,0.6381579627034408,0.4525371190631856,0.449950820903572,0.0009215127291461776
78295.42962565427,16.70831399174567,44.9397291141339,710.6499819478635,0.000996060270726281,-0.0009939669098133468,0.001020392235634652,0.002045087026077158,-4.049489664960925e-09,-2.020485074581368e-09,0.6399982013066827,0.4521325011626922,0.4529612555927463,0.0009005797209989572
78322.5694565048,16.93084484578902,45.04338924193051,728.6012259084756,0.0009697638048148938,-0.0009712336936419938,0.00104769950984404,0.002092230191267993,-3.941210848015401e-09,-1.973590043242447e-09,0.6416574210281595,0.4524819933012731,0.454955263403574,0.0008806685403513892
78349.71869493408,17.15381362149212,45.24057402004238,747.1553134698813,0.0009424165738298068,-0.0009503640443454946,0.001077691520652257,0.00213743389996848,-3.828872585262715e-09,-1.930512807369792e-09,0.6433062328163098,0.4520719390028665,0.4576831558474713,0.0008610057028996909
78376.87734420305,17.38361404534443,45.3144621924078,766.6278333447955,0.0009172837651855196,-0.0009274082758053433,0.001106808046321286,0.002189581969174733,-3.725564121215803e-09,-1.883229038464227e-09,0.6452696964395016,0.4528590113674096,0.459664765852745,0.0008416971269932507
78404.04540757387,17.61015745138638,45.44725620207516,786.3988420951114,0.0008921243451351965,-0.0009061622230479343,0.001137557462449111,0.002240142817824549,-3.622346379204966e-09,-1.839448414829978e-09,0.6467907360741711,0.4528570911147376,0.4617994275640306,0.0008224700317342508
78431.22288830974,17.83113614834171,45.45203548052763,806.0382574946188,0.0008703136628138732,-0.0008841558503460764,0.001165658355393924,0.002295103737367413,-3.53257189359653e-09,-1.794155042649096e-09,0.6482467533099693,0.4538376113119902,0.4628771713268468,0.0008042366328439118
78458.40978967508,18.05767580598639,45.58198134106735,826.8379171315572,0.0008464633543007582,-0.0008638363044719364,0.001197989056670182,0.002348276207633708,-3.434855007936713e-09,-1.752314611620343e-09,0.6497906691073541,0.4538647222222314,0.4650104596470058,0.000785872772173278
78485.60611493536,18.27963994106611,45.63533631786868,847.6590414297751,0.0008248865793080185,-0.0008433863330889828,0.001228850559742572,0.002404382487257769,-3.346271377050091e-09,-1.71023848182675e-09,0.6511550397950915,0.4543832534400021,0.4664104896374288,0.0007681788801945198
78512.81186735726,18.50444621501511,45.67120712535775,869.2707791477661,0.0008038632741277972,-0.0008229215631672832,0.001260515540453322,0.002463321842276366,-3.25995042702736e-09,-1.668161303103652e-09,0.6525588329811326,0.4550697948198176,0.4677013067592893,0.0007506953856742588
78540.0270502085,18.72711701825667,45.61599634575739,891.1267061907246,0.0007849207475725222,-0.0008019824622691103,0.001290544174812914,0.002526761284204671,-3.181890979356777e-09,-1.625151886713025e-09,0.6537301096160961,0.4563375574085108,0.4681015807675799,0.0007335980750425535
78567.25166675803,18.95029074865163,45.67049672680437,913.7276016794531,0.0007647615357849152,-0.0007828733673545952,0.001324047536198457,0.002587539874756556,-3.099228254993058e-09,-1.585879149215535e-09,0.655120353654535,0.4568612815452451,0.4695321577882385,0.0007169741567641536
78594.48572027586,19.17192212260415,45.62058871026108,936.629153419401,0.0007467272971605172,-0.0007630811495266384,0.001355608000616642,0.002653733640424362,-3.024976373455834e-09,-1.545250100110763e-09,0.6562667756724433,0.4580699725781505,0.469955296888712,0.0007006673807096454
78621.72921403317,19.39655085041009,45.63492207538271,960.5186259792912,0.0007279689501645798,-0.0007442843647177439,0.001390042304690599,0.00271981048913856,-2.947997171225081e-09,-1.50666408504402e-09,0.6575981593955432,0.4588811283810832,0.4710238308791925,0.0006846268860107524
78648.98215130228,19.62251485605422,45.58009049672303,985.0976239523386,0.0007104997015296201,-0.0007250342459992232,0.00142378393586737,0.002791055707455076,-2.876139599801332e-09,-1.467187254117197e-09,0.6586237483156788,0.4600477341095552,0.4713187076555084,0.0006685859816045568
78676.2445353566,19.84967394213399,45.4865447887553,1010.413566398213,0.0006938512767521723,-0.0007057365946541637,0.001457529941390095,0.002866380710760348,-2.807601949130595e-09,-1.427641446581438e-09,0.659839595780552,0.4616669976480557,0.4714359717315516,0.0006530378530397473
78703.51636947072,20.06193808663886,45.34546676311314,1034.612917091764,0.0006793172776247963,-0.0006875590024181783,0.00148830438198324,0.002941142198790691,-2.74764252851305e-09,-1.390387862576278e-09,0.6606455028013776,0.4633913611647024,0.4708725164729932,0.0006385423956335628
78730.79765692033,20.28075270621589,45.39365707495097,1060.413335008898,0.000662224672492841,-0.000671387548912748,0.001526156687127656,0.003010940665662346,-2.67763783722448e-09,-1.357215350534723e-09,0.661846417887207,0.4638364605307318,0.4721190726421146,0.0006241388151413513
78758.08840098232,20.51287499476608,45.22843183824526,1088.245973631364,0.0006471717153801978,-0.0006523528011344539,0.001561211115426634,0.003097721953529863,-2.615702187667157e-09,-1.318279494187134e-09,0.6629764790505823,0.4659899608251863,0.4715836809988747,0.0006092144575660998
78785.38860493462,20.74081139058488,45.04974417599588,1116.293476766285,0.0006328914569569708,-0.0006339913644615825,0.001595932674336677,0.003186332605716788,-2.55702123072444e-09,-1.280730619196518e-09,0.6640006808677529,0.4681802466029085,0.4708547131373745,0.0005948251004361199
78812.69827205637,20.95604782539714,44.90516097839891,1143.493423588677,0.000619396874617963,-0.0006173497439672734,0.001630131163666734,0.00327109127606839,-2.501642925232957e-09,-1.246680617757054e-09,0.6646650214154819,0.4698362188858954,0.4701420190923674,0.0005812571406751748
