#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
97467.96308915489,16.11964538714486,-87.00285315882232,727.3910126464142,38.03253190149087,-726.3960433509657,13911.71344177681,728.3873447850499,7.188187164616292e-05,0.001372895901005946,-0.001186128418790816,-0.001189380004813298,2.247940291378569e-09,2.241794760764938e-09,0.6989127169121995,0.03825296553186878,-0.6978650990625694,0.0009608458287165569
97501.74876533335,16.11332602063472,-87.00979995380703,726.9334425316581,37.92059092412669,-725.9437021249599,13935.23194109078,727.9245323351067,7.176055656822637e-05,0.001373768784508613,-0.001184979039480542,-0.001188212406300755,2.248561573526624e-09,2.242442781678891e-09,0.6987075795407457,0.03815774256188769,-0.6976648682499844,0.0009611684388937704
97535.54615276419,16.10266719229134,-86.95641076836641,726.0498866539639,38.55010810262469,-725.0257423536834,13674.36990077708,727.0754776222542,7.312951216444514e-05,0.001375373026291971,-0.001183070534958904,-0.001186415218132277,2.250628348317912e-09,2.244283488060654e-09,0.698709915103928,0.03880854417883974,-0.6976313083307381,0.000962341333678485
97569.35525550692,16.09241683812772,-86.96566312510747,725.3058805294098,38.39364394874325,-724.2889951082232,13701.97163449401,726.3241936348038,7.298219750233254e-05,0.001376795663373979,-0.001181458804320931,-0.001184778616210949,2.252137022479162e-09,2.245826416292592e-09,0.6987438736734758,0.03869836076741067,-0.6976714397695591,0.0009633753041431528
97603.17607762247,16.09024595781538,-86.99343433566433,725.1929937050679,38.03665629823725,-724.194787951811,13826.26469570331,726.1925753515824,7.23261142476726e-05,0.001377045199774805,-0.001180895795565645,-0.001184153453284359,2.251649495094807e-09,2.245455109276659e-09,0.6986889458346234,0.03835777300526424,-0.6976352372705767,0.0009634495233498701
97637.00862317315,16.07899847121267,-87.0089984333554,724.3872008434405,37.79788562404169,-723.4003985263948,13882.70291002816,725.3753492736689,7.203208240361112e-05,0.001378596613465453,-0.00117919169056555,-0.001182410994170035,2.253341020557447e-09,2.247205938166145e-09,0.6986824253851007,0.03816849958445823,-0.6976390880544739,0.0009645122407203146
97670.85289622274,16.06924090143745,-86.98633454025715,723.626448577822,38.0440347074495,-722.6256904542832,13763.92491248613,724.6285926427063,7.265369481148769e-05,0.001380017308388315,-0.001177520695587586,-0.001180784430615638,2.254975118170272e-09,2.248742277450378e-09,0.6987002803369998,0.03844603020499509,-0.6976417307647808,0.0009655509096546049
97704.70890083634,16.06989580498213,-86.98421835471471,723.6711014738373,38.07307366596088,-722.6688758829893,13755.12436172363,724.6747169905125,7.270017876266525e-05,0.001379929472567886,-0.001177183015121358,-0.001180450406538933,2.254059032080919e-09,2.24781997866933e-09,0.6985279858713817,0.03846290370188144,-0.6974682444988797,0.0009652532467390463
97738.57664108054,16.05522375244704,-86.99902266331581,722.6131916739201,37.830961632098,-721.6222302030061,13802.71085517769,723.6055139740821,7.244953621736407e-05,0.001381968463048248,-0.001175070774803298,-0.001178300302248534,2.256546139452495e-09,2.250361317404247e-09,0.6986507229514153,0.03829000814389416,-0.6976006794412372,0.0009668362321206044
97772.45612102328,16.04421247062256,-86.99075478297875,721.7868847622403,37.89171386546857,-720.7915961185432,13749.08268505519,722.7835477275717,7.273212496474165e-05,0.001383540069698592,-0.001173311482728481,-0.001176554000688593,2.258363739092679e-09,2.252139813135869e-09,0.6985305449673462,0.03838466281067478,-0.6974751177735938,0.0009677765711497871
97806.34734473393,16.04259417613301,-86.98494908263812,721.6575184111588,37.95794601641022,-720.6585656283892,13720.17267884308,722.6578559088404,7.2885380046421e-05,0.001383780708703933,-0.001172688441139793,-0.001175941777343914,2.257997925312415e-09,2.251750994944961e-09,0.6986340011066995,0.03846162634089854,-0.6975744912205211,0.0009680934140879784
97840.2503162833,16.03205932275399,-86.99327720748946,720.8961310084546,37.81325843540308,-719.9037360574373,13743.62467574052,721.8898939864587,7.276100909283012e-05,0.001385252804243798,-0.001171054221278864,-0.001174285068002406,2.259582221840516e-09,2.253365363586134e-09,0.6987458719390347,0.03836696821916543,-0.6976917437532936,0.0009692710638554545
97874.16503974357,16.02517627821268,-86.97688447345186,720.3613837209407,37.99102456220724,-719.3588848475163,13659.02944540645,721.3652796772571,7.321164391634733e-05,0.001386260232052485,-0.001169762442765823,-0.00117302507754608,2.260510088155933e-09,2.254222738485483e-09,0.6985646762946692,0.03855717481759643,-0.6974997858327709,0.0009697390491182615
97908.09151918837,16.01165145471223,-87.00891763643656,719.4229627811745,37.53986918595632,-718.4428701005701,13787.19240637275,720.4043924945518,7.253108323474021e-05,0.001388109248664198,-0.001167868072305594,-0.00117105663394686,2.262607942735445e-09,2.25644729713873e-09,0.6984781127679713,0.03816307280536494,-0.6974347667631428,0.0009708836590940157
97942.02975869269,16.00885931169765,-86.9968270549446,719.1970055229619,37.67963630557428,-718.2092854879245,13727.42370861671,720.1860839237117,7.284688090251773e-05,0.001388530023451451,-0.001167083817249114,-0.001170296097445135,2.262559535869376e-09,2.256349162951568e-09,0.6984886799856079,0.03831141937342381,-0.6974372166823554,0.0009712033822401676
97975.97976233298,15.99961093834163,-87.01436591401074,718.5488205643423,37.42602181732389,-717.5734808542862,13795.54605227679,719.5254859749369,7.248716333594945e-05,0.001389804835953834,-0.001165646587935665,-0.001168817480073165,2.263779570308456e-09,2.257638148775236e-09,0.6985525446073072,0.03810200297730579,-0.6975126485924548,0.0009721683582660034
98009.94153418706,15.98834512675431,-86.99640595278363,717.6922115329639,37.60606577375636,-716.7062817585015,13696.78268377997,718.6794975917858,7.300984640606307e-05,0.001391440834684846,-0.001163834461089747,-0.001167038697810415,2.26573331519649e-09,2.259512488156723e-09,0.6982972939731394,0.03830723647088478,-0.6972457718797389,0.0009729730442558037
98043.91507833423,15.98527787911344,-87.01480024852546,717.499376042162,37.3659292351152,-716.525744096671,13777.4000314997,718.4743309815203,7.258263516437563e-05,0.001391838172748472,-0.001163138109432596,-0.001166301255605614,2.265518890075436e-09,2.259374536399574e-09,0.6983770467349478,0.03808833487812506,-0.6973376356919504,0.0009733456923647013
98077.90039885513,15.98628247762777,-87.0171528452826,717.5768987372571,37.34054230351176,-716.6046954226991,13789.7463142348,718.5504210206844,7.25176502317324e-05,0.001391690785706482,-0.001162863183811753,-0.001166020590786826,2.264484341935352e-09,2.2583524616644e-09,0.698558936769402,0.03807021001906231,-0.6975207862490564,0.0009734940132359637
98111.89749983187,15.97167822510651,-87.05097041936259,716.5670392436266,36.86562085862671,-715.6180878996038,13928.10726555886,717.517248952507,7.179726440453107e-05,0.001393694718085015,-0.001160859783140853,-0.001163940560059857,2.266820582304674e-09,2.260820646595647e-09,0.6987134044348714,0.03766743035603268,-0.6976973457218693,0.0009750815240112153
98145.90638534793,15.96090050648744,-87.04029524954339,715.7612608593055,36.95734667734769,-714.8065032394942,13862.30962464944,716.7172937362785,7.213805109516799e-05,0.0013952502733497,-0.001159141451077191,-0.001162240018954106,2.268607933468057e-09,2.262559754474631e-09,0.6985239269516283,0.03778776867244944,-0.6975010831982136,0.000975914512981285
98179.92705948825,15.95376494655216,-87.04758119558888,715.2531069635969,36.84027561140296,-714.3037176957394,13886.62268484034,716.2037580756247,7.201174991898308e-05,0.001396250702016575,-0.001157924750456494,-0.001161004818119914,2.269418109111747e-09,2.263397495567717e-09,0.6985922634339822,0.03770335599544579,-0.697574087446269,0.000976703393948475
98213.95952633914,15.94146666214049,-87.04042004670309,714.3442382217355,36.88262681248457,-713.3914511122226,13835.4486863138,715.298297848987,7.227810406967233e-05,0.001398018145726273,-0.001156045193082366,-0.00115913522310802,2.271532792731162e-09,2.26547732621279e-09,0.698666456896411,0.03779515260284112,-0.6976434221233025,0.000978049925348108
98248.00378998838,15.94452642704823,-87.02086560599449,714.5332370186942,37.13592027941398,-713.5675652868581,13748.35315680698,715.5002155950942,7.273598434623334e-05,0.001397623618000286,-0.001155929900501703,-0.001159060659783911,2.270185237690514e-09,2.2640532001261e-09,0.6986360152742902,0.03803218835728733,-0.6976000533881102,0.0009777486191904917
98282.05985452511,15.93097980847081,-87.06163318187164,713.6173745450866,36.58123864851125,-712.6791495698209,13921.06380392747,714.5568346709874,7.183359074310657e-05,0.001399468805669521,-0.001154090682068084,-0.001157131347535038,2.272227587849437e-09,2.266256715161432e-09,0.6985356773717081,0.03753102258577141,-0.6975267126818996,0.0009788628636361214
98316.12772403992,15.9248194737183,-87.03598243221246,713.1249112913515,36.87482964559005,-712.170896655365,13791.17256925731,714.0802039126221,7.251015060381137e-05,0.001400402916256119,-0.001152868010089191,-0.00115595881212654,2.273061282308118e-09,2.266983572299184e-09,0.6987267094726487,0.03785424109375431,-0.6977005596684663,0.0009798067151559481
98350.20740262483,15.91310597237976,-87.0776324552259,712.3458528627067,36.31740293502188,-711.4194686222413,13972.27150296481,713.2734434066242,7.157032410856083e-05,0.001401986866669194,-0.001151252529438158,-0.001154252718854071,2.274673696777753e-09,2.268761255040985e-09,0.6986732242534864,0.037344790357406,-0.6976744519630369,0.0009808031976124513
98384.29889437326,15.91253456655629,-87.05736569144449,712.2692277937626,36.56511157114092,-711.3300538271337,13874.63161092423,713.2096417582447,7.207398567704294e-05,0.001402112284313408,-0.001150708959749339,-0.001153749543598327,2.274171320889149e-09,2.268177984964126e-09,0.6985249469985169,0.03758419028123153,-0.6975131039773984,0.0009807005339482987
98418.40220338001,15.90569813231655,-87.0945523485556,711.8373348083717,36.08153789139632,-710.9222980400021,14043.53641333875,712.7535493317362,7.120713547979169e-05,0.001403009498777776,-0.001149650831086447,-0.001152612194902541,2.274687208874652e-09,2.268842939290238e-09,0.69845472587879,0.03712834074345476,-0.6974671966594942,0.0009811969047886363
98452.5173337414,15.88948221579507,-87.0662792792523,710.6130739979225,36.36968534163692,-709.6817504522201,13884.39125038768,711.5456197302547,7.202332331077733e-05,0.001405391266942375,-0.001147247035072714,-0.00115026010184754,2.277873850946117e-09,2.271907038738593e-09,0.6986551780518702,0.03748385956389563,-0.6976489218015638,0.0009831694142279879
98486.64428955506,15.88954749954175,-87.10041871600914,710.6767650094589,35.95004002962734,-709.7669046568583,14048.98197354094,711.5877917250665,7.117953470816204e-05,0.001405307976933879,-0.001146987108090078,-0.001149929671315864,2.276811343851551e-09,2.270985195088208e-09,0.6984314975278907,0.0370568923573921,-0.6974477352948139,0.0009827665582600004
98520.78307492011,15.88426967366478,-87.13724731719392,710.3583319197293,35.47790469696209,-709.4718303118832,14223.18944813528,711.2459412320214,7.030771850761673e-05,0.001405983418714205,-0.001146112985041173,-0.001148978964317024,2.27696901168156e-09,2.271289407265902e-09,0.6983834446169054,0.03660665864753456,-0.6974233923934851,0.0009831394561803459
98554.93369393707,15.86485418244775,-87.15090553467411,708.9783711659527,35.2401874200944,-708.1020124047975,14263.55441272454,709.855814523204,7.010875207289834e-05,0.001408736787866815,-0.001143503742161973,-0.001146335931945756,2.280583263845326e-09,2.274948750923824e-09,0.6983718877208609,0.03644040073128461,-0.6974205264783523,0.000985036743283804
98589.09615070789,15.85986882793551,-87.11473863883518,708.5558354390781,35.66588783214677,-707.6576265256489,14076.51407130417,709.4551844225384,7.104031544560887e-05,0.001409532303036098,-0.001142390118944474,-0.001145291963427829,2.281224646422503e-09,2.275444671213649e-09,0.6984070542063541,0.03688308305841784,-0.6974324709599511,0.0009856737828594128
98623.27044933592,15.8547446173509,-87.1566138169128,708.2584954809328,35.13393001835492,-707.3865303936595,14277.65399882249,709.1315354022336,7.003951770245115e-05,0.001410175616337215,-0.001141556779407474,-0.001144372810264789,2.281308116139334e-09,2.275694356364138e-09,0.6983259832052691,0.03636972464132841,-0.69737824883568,0.0009859731198448723
98657.45659392595,15.83868479833788,-87.18294881115663,707.1466958302808,34.75414694909291,-706.2921482598575,14388.39658922301,708.0022773234964,6.950044737778535e-05,0.001412424835383807,-0.00113939574912446,-0.001142154542055069,2.284051217360371e-09,2.278534254357916e-09,0.6983968816823162,0.03605344233677354,-0.6974656648461286,0.0009876235572280657
98691.65458858419,15.83851761831243,-87.17056440193447,707.1131461553796,34.90515416842124,-706.2511109217726,14324.78994515137,707.9762335710399,6.980905156926772e-05,0.001412476793120567,-0.001138934754269936,-0.001141716770623956,2.283392433490302e-09,2.277828500949359e-09,0.6983895232761272,0.03620441573756682,-0.6974504760217443,0.0009876600076568656
98725.86443741828,15.82865307929323,-87.1535040926918,706.3737577150401,35.07872669173145,-705.5022101468946,14224.11622785838,707.2463819561608,7.030313757149061e-05,0.001413934415944436,-0.001137332802776436,-0.001140144564077571,2.285024221207736e-09,2.279389021181548e-09,0.6984863523444841,0.03641773405215513,-0.6975363309950309,0.0009888309057325948
98760.08614453726,15.82201252169702,-87.17537492440856,705.9341449434602,34.7877575376158,-705.0764702658558,14325.24118458049,706.7928629204563,6.980685261176528e-05,0.001414841677755512,-0.001136252608532215,-0.001139018628550327,2.285611696565741e-09,2.28006126257997e-09,0.698529391327576,0.0361542967053459,-0.69759313168796,0.000989507654489507
98794.31971405161,15.81665518247403,-87.17649553778337,705.5511398273994,34.75510072536184,-704.6946103705579,14323.14683376766,706.4087103631701,6.981705986860663e-05,0.00141561108368255,-0.00113524371578561,-0.001138005083924665,2.28605779919862e-09,2.280510682353611e-09,0.6985144180975665,0.03614047833190302,-0.6975788544072442,0.0009900235799808494
98828.56515007325,15.81069048060577,-87.18661274328646,705.1403432479542,34.61050304718589,-704.2904349447488,14366.24318918331,705.9912771850288,6.960762022690274e-05,0.001416448095488177,-0.001134199448545921,-0.00113693850935844,2.286577108482619e-09,2.281068390375971e-09,0.6984981593962079,0.03601706228727742,-0.6975689570960598,0.0009905772827437692
98862.82245671551,15.79382850553371,-87.197711813442,703.9504780416203,34.41589844943185,-703.1086839663866,14398.76039450617,704.7932799514623,6.945042299485368e-05,0.001418855753092408,-0.001131903983755689,-0.001134615941309348,2.289626614758307e-09,2.284153952188639e-09,0.6986497533239532,0.03589031988360199,-0.697727283942855,0.0009924669688091961
98897.09163809314,15.79320465230587,-87.23652102583911,703.9728588033984,33.94071999888661,-703.154188964118,14601.27498615487,704.7924818053225,6.848716984977091e-05,0.001418857359883444,-0.001131584994824119,-0.001134221497066914,2.288685105072355e-09,2.283365047721847e-09,0.6986102449069269,0.03541630513298769,-0.6977119460204502,0.0009923792921948098
98931.37269832235,15.78768054229726,-87.19425933869276,703.5041032526678,34.43641566725228,-702.6607691975785,14371.93777876217,704.3484494780101,6.958003961565499e-05,0.00141975182985225,-0.001130399100754057,-0.001133114141005327,2.289498639522621e-09,2.284012801215088e-09,0.6985378231526862,0.03592780786988115,-0.6976132761040019,0.0009929375835727697
98965.66564152068,15.77620198200155,-87.23287068118081,702.7497173095071,33.92646896810167,-701.9303098470307,14556.69216984904,703.5700813179255,6.869692567046779e-05,0.001421322518613644,-0.001128832689539459,-0.001131469742839129,2.291087023977791e-09,2.285747315483907e-09,0.6985388387175454,0.03545833437441109,-0.6976383129675787,0.0009940049226293695
98999.97047180725,15.76991468464404,-87.26979413002,702.3642222154896,33.45575065915164,-701.5669700008705,14745.31256746516,703.1623804178773,6.781816224136563e-05,0.001422146616270508,-0.001127857419083164,-0.001130422242617119,2.291479268604765e-09,2.286280114046304e-09,0.6985856123781319,0.03501168961360043,-0.6977077034203725,0.000994617078011709
