#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90406.59978609323,20.84794713729634,-86.1654147062588,1191.366963383355,5.613399607324805e-05,0.0008374928233249034,-0.002092628790363015,-0.002102029960829502,1.480975234004848e-09,1.474351683964661e-09,0.7027482458468719,0.04859002642366134,-0.7010664065357884,0.0005898656365003666
90437.9377561088,20.84401779396319,-86.15876636332125,1190.85504057072,5.625534713705078e-05,0.0008378463213914855,-0.002090988511738284,-0.002100415013004795,1.481110003822706e-09,1.474462895874785e-09,0.702818800699346,0.0486768133606314,-0.7011311107471421,0.0005901784529857469
90469.28658891945,20.82925286621393,-86.06424159818937,1188.813317415421,5.773651167448193e-05,0.0008391911677421632,-0.002086446213218099,-0.002096322335691232,1.483305949170206e-09,1.476317848643051e-09,0.7028283804154012,0.04983468207273162,-0.7010593675146533,0.0005912001099844906
90500.64628829055,20.80148003285291,-86.09654599033149,1185.345108037958,5.743089866448245e-05,0.0008416790772867649,-0.002079718743348186,-0.002089401583603565,1.487073026380256e-09,1.48018153616817e-09,0.7028060160559865,0.04943838358137956,-0.701065005854199,0.0005929110380430004
90532.01685798881,20.79056041251331,-86.08714556346105,1183.946257446826,5.76370094725836e-05,0.0008426640889052075,-0.002076521348583962,-0.002086236068990482,1.488330808008587e-09,1.481400279921606e-09,0.7027399704422534,0.04954930141250396,-0.7009909648395706,0.0005935557862721916
90563.39830178229,20.78534832966771,-86.07591512241915,1183.26746458165,5.783533619261869e-05,0.0008431361713360467,-0.002074583831191267,-0.002084345455181933,1.488688567755104e-09,1.481716586214568e-09,0.7026903362959185,0.04968374384124659,-0.7009316901964046,0.0005938543376686669
90594.79062344029,20.76349499422403,-86.0544983363869,1180.470362760468,5.828827737735592e-05,0.0008451122375439025,-0.002068909398869271,-0.002078751212408919,1.491737266806044e-09,1.484674661169347e-09,0.7028061380902283,0.04995452800904385,-0.7010285392683344,0.0005953595607880417
90626.19382673343,20.74057649512783,-86.05537935284686,1177.584722359351,5.841808443284109e-05,0.0008471840612362274,-0.002063139018988527,-0.002072948986384277,1.494872970728161e-09,1.487798674544341e-09,0.7027347223694048,0.04993922667412661,-0.7009580327400454,0.0005967578268932281
90657.60791543371,20.73638210004123,-86.11092684702075,1177.153206053777,5.761783704388497e-05,0.0008475508767430451,-0.002061805211691782,-0.002071333831085822,1.494803544508279e-09,1.487927099084214e-09,0.7027548579197802,0.04926159870707035,-0.7010261658616418,0.0005969936882626749
90689.0328933143,20.72575163382638,-86.07435502730108,1175.753908441188,5.822803229845862e-05,0.0008485225767295068,-0.002058550973340601,-0.002068244884818961,1.49612919152531e-09,1.48911679949703e-09,0.7026941728525153,0.04970531371477969,-0.7009340071286284,0.0005976525724585117
90720.4687641498,20.70781060235584,-86.04482271326819,1173.451759991191,5.878047701391849e-05,0.000850157074859843,-0.002053735454953085,-0.002063553213935638,1.498598147437852e-09,1.491468272945697e-09,0.7027366364756802,0.05007017305100794,-0.7009506102542421,0.0005988612690910759
90751.91553171609,20.68180171708707,-86.06749877180837,1170.235905336932,5.860461059291662e-05,0.0008525166010241142,-0.002047453342926661,-0.002057128808979636,1.502154655738403e-09,1.495089446056602e-09,0.702655168012705,0.04978753399100188,-0.7008890686792436,0.0006004373455673099
90783.37319979031,20.67809294908172,-86.0510542201428,1169.744008034292,5.887403743447602e-05,0.0008528582363901846,-0.002045843094037364,-0.002055592233112925,1.502295303820559e-09,1.495170308107119e-09,0.7025242302631378,0.04997993392453256,-0.7007441047284763,0.0006005779018203926
90814.84177215096,20.66323784925043,-86.04325487145485,1167.876445604495,5.908446331661553e-05,0.0008542140152612669,-0.002041849803307622,-0.002051618508364067,1.504190389148986e-09,1.497028242677588e-09,0.7026289154151716,0.05008333787109485,-0.7008416740214513,0.0006016279275675102
90846.32125257782,20.6623881980417,-86.00592313546301,1167.705833443571,5.964973796047788e-05,0.000854300139348673,-0.002040751680653028,-0.002050700837757866,1.503956964800436e-09,1.496660384116304e-09,0.7023769168602381,0.05052239679573403,-0.7005575071042406,0.0006015000236709127
90877.81164485202,20.63550191778642,-86.01507076626073,1164.374367015129,5.968362027663653e-05,0.0008567539722351051,-0.002034246933498636,-0.002044118855922249,1.507720611973268e-09,1.500439185614541e-09,0.7025863538919453,0.05042613389335405,-0.7007744214051675,0.0006034008834069442
90909.31295275594,20.63062239787877,-85.9538572415174,1163.662023228464,6.06360188042725e-05,0.0008572141472036135,-0.002032145538757091,-0.002042313584850903,1.508233920525632e-09,1.50072489148234e-09,0.7025243158456553,0.05117083258645796,-0.7006582335538596,0.0006037169457240049
90940.82518007331,20.61853674768907,-85.99776821504818,1162.237482496137,6.005255539668108e-05,0.0008583111002466752,-0.002029063904164369,-0.002038996648380634,1.509477893129021e-09,1.502124640329677e-09,0.7025624490970557,0.05063714273878995,-0.7007352386290447,0.0006044897234687626
90972.34833058919,20.59943384280946,-85.96254647194594,1159.809101677741,6.070701956342488e-05,0.0008600710554524226,-0.002024035304717459,-0.002034119174805329,1.51217957788434e-09,1.504683152600224e-09,0.7024085965119969,0.05105727160761397,-0.7005504917348497,0.0006056227356104444
91003.88240808991,20.5907344287532,-85.93074400418774,1158.67763204988,6.124414698230211e-05,0.0008608770689421976,-0.002021280550176536,-0.002031510499863019,1.513191263131145e-09,1.505571381034104e-09,0.7024018069703398,0.05144616756246256,-0.7005152320102208,0.0006062082763301939
91035.42741636315,20.56540587363796,-86.01967285830703,1155.703549101933,6.006207209493282e-05,0.000863186708689902,-0.002015613852761235,-0.002025372698823319,1.516394000932431e-09,1.509087565117845e-09,0.7023908753854196,0.0503586070573738,-0.7005832944910526,0.0006077588304225405
91066.98335919784,20.5547244049564,-85.98059980618538,1154.319536432445,6.072343053923388e-05,0.0008641804476498469,-0.002012406489222977,-0.002022342668862489,1.51775842754807e-09,1.510301372609907e-09,0.7023161229647051,0.05083150566134694,-0.7004741926783422,0.0006084227647991661
91098.55024038431,20.54020641237835,-85.98144170176711,1152.534347791005,6.080476873327633e-05,0.0008655198914320123,-0.00200860007020776,-0.002018513288028462,1.519581013443001e-09,1.51211812594466e-09,0.7024214271869932,0.05082938880505915,-0.7005799273495612,0.0006094565318901848
91130.12806371416,20.53032084992957,-85.97880398891925,1151.314897164164,6.090905985939031e-05,0.0008664338303393171,-0.002005773090681069,-0.002015685398733196,1.520668331093783e-09,1.513190312474216e-09,0.7023421688063315,0.0508564580535772,-0.70049849589976,0.0006100332139971814
91161.71683298028,20.5269033170833,-85.93390162018399,1150.817502997632,6.161467917232497e-05,0.0008667602903149861,-0.002004100791254249,-0.002014228003911794,1.520882674747782e-09,1.513235922620199e-09,0.7022726658344461,0.05140088794019886,-0.7003890675168901,0.0006102364807139901
91193.3165519769,20.50806613006814,-85.9842659587846,1148.594386956036,6.097053389034583e-05,0.0008684918436762482,-0.001999660391988138,-0.002009515576325366,1.523203740995524e-09,1.515733555729223e-09,0.702517119777576,0.05080344391208912,-0.7006777530842921,0.0006116304266978963
91224.92722449958,20.48787408453423,-85.91990747415683,1146.012215127667,6.208561943532963e-05,0.0008703795224984457,-0.001994315039180995,-0.00200446252543501,1.526228109067498e-09,1.51850165942789e-09,0.7024026573446237,0.05158261095270905,-0.7005060508604407,0.0006129086604082729
91256.54885434519,20.47835928023417,-85.9253964999228,1144.859332677059,6.206467216779975e-05,0.0008712619514892236,-0.001991632007399787,-0.002001738501610313,1.527225212068944e-09,1.519514468257239e-09,0.7022944881294833,0.05150812438503512,-0.7004030705096806,0.0006134313808952441
91288.18144531189,20.45758177562454,-85.88830291940643,1142.261393641786,6.277116020809947e-05,0.0008732030788314299,-0.001986331966003753,-0.001996596556472743,1.530239190627273e-09,1.522372163830865e-09,0.7022488101657399,0.05195873516210437,-0.7003239830389587,0.0006147865682581794
91319.82500119916,20.43998100885305,-85.87235881134264,1140.092122258901,6.31340482908403e-05,0.0008748470013023069,-0.001981833011728863,-0.001992154209963013,1.532650262396436e-09,1.524709718886951e-09,0.7021223323493671,0.05214478104759468,-0.7001833269888775,0.0006158453951028662
91351.47952580785,20.43965367405303,-85.84781466337324,1140.009815771268,6.351339132759529e-05,0.0008748830362005386,-0.00198094183245021,-0.001991381876648065,1.532277303938113e-09,1.52424416726851e-09,0.7021070744844429,0.05244413539651394,-0.7001456682031355,0.0006158764728744903
91383.14502294007,20.41736276802979,-85.86522861488309,1137.333816518684,6.339629765039491e-05,0.0008769608313296032,-0.001975650560714906,-0.001985975262839466,1.535316545231801e-09,1.527334730808915e-09,0.702048010376596,0.05222750035087519,-0.7001026332480378,0.0006172736174270239
91414.82149639924,20.40523642855413,-85.78805454588922,1135.731121434368,6.46685837476913e-05,0.0008781120526493082,-0.001971989087406467,-0.001982684347017072,1.537101423801149e-09,1.528809786859486e-09,0.702034027171173,0.05316994825320607,-0.7000176654263282,0.0006181323743297626
91446.50894999015,20.39137524385188,-85.79179749434368,1134.060620160225,6.4706393416149e-05,0.0008794097638535432,-0.001968415717825021,-0.001979072562741312,1.538824803814476e-09,1.530538590566752e-09,0.7019861404776355,0.0531211519641178,-0.6999733456615985,0.0006190006727697501
91478.20738751888,20.36892077860676,-85.78013795838811,1131.32953449919,6.504198603546597e-05,0.0008815194850661596,-0.001962965435107081,-0.001973651957676621,1.542028213447218e-09,1.533678757890085e-09,0.7019288084895684,0.05325980098081971,-0.6999053120151816,0.000620444293474339
91509.91681279284,20.35916083092648,-85.74573804421296,1130.093878803377,6.564292754553091e-05,0.000882444094666273,-0.001960054816426591,-0.00197090081887257,1.543248007179336e-09,1.534755407500883e-09,0.7019022666429795,0.05367853663481598,-0.6998467022307793,0.0006210992058462858
91541.63722962074,20.35041400891792,-85.66762606332905,1128.905893493069,6.691625631559232e-05,0.000883282313193441,-0.001957115564993436,-0.001968348174842849,1.544494767317026e-09,1.535680926677721e-09,0.7019259712183676,0.05463499821983465,-0.6997964604371526,0.0006217738058841909
91573.36864181263,20.33371006507446,-85.61947578104092,1126.814772792481,6.77840856012866e-05,0.0008848648391588798,-0.001952688387633662,-0.001964147066556946,1.546923861658117e-09,1.537899229973801e-09,0.7018423026227332,0.055217049891126,-0.6996668458288566,0.0006228534282356226
91605.11105317986,20.31921028525381,-85.66334779158987,1125.150698557307,6.720576415089873e-05,0.0008862252556511943,-0.001949242791352704,-0.001960452407443612,1.548584526225178e-09,1.539729917994244e-09,0.7016963937338294,0.05467048124866104,-0.6995634120357505,0.0006236449351444182
91636.86446753514,20.30691280878581,-85.58265770556385,1123.537924941141,6.855203635100066e-05,0.0008874017183539912,-0.001945564573240103,-0.00195717493733359,1.550437173685022e-09,1.541239661624561e-09,0.7017271275530004,0.05565862309951476,-0.6995163180501589,0.0006245674946083325
91668.62888869244,20.29853758039916,-85.56085588206028,1122.497983255536,6.895352287806279e-05,0.0008881976809353397,-0.001943032969507036,-0.001954743425837445,1.551381550569911e-09,1.542087550314114e-09,0.701635315713249,0.05591803580287262,-0.6994035241032027,0.0006250643337074984
91700.40432046712,20.28718980974015,-85.60772503162856,1121.222494101926,6.830454969045956e-05,0.0008892642559563328,-0.001940275149336445,-0.001951722392653254,1.552510123746785e-09,1.543404340462627e-09,0.7016149304745023,0.05534484089744832,-0.6994286663061337,0.0006257572169724445
91732.19076667582,20.28089628564251,-85.51808112538309,1120.316076790922,6.975218073515363e-05,0.0008898756917695543,-0.001937799529584037,-0.001949705525766063,1.55341640075085e-09,1.543930368377233e-09,0.7015438099293236,0.05643392325479047,-0.6992702836215932,0.0006262000165861196
91763.98823113651,20.25771153346216,-85.47174158605426,1117.472205853077,7.065121417633946e-05,0.0008920834997527075,-0.001932087620006157,-0.00194420629292733,1.556929273891754e-09,1.547224585299637e-09,0.7014156674901219,0.05698960606717134,-0.699096648111634,0.0006276789693768905
91795.79671766849,20.24416040985135,-85.41170464687079,1115.756474265132,7.16960178155844e-05,0.0008933806471712342,-0.001928291591840114,-0.001940710679593596,1.558913308538236e-09,1.54893743661545e-09,0.7015111537797645,0.0577305344347183,-0.6991316644747956,0.0006287297482917296
91827.61623009238,20.2378094655013,-85.33275070894703,1114.865472580812,7.298531676535714e-05,0.0008939949125634523,-0.001925869252970823,-0.001938705193590913,1.559792553331087e-09,1.549465349040097e-09,0.7013194304116769,0.0586784048257934,-0.6988603496264896,0.0006290602591218937
91859.44677223012,20.2198949537311,-85.33092444794856,1112.736576333075,7.31535027528856e-05,0.0008957029793042948,-0.00192152063427902,-0.001934337660324537,1.562239303285347e-09,1.551887821095738e-09,0.7013285634926473,0.05870200392747933,-0.6988675330172081,0.0006302719886684645
91891.28834790499,20.2062692639987,-85.24209659058106,1110.969339687344,7.466063240541418e-05,0.0008970131171128643,-0.00191755898533353,-0.001930843156806476,1.564382143975593e-09,1.553619218682294e-09,0.7011732292547329,0.05977273165529018,-0.6986208685502995,0.000631134752924384
91923.14096094157,20.19836431133444,-85.2034830795202,1109.967505208006,7.533307487199205e-05,0.0008977721776624835,-0.001915058072167728,-0.001928542143838769,1.56533971540319e-09,1.554395099554657e-09,0.7011619391826933,0.06024313079012916,-0.6985691305454588,0.0006316942298599202
91955.00461516582,20.1894575964754,-85.16092585537393,1108.84138313123,7.607707090203661e-05,0.000898627681739696,-0.001912332498561814,-0.001926038519362475,1.566484552855926e-09,1.555337179815607e-09,0.7010017513921807,0.06074866339816492,-0.6983645576274909,0.0006321913038025066
91986.87931440493,20.18140678851189,-85.11929078833275,1107.81893734642,7.68008725581989e-05,0.0008994014860752727,-0.001909789127551388,-0.001923714618757378,1.567483852668835e-09,1.556137064328696e-09,0.7012699191749112,0.0612801202640996,-0.6985873219576805,0.0006330168422288369
92018.76506248751,20.16012815487881,-85.02286519999092,1105.144439413534,7.850392970663757e-05,0.0009014472359818252,-0.001904241949702294,-0.001918683848566381,1.570960748287029e-09,1.559136154952821e-09,0.7007729429823754,0.06241201442458488,-0.6979881503805383,0.00063409907730184
92050.66186324345,20.15377164241474,-85.01779953302413,1104.387561596767,7.863748494379383e-05,0.0009020580822392055,-0.001902263747922128,-0.001916720174588072,1.571504759812594e-09,1.559652042020704e-09,0.7008366639952661,0.06247996534958111,-0.6980460468550257,0.0006345913456751695
92082.56972050399,20.15148258655531,-84.91733957443526,1103.945033581079,8.025114977965123e-05,0.0009022803598157376,-0.001900549149446755,-0.001915583982977337,1.571832618733968e-09,1.559495784655895e-09,0.7006869295956126,0.06369074178032247,-0.6977862586190697,0.0006347100917594812
92114.48863810168,20.14451384556104,-84.86172692349832,1103.029828032374,8.11941992631469e-05,0.0009029506159058116,-0.001898150738323238,-0.001913498770724838,1.57272820010732e-09,1.560113463299826e-09,0.7008510690405922,0.06438363798923724,-0.6978875039249606,0.000635385529434197
92146.4186198704,20.13741478090976,-84.73896186989595,1101.984291947921,8.320759303001968e-05,0.0009036311029365457,-0.001895324820424913,-0.001911395240405209,1.573981749175417e-09,1.560748197466243e-09,0.7006170299794193,0.06585738118975391,-0.6975148944933076,0.0006357759875977159
92178.35966964536,20.12785952767926,-84.6899348065463,1100.778378543802,8.407278662474675e-05,0.0009045494310361645,-0.001892444893649321,-0.00190879307766561,1.575284755342314e-09,1.561792960260007e-09,0.7005943205642426,0.06645261492610668,-0.6974356256862387,0.0006364518549141778
92210.31179126313,20.13025736633427,-84.61419403635649,1100.92914258887,8.525678318435557e-05,0.0009043136467581652,-0.001891814117085813,-0.001908629167630168,1.574718103574023e-09,1.56084481432864e-09,0.7003896090745098,0.06735538790897733,-0.6971433541382832,0.000636178752597264
92242.27498856153,20.1223958260244,-84.56373782345612,1099.920239639942,8.613204538054972e-05,0.000905067630105642,-0.001889267900803632,-0.001906378333874446,1.575747789020013e-09,1.561604884329256e-09,0.7003167277805419,0.06796277210689007,-0.6970111769669067,0.0006366960266658813
