#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73739.01243083212,14.52350710355881,-62.54898452708033,579.7554812000141,267.2615386445161,-514.4780733353227,1257.631081846489,653.3153411231743,0.0007951457422090527,0.001530654397738171,-0.001110426160921494,-0.001410086228576138,4.195231631481678e-09,3.303695093474265e-09,0.6502920953592844,0.3008470646668558,-0.5765161341784855,0.00112166421867325
73764.57285414198,14.51281825340111,-62.78235431799846,579.429094092117,265.0145414155273,-515.2721299650594,1266.866615269966,651.5742955148336,0.0007893490821738187,0.001534744398119423,-0.001111754645195154,-0.001405841122782048,4.187315133814775e-09,3.311374930975232e-09,0.650606373944201,0.2986410154750042,-0.5780157417344961,0.001122838433116512
73790.14213755475,14.505002662233,-63.0249061239084,579.2950340938337,262.770047487309,-516.2699281086333,1277.09660874489,650.0141074557471,0.0007830261181123831,0.001538428148758417,-0.001113521517210473,-0.001401988873909449,4.177774126356952e-09,3.318172825987858e-09,0.6510173232475139,0.2963788757352694,-0.5796405068542534,0.00112380767246268
73815.72028414166,14.49402430266753,-63.2650584018547,578.9637190350741,260.4547804590937,-517.0708803393684,1286.975755899284,648.2650652052258,0.0007770154141724625,0.001542578882734369,-0.001114862609456488,-0.001397731935203608,4.169857265126613e-09,3.325972480540739e-09,0.651129059087311,0.2939975707144591,-0.58097717683393,0.001124643768509045
73841.30729697496,14.49083607153734,-63.55190946206981,579.182035248861,257.9600492802202,-518.5638272482561,1300.402255663294,646.8862892637118,0.000768992821755705,0.001545866741337498,-0.001117694139450761,-0.001394275837244165,4.156411480692026e-09,3.331906520231695e-09,0.6517001894962535,0.291340935679374,-0.5829524819287758,0.001125205941814872
73866.90317912803,14.47682910363956,-63.8196662216851,578.7073863988153,255.3244555496288,-519.3377142773605,1311.67317424261,644.8640833615405,0.0007623850358740644,0.001550714368812744,-0.001118974274051379,-0.001389435620991533,4.14877972998726e-09,3.341196753865188e-09,0.6520932562452527,0.2887879396872005,-0.5846598504530295,0.001126808034723847
73892.50793367525,14.46316323759228,-63.99995743098712,578.1287363864047,253.435343222145,-519.618477963991,1318.809095788878,643.2273870347293,0.0007582598597424938,0.001554660171747332,-0.001119191263126247,-0.001385428929689991,4.145101202357213e-09,3.348537735162187e-09,0.6523166606860786,0.287045462024194,-0.5857661039527241,0.001128322283549092
73918.1215636921,14.44217379751528,-64.27777360183694,577.2447990957471,250.5292078039995,-520.0448770252332,1330.030781655511,640.7361610581189,0.0007518622980704879,0.001560704796727234,-0.001119721538606271,-0.001379584939293347,4.140267364163083e-09,3.360392253641628e-09,0.6526010402613053,0.2843261088973925,-0.5874068279730887,0.001130542735684962
73943.7440722551,14.42090453760349,-64.52634926788079,576.3050969525499,247.8664991376041,-520.278544030749,1339.945357396224,638.3649077672879,0.0007462990893473412,0.001566502149213603,-0.001119836479827612,-0.001374003059248488,4.136973876846272e-09,3.371705930494942e-09,0.6528436362794859,0.2818801231805007,-0.5888534703866213,0.001132807106167255
73969.37546244188,14.39936940607107,-64.77806122730921,575.3577848053892,245.1747515023058,-520.505448349916,1350.206652633443,635.9906156325595,0.0007406273684473411,0.001572350244516415,-0.001119936656126225,-0.001368418343472086,4.133737550260224e-09,3.383120543090179e-09,0.6530308477294055,0.2793709292042619,-0.5902551753282077,0.001134997625371627
73995.01573733108,14.38022274220655,-65.0139385661985,574.5367646384251,242.6830471502187,-520.7661975849371,1360.179451335406,633.859293195294,0.0007351971087478297,0.001577637199194454,-0.001120109425140625,-0.001363359933524148,4.130236096339883e-09,3.393319889933806e-09,0.653599294448867,0.277180034146193,-0.5919149148102049,0.001137608948069502
74020.66490000245,14.35782779902265,-65.27640581502828,573.5608618527134,239.886759381159,-520.985993019806,1371.363984814684,631.4412799131071,0.0007292010079549615,0.001583678533240035,-0.001120193883461577,-0.001357688438846228,4.127063038616486e-09,3.40513378492586e-09,0.6538155513277524,0.2745568169692139,-0.593374527102189,0.001139921608418051
74046.3229535368,14.32676397788692,-65.52192508141945,572.0390458498654,237.0215196542711,-520.6241150749784,1380.586330111008,628.5315268765414,0.0007243299301099074,0.001591010088180388,-0.00111902790175037,-0.001350963767022815,4.128500620433094e-09,3.419712282024751e-09,0.6537345830036733,0.2719783206837739,-0.5944717807373373,0.001142812638303951
74071.989901016,14.30030041242034,-65.73233790831337,570.750283625209,234.5783062811161,-520.3161581966674,1388.687178378184,626.0729772207619,0.0007201045819173452,0.001597257885876436,-0.001117978451210048,-0.001345213071690101,4.12951270702021e-09,3.431951649597283e-09,0.6542568286677818,0.2700092682733264,-0.5959421053298097,0.001146308138507616
74097.66574552297,14.26679565976965,-65.95734181870485,569.0648132314794,231.8465016738397,-519.694103603053,1396.763631627909,623.1257184043913,0.0007159407485678255,0.001604812593132335,-0.001116254940718358,-0.001338416497387968,4.133022935940163e-09,3.446989245387477e-09,0.654355857030645,0.2677077917751056,-0.5970880386117332,0.001149877320413704
74123.35049014176,14.2313348409102,-66.18867863247179,567.2798212180413,229.0256585153202,-518.9929125747258,1405.110665972155,620.0593259832591,0.0007116877155779962,0.001612748906589301,-0.001114362571574704,-0.001331368672461582,4.137172818271409e-09,3.462835378493503e-09,0.6543976769866372,0.2653121612182188,-0.5982021203199007,0.001153569221397776
74149.04413795742,14.2054490203696,-66.42406089747233,566.0818072612625,226.4124448228011,-518.8313958710856,1415.331267514788,617.6353533389472,0.0007065483699486992,0.001619078303393715,-0.00111362974727655,-0.001325704473402409,4.137026723284787e-09,3.475220998918295e-09,0.6547674798227265,0.2630013241354809,-0.5996255132467166,0.001156663815521353
74174.7466920561,14.16273191806783,-66.65218286897691,563.8764304484554,223.4709221445495,-517.703946064888,1422.809848207568,614.1669022075403,0.0007028346066480936,0.001628221899300719,-0.001110824717966057,-0.001317802927936864,4.144599635639002e-09,3.493635978293631e-09,0.6550612046158215,0.2607291462606562,-0.6009371798140971,0.001161708543231129
74200.45815552502,14.13226398146542,-66.87294065192422,562.3982536346768,220.8939951443067,-517.2017387833507,1431.871407299713,611.5443394203764,0.0006983867370365644,0.001635204408805096,-0.001109362601650786,-0.001311721072322967,4.147186522672442e-09,3.507402394760187e-09,0.6551446549231511,0.2584451445738862,-0.6020138089118536,0.001164910295716112
74226.17853145246,14.0839903954978,-67.04447429503918,559.8024977012234,218.3322074409364,-515.4705458379714,1435.330316610773,607.9471251322148,0.000696703740196394,0.00164487988948467,-0.001105266187907373,-0.001303553436504872,4.159672846272542e-09,3.526933089961043e-09,0.6552003312497869,0.2566638638318183,-0.6028359105699928,0.001170411339860646
74251.90782292778,14.04752545326361,-67.27086055282757,557.9976832864877,215.5964531809979,-514.6645353323476,1444.186163358137,604.9793470848424,0.0006924315059733852,0.001652948988785496,-0.001103155558340329,-0.00129674046607229,4.164743624169252e-09,3.543006637234556e-09,0.6552536220912804,0.2543010223482943,-0.6038942782444248,0.00117429247643267
74277.64603304143,14.00886997635182,-67.4645379397643,556.0249695595001,213.0994473033,-513.568293737718,1450.795723245667,601.9915375296406,0.0006892769147146623,0.001661152919364356,-0.001100424379728845,-0.001289889139118824,4.172187292772985e-09,3.559357525018546e-09,0.6555764776470646,0.252382908273195,-0.6050482506839402,0.001179039380321186
74303.3931648849,13.95673286968492,-67.62423275160037,553.2273150719985,210.6021945529259,-511.5732379545121,1453.263403980613,598.2730124146692,0.000688106503790651,0.001671477702067714,-0.001095769736831683,-0.001281477240655447,4.187006814561512e-09,3.580239437539973e-09,0.6553266677884568,0.2506004028154866,-0.6055183561407849,0.001184550197511912
74329.14922155075,13.917616749928,-67.79742863011029,551.2208084037818,208.2966080898343,-510.3497846336263,1458.710165296002,595.3649609854245,0.0006855371435607151,0.001679642010414653,-0.001092770356999806,-0.001274806418167245,4.195589925911476e-09,3.59648040347533e-09,0.655412875882898,0.2488019945308706,-0.6063527070860257,0.001189018488593241
74354.91420613264,13.87162222516468,-67.9756196980001,548.8361279764946,205.8141470777311,-508.7844654024897,1463.558747778729,592.0406691936652,0.0006832660468995313,0.001689073153305428,-0.001089041168317224,-0.001267249112175478,4.207039718149508e-09,3.615421313608369e-09,0.6557577572545811,0.2470453459521436,-0.6074428641797875,0.001194813130986683
74380.68812172525,13.82460460593332,-68.17468622063379,546.4385412376112,203.1538348134353,-507.2707351607068,1469.797897854603,588.6306042379747,0.0006803656485423299,0.001698858320991606,-0.001085424819605898,-0.001259513358713867,4.218131663308462e-09,3.635106184499498e-09,0.6556083272291376,0.2448779601447824,-0.6081587484921338,0.00119978210252733
74406.47097142444,13.77393017096842,-68.34136808548854,543.7982686283896,200.7027911490741,-505.4057247283664,1473.405303783681,585.1072563971627,0.0006786998780525742,0.001709088357846674,-0.001081059460384207,-0.001251540502845632,4.232230064146302e-09,3.655728551305341e-09,0.6558175679943973,0.2431856867149604,-0.6090627260529567,0.001205992110213042
74432.26275832698,13.72532016225696,-68.48255810797905,541.2528610585489,198.5231307924524,-503.5307598791038,1475.670157097898,581.8009205125867,0.0006776582118910861,0.001718800993162688,-0.001076675711092931,-0.001244037047424492,4.246517359054255e-09,3.675229854845401e-09,0.6556562861540718,0.2416250376965255,-0.6095100546598905,0.001211365678285607
74458.06348553087,13.68002687069536,-68.6352335891609,538.9269502741948,196.3333352724303,-501.8918999073884,1479.332367724664,578.6948499974563,0.0006759806124826994,0.001728026437429667,-0.001072799546869307,-0.001236966711292671,4.258907505238859e-09,3.693675828190906e-09,0.6554933228087028,0.2399407700469537,-0.6099999369803812,0.00121629132662844
74483.87315613512,13.62741899254555,-68.72876120905656,536.1144557787497,194.4934767478332,-499.5908297772139,1477.780717898278,575.3082173728362,0.0006766903830104203,0.001738198707757961,-0.001067510948521022,-0.001229301628881951,4.277041081238879e-09,3.714131726685559e-09,0.6556618882669185,0.2390065509068584,-0.6105476069475242,0.001222986495896063
74509.69177323979,13.57875653763881,-68.91765086287627,533.6843925694419,191.9712820113153,-497.9619039195129,1483.654366882991,571.9695194157872,0.0006740114290236612,0.001748344913591559,-0.00106366160688784,-0.00122174409994825,4.289545176131129e-09,3.73451733063813e-09,0.6555316578722243,0.2369457592229166,-0.6112106524423332,0.001228311185105466
74535.51933994603,13.52350754586675,-69.01014649532155,530.757765596199,190.1188203120481,-495.5387370365963,1481.724982715022,568.479888021076,0.0006748890729828024,0.001759077182978416,-0.001058118869920069,-0.001213869374334555,4.309027246341202e-09,3.756139776450696e-09,0.6555474881095968,0.2359648360039806,-0.6116069860101474,0.001235113983467915
74561.35585935609,13.4728341702206,-69.16733801868662,528.200676111205,187.8491883989107,-493.6685493954467,1485.2124548543,565.1483259081348,0.0006733043456049529,0.001769446982600725,-0.001053760208351037,-0.001206337366209557,4.323852542869106e-09,3.776973079072657e-09,0.6557016940320602,0.2343415096539268,-0.6123959245534151,0.001241385277663635
74587.20133457328,13.41655588821626,-69.27133255144055,525.2717739692588,185.9161839016019,-491.2693854620679,1484.05819621836,561.6275809030966,0.0006738280227474739,0.001780539336034746,-0.001048275705308754,-0.001198406751803386,4.343462925434654e-09,3.799333285456517e-09,0.6554237076878048,0.2331311164693418,-0.6125602983649749,0.001247777986183466
74613.05576870199,13.35833077481393,-69.37628088258771,522.25806599475,183.9545016499325,-488.7885318001045,1482.722548511641,558.0194087043808,0.0006744350121361555,0.001792052363056363,-0.001042620626660471,-0.001190295000272227,4.36399553016592e-09,3.822574868721179e-09,0.6552754525303409,0.2319566214424224,-0.6128474887423949,0.001254694457191548
74638.91916484766,13.30389020152328,-69.50074533542221,519.4993078064973,181.9261621665111,-486.6029205941886,1483.45640669547,554.6196280159626,0.0006741013726366172,0.001803037522449925,-0.001037598896153258,-0.001182633086360407,4.382077747077216e-09,3.844674299801745e-09,0.6550585396449821,0.2305488335383185,-0.6131467407692365,0.001260939865522761
74664.79152611684,13.24435506069348,-69.52305880618567,516.3289318837063,180.6275501782824,-483.7036841050119,1475.940772252266,551.1547144683134,0.00067753396260882,0.001814372577697494,-0.001031059362030701,-0.001174837502698326,4.406815614998872e-09,3.867503791930273e-09,0.6547012772580494,0.230184819732226,-0.6129018773084023,0.001267990392053251
74690.67285561713,13.19223363271925,-69.68219561508901,513.7845253317497,178.3999000919529,-481.8174074455515,1479.678734877713,547.8725641522244,0.0006758223771342122,0.001825241973098973,-0.001026682705227689,-0.001167436621408083,4.422534946638865e-09,3.889324747670406e-09,0.6545668572159719,0.2284351110778844,-0.6134127245113432,0.001274008211400675
74716.56315645724,13.13055128142139,-69.74770372351652,510.6064469133054,176.748799617182,-479.0394612798777,1475.081834751456,544.2535838965169,0.0006779284894173315,0.001837378805740924,-0.001020409598325885,-0.001159323241236695,4.446639837895651e-09,3.913829904804432e-09,0.6544937930710265,0.2277086065339793,-0.613604853043759,0.001281794703737283
74742.46243174693,13.07380349947452,-69.78674361223348,507.670072592286,175.4077909598358,-476.4042500612767,1469.31274372454,540.9878324400064,0.0006805902992885736,0.001848470409195194,-0.001014444652214644,-0.001151967501258369,4.469686905934898e-09,3.936091924335033e-09,0.6541860502442185,0.2271839863065865,-0.6134711278454593,0.001288602443951905
74768.37068459704,13.01678361732391,-69.82840064661704,504.7424905950445,174.0518470076998,-473.7836387691082,1463.73041247197,537.724313304632,0.0006831859142088775,0.00185968901769461,-0.001008514795437459,-0.001144621471613233,4.492852445700296e-09,3.958608393760047e-09,0.6540396791752041,0.2266875685317733,-0.6134986945452749,0.001295786538362995
74794.2879181195,12.95653533751888,-69.8830582199618,501.6861736308243,172.5486182023325,-471.079601732874,1458.655649836639,534.2812889509445,0.0006855627646675855,0.001871673256541492,-0.001002411404566432,-0.001136898425066121,4.51707603082977e-09,3.982737972685723e-09,0.6537555980476204,0.2260044079548837,-0.6134479517966983,0.001303114332402645
74820.21413542732,12.89719318272471,-69.95347231421216,498.7218932095601,170.9534458142369,-468.5066126862743,1454.919645415034,530.8858403095377,0.0006873231818343735,0.00188364413602921,-0.0009965908831174287,-0.001129281794754315,4.540309513278777e-09,4.006821936281525e-09,0.6533140363258629,0.2250985961169741,-0.6133105674016699,0.001309974337160472
74846.14933963458,12.83881225553596,-70.00936715279245,495.8050077288337,169.4991279352043,-465.9320243535468,1450.288321146769,527.5932815093644,0.00068951806714494,0.001895399420438319,-0.0009907708743195362,-0.001121889094297382,4.563815809994218e-09,4.030430283425785e-09,0.6531466636368194,0.2244430596204064,-0.6133725435721257,0.001317343508252943
74872.09353385642,12.77619038683367,-70.02714764013629,492.6333616023657,168.271173407043,-463.0037161447671,1442.241258855389,524.1591384717228,0.0006933652701030293,0.001907817543572118,-0.0009842028800895609,-0.00111420041723344,4.591088643419638e-09,4.055430778620311e-09,0.6528730405222645,0.2241591555823252,-0.6131850291791258,0.001325269329580123
74898.04672120912,12.70859679328538,-70.07734116571771,489.2825109120134,166.7236910571534,-460.0006373089535,1435.892967378573,520.4283561102468,0.000696430738723961,0.001921494069758492,-0.0009774804345119266,-0.00110588658885119,4.619459952782219e-09,4.083087513111721e-09,0.6523812099713066,0.2234538317076943,-0.6129189409854907,0.001333340227433165
