#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75549.80830970962,6.252337030407908,-33.85474244717155,217.1403093685901,0.003824497568684079,0.002565572995270601,-0.0002548308747571326,-0.0008211119813689363,1.741492003978816e-08,5.404694375748911e-09,0.5018278080246777,0.4172742225293697,-0.278771182368915,0.002311072066883458
75575.99641581133,6.238035644968905,-33.10069127965382,216.274296056512,0.003873378127017562,0.002525090027328571,-0.0002487269995002224,-0.0008339871962592632,1.782992715971381e-08,5.317568787188538e-09,0.5002654633919643,0.4195965642739142,-0.2724045835009092,0.002313102251427037
75602.19359959195,6.22141659068019,-32.36846282032637,215.3804572931427,0.003921538388707739,0.002485657144332435,-0.0002427389946823354,-0.0008469241369994697,1.825710531769622e-08,5.232713530078405e-09,0.4988464011971392,0.4218436428504215,-0.2662624137463326,0.002316113110466015
75628.39986419809,6.203843936856904,-31.5442123288073,214.4164510667427,0.003974679740835458,0.002439907697728334,-0.0002360613160633102,-0.0008625053998165402,1.876055213363511e-08,5.134623653002339e-09,0.4971762618615675,0.4242054401151368,-0.2592951598764717,0.002318737025344126
75654.6152127775,6.19090406554251,-30.74357521375213,213.5934995479481,0.00402382910102298,0.002393315880616643,-0.0002296998915395565,-0.0008789915140985432,1.926675698862959e-08,5.034829028066204e-09,0.4959534049654263,0.4267352123345223,-0.2527188921521505,0.002321945703742458
75680.83964847896,6.175178359851767,-29.92289273688306,212.7063934709271,0.004074618976014438,0.002345176670811036,-0.0002231366163797843,-0.0008967236514635352,1.981972099651472e-08,4.931848818234834e-09,0.4943743629001363,0.4289412758370065,-0.2457954283062171,0.002324205966377057
75707.07317445239,6.159542160265726,-29.14280959545722,211.8611067171512,0.004122552828513214,0.002298619634084067,-0.0002168968576568662,-0.0009145691818503624,2.037577281408983e-08,4.832265490036349e-09,0.4929742947167839,0.4310239580097006,-0.2392530101653111,0.002326870703929551
75733.31579384879,6.148769925171709,-28.26400379168488,211.0873448865581,0.004172561965916451,0.002243312851403034,-0.0002100619529122739,-0.0009367923069113877,2.102417297737471e-08,4.714362833052748e-09,0.491562592829527,0.4333982820445052,-0.2319476488136037,0.002328712329188708
75759.56750982023,6.136237674249731,-27.400886702595,210.2977607002806,0.004221672451847277,0.002188390037632411,-0.0002033183939300622,-0.0009599705630826152,2.170644086269931e-08,4.597347943639065e-09,0.490341183827578,0.4357577924099336,-0.2248324329616433,0.002331647724324718
75785.82832551991,6.123187582367216,-26.53325924765055,209.5099811772889,0.004270322566000379,0.002132200241326568,-0.0001965484185319473,-0.0009849272238976409,2.24385457162379e-08,4.477752840692825e-09,0.4888415992444073,0.4377695587043913,-0.2175406229272873,0.002333257393947283
75812.09824410208,6.112563965374333,-25.63104472476888,208.7777062353278,0.004318460491406073,0.002071937351313978,-0.0001895948246186026,-0.00101322289653733,2.324538543187384e-08,4.349689282792046e-09,0.4874746911646742,0.4399072855219693,-0.2100313183094062,0.002334893965759289
75838.37726872211,6.102040037914551,-24.72015921133401,208.0610495466307,0.004365839252451463,0.00200992306127667,-0.000182596354609257,-0.001044123010074669,2.411959976140809e-08,4.218038438548024e-09,0.4862081341622969,0.4420392571716245,-0.2024836903178635,0.002336848978786643
75864.66540253647,6.097211675267996,-23.79015365489125,207.486480169508,0.004410065674211996,0.001944165485873637,-0.0001755874292854704,-0.001079064378155518,2.506500232894969e-08,4.078625347171181e-09,0.4850334014769174,0.4441918420723004,-0.1948101844993866,0.00233765843248843
75890.9626487027,6.086863438939222,-22.80689643680128,206.776157797762,0.004458040574937994,0.001874619145257431,-0.0001680908372969958,-0.001118708716179144,2.616472046975705e-08,3.931362746885964e-09,0.483662861295411,0.446205150364734,-0.1866299203891195,0.002339060686911607
75917.26901037946,6.081360054016232,-21.84707102080624,206.2101547460828,0.00450113826643306,0.001804617734914464,-0.0001608736340140833,-0.001161700921431499,2.731959378442097e-08,3.783247693797685e-09,0.482505816076217,0.448194193446981,-0.1787003847443714,0.002339869918463037
75943.58449072648,6.07909706557821,-20.84301649794246,205.7203478090051,0.004542860324088008,0.001729574706753176,-0.000153399118962756,-0.001211684951955859,2.863091413863957e-08,3.624669099732798e-09,0.4815184775505623,0.4503334904314746,-0.1704693275003344,0.002340641583411015
75969.90909290462,6.079175567565943,-19.79252224171236,205.2874016957594,0.004583452088942432,0.001649468592814433,-0.0001456287666475814,-0.001270089934587688,3.013768424471398e-08,3.45559292035231e-09,0.4805724133112338,0.4524924320573998,-0.1618655101204787,0.002340969458147747
75996.24282007579,6.078488269942049,-18.76622035647508,204.8686785150065,0.004621687899500508,0.001570310939522448,-0.0001380272382121344,-0.001333651487595785,3.177541428674062e-08,3.288619791480722e-09,0.4793547040673846,0.4541654595185292,-0.1533449304406671,0.002339810230419163
76022.58567540302,6.086668102745655,-17.69791099183119,204.663268949568,0.004654829225472855,0.001485358502181539,-0.0001302532578335346,-0.001409438753192651,3.364855319569524e-08,3.109630457652972e-09,0.4786876920320003,0.4563098105617429,-0.1446487583355955,0.002338899505096562
76048.93766205046,6.087456428543135,-16.58520911871811,204.2940635106733,0.004691258651349605,0.00139720637210615,-0.0001220391098473833,-0.001497843442082715,3.588846874109702e-08,2.924068467969605e-09,0.4778600921672654,0.4582391835719863,-0.1355253420043162,0.002339075405749756
76075.29878318332,6.097094706244168,-15.48754729615972,204.1613359540866,0.004720230242010757,0.001307930967534104,-0.000114053412851928,-0.001599527246723701,3.837466918015693e-08,2.736284734145968e-09,0.4769932859767191,0.4599156163844073,-0.1264919786888434,0.0023363503773025
76101.66904196791,6.109160679377434,-14.3312192374407,204.0929789970939,0.004747252981853519,0.001212814733112804,-0.0001056517131645804,-0.001724374078991809,4.139761833475815e-08,2.536415590611193e-09,0.4766297455180935,0.4620222898863386,-0.1170953370584271,0.002335351643308982
76128.04844157165,6.124858973026043,-13.15967927193739,204.1330111770188,0.004770121958251574,0.001115281042266373,-9.715971647884993e-05,-0.001874524473529759,4.498467954323047e-08,2.331630646615191e-09,0.4760272839211791,0.4637329878563221,-0.1074880970676435,0.002331942345067883
76154.43698516306,6.142970298112141,-12.02876792350326,204.267897616174,0.004788041084476604,0.001020242485608524,-8.896692144172532e-05,-0.002048431828096186,4.909319274804949e-08,2.132201893483814e-09,0.4756799039291477,0.4654243076565793,-0.09824247983656062,0.002328701858594579
76180.83467591177,6.1675922303119,-10.82458674304501,204.5661351126999,0.00480141422601955,0.0009180542808175553,-8.026204946721197e-05,-0.00227565302605497,5.437992005187481e-08,1.917974218061298e-09,0.4753330822581675,0.4670454068539628,-0.08837492305889831,0.002323611437096849
76207.24151698846,6.18871067330593,-9.601849034921729,204.8093065733152,0.004814188725770864,0.000814418881812679,-7.134624128913424e-05,-0.00256434265232524,6.113313696855737e-08,1.700872360784332e-09,0.4751285682635037,0.4686232441950082,-0.07835439604944094,0.002319854038453468
76233.65751156498,6.223861839623831,-8.361270804830184,205.4118080193312,0.004816523751005168,0.0007079159472736159,-6.235996765111758e-05,-0.002949114803315576,6.989415659341498e-08,1.477934103910537e-09,0.4752981667419808,0.4703776978059419,-0.06821413867424997,0.002313875230022487
76260.08266281419,6.258807809786741,-7.144044321165276,206.0472084547103,0.00481557909668326,0.0006035717004797553,-5.347923656784874e-05,-0.003457753192916293,8.144426736514918e-08,1.259655330646202e-09,0.4754360777360784,0.4718575385709887,-0.05822308225089397,0.002307409104116214
76286.51697391015,6.296267892988602,-5.892394793252798,206.7715824681828,0.004810701938537104,0.0004964923220345496,-4.428601315827316e-05,-0.00420203638093564,9.828293226484656e-08,1.035821405845494e-09,0.4756138795583434,0.4731936872701104,-0.04791969069448765,0.002300185547157923
76312.96044802795,6.340909637336809,-4.648786961189296,207.7038705074378,0.004798708015627562,0.0003902076802736934,-3.510805922055805e-05,-0.005344733027109847,1.238901667958546e-07,8.137999205295543e-10,0.4763021977414385,0.4748084308717778,-0.0376926723171051,0.002293174993340119
76339.41308834382,6.386460951937382,-3.387426046539348,208.6937150590259,0.004783339157076291,0.000283129281238184,-2.570838776345898e-05,-0.007363537934764481,1.690704809518228e-07,5.902773262215817e-10,0.4768038057932263,0.4760239152888865,-0.02725988429806129,0.002284701905154045
76365.87489803504,6.439072132059432,-2.112299810026973,209.8917191101138,0.004761124014820882,0.0001756059554135729,-1.612317803218475e-05,-0.01186810991117576,2.693958805297004e-07,3.65982264692999e-10,0.4775469598739313,0.4772553689506102,-0.01668567327533018,0.002275202101910184
76392.34588028003,6.492402973619845,-0.8228890803063384,211.1480472528594,0.004735525047385004,6.801687382232044e-05,-6.317730423635818e-06,-0.03063046697415692,6.870359762089108e-07,1.41705580025583e-10,0.478382908651029,0.4783458792990981,-0.005952062414950947,0.002265623733412543
76418.82603825834,6.553424610879156,0.4193777898823623,212.6342779227624,0.004702784622395524,-3.442275609138641e-05,3.241395038114478e-06,0.06050261284738869,-1.338158561219558e-06,-7.169112731525101e-11,0.4795511408394874,0.4795306697663486,0.004430963088428311,0.002255281985705854
76445.31537515055,6.618996272320443,1.686395470203741,214.2761596620942,0.004664853418994801,-0.0001373410087610134,1.312856311204351e-05,0.01515894656309945,-3.301576112359643e-07,-2.859364282333505e-10,0.4807536111360587,0.4805173188415481,0.01507119483288192,0.002243612750785793
76471.81389413838,6.693342817829413,2.944296230430411,216.1814602943855,0.00461963733242039,-0.0002376015491474221,2.311026365367859e-05,0.008759301435788975,-1.874271838240193e-07,-4.945019492469855e-10,0.4819995991792471,0.4813148655022998,0.02568294872980788,0.002229602429728199
76498.3215984047,6.763440314765406,4.192241550711511,218.0284724203589,0.004574285065750477,-0.0003352917571181342,3.316022935506508e-05,0.006205050897521865,-1.305325806639328e-07,-6.975753115664579e-10,0.4835430224064778,0.4821804018288652,0.03627553735157615,0.002217793499742357
76524.83849113339,6.840616543432566,5.451394306645501,220.1032003841735,0.004522774531280583,-0.000431621594430871,4.348841600611887e-05,0.004818529756187725,-9.946306324969895e-08,-8.976786054483183e-10,0.4852636043056086,0.4829792805566303,0.04702956747270907,0.002204705366135712
76551.36457550949,6.924122224027103,6.70520291045662,222.3903029693718,0.004465842429081336,-0.00052502704847391,5.398592736408621e-05,0.003959911836488478,-8.006704931844729e-08,-1.091563167879882e-09,0.4869427022555178,0.4835017674668647,0.0577861240811649,0.002189581985858424
76577.89985471914,7.015887774211926,7.904119978903599,224.9360885033159,0.004403471154922674,-0.0006113548579769304,6.428776463488853e-05,0.003399564710876541,-6.71900609231968e-08,-1.270603500681874e-09,0.4889881958265708,0.4842122997016294,0.0681755416214951,0.002173894343160407
76604.44433194959,7.109618577560207,9.112512367526021,227.5917391937822,0.004338379098586459,-0.0006958675101953063,7.488687604424959e-05,0.002985654880377001,-5.764035087899697e-08,-1.445748415127421e-09,0.491190072317093,0.4848402283205526,0.07872509221935163,0.002158202946612348
76630.99801038916,7.205029031812814,10.33680955770298,230.3541608843364,0.004270684584116394,-0.0007789495637412343,8.584541629686897e-05,0.002666283416854414,-5.02474687684209e-08,-1.617800586022451e-09,0.4934056856462542,0.4852262990856033,0.08946848218081527,0.002141939910476074
76657.56089322732,7.304301625296626,11.49605996985179,233.2650044371732,0.004200966255110113,-0.0008543954050707181,9.652131196342312e-05,0.002429999761198935,-4.465880044430302e-08,-1.773879190617724e-09,0.4955190297242909,0.4853869822908307,0.09969245829802535,0.002124271111563547
76684.13298365461,7.413997368831239,12.66997660029102,236.5229230561185,0.004124968516329752,-0.0009273307815417529,0.0001076702622800709,0.00223810235452295,-4.000676811490635e-08,-1.924639061839553e-09,0.4981481671187401,0.4858066068619625,0.1101977183657938,0.00210612669462685
76710.7142848627,7.527527772500832,13.81578447909631,239.9470015501248,0.004047012560827194,-0.0009952238863655454,0.0001188818487943457,0.00208469878848692,-3.62086772324664e-08,-2.06483282648118e-09,0.5007559896113344,0.4860369557741763,0.1205182092191807,0.002086940265601232
76737.30480004434,7.643775241168584,14.92136663748837,243.5050704290624,0.003968213560946393,-0.001057444734174562,0.0001300430918329266,0.001961353664115394,-3.30780495540621e-08,-2.193164809852426e-09,0.5034408917166118,0.4862140354742651,0.1305704528606965,0.002067472166907781
76763.90453239343,7.758686091407946,15.99368893701207,247.0860732808725,0.003890514906301318,-0.001115123441142926,0.0001411505437261325,0.001859260015876616,-3.045394748798301e-08,-2.311990367043506e-09,0.5060020059544847,0.4861458481088985,0.1403575590997586,0.00204787367299791
76790.51348510492,7.882103826719401,17.05621069871073,250.9772463941938,0.00380917981542049,-0.001168670714652338,0.000152571501948162,0.001773455921193904,-2.81547514947416e-08,-2.42217056042653e-09,0.5087715325812906,0.4861055894749182,0.1501660022986479,0.002027158208813782
76817.13166137492,8.005999869052285,18.12454899285209,254.9622494817692,0.003727542150492183,-0.001220116548313377,0.0001643293459846158,0.001698090090309411,-2.612215266021999e-08,-2.527920212750359e-09,0.5117444459174002,0.4860447604477296,0.1601339088657244,0.002007134363747965
76843.75906440061,8.136704366335501,19.12746544230797,259.1996874514574,0.003645035057437681,-0.001264163693889349,0.000175907270763147,0.001638355775815304,-2.438592700573756e-08,-2.618272494857795e-09,0.5147494240153542,0.4860044887111554,0.1696072123370564,0.001985914679482525
76870.39569738033,8.269450474714446,20.14892991003244,263.5896620356934,0.003561598058038106,-0.001306809765474367,0.0001879880022774374,0.001584340936744359,-2.280299527577103e-08,-2.705661028138741e-09,0.5178434263138972,0.4858061400314646,0.1793159459843038,0.001964578034236615
76897.04156351344,8.399587678368842,21.09456104249097,267.9516323310407,0.003481925809446606,-0.001343183619441232,0.0001995991561692533,0.001540902334741397,-2.146161002294018e-08,-2.780006982941826e-09,0.5205869820042012,0.4853382778842799,0.1883017839866738,0.001942835747840105
76923.69666600051,8.536084975571939,22.05135768800282,272.5977134930141,0.003400056763531985,-0.001377258558847198,0.0002117482756460501,0.001502257929491785,-2.021622616975779e-08,-2.849544640423329e-09,0.5236252202407092,0.4849398970567754,0.1975263716942509,0.001920868062908333
76950.36100804312,8.677426645320011,22.97279574639424,277.4676622117184,0.003318189453037148,-0.001406628873985008,0.0002239823248202202,0.00147038120257579,-1.909876090693527e-08,-2.909303289260734e-09,0.5268113902063573,0.4846316076733965,0.2065488941995428,0.001898637127661052
76977.03459284407,8.81991640481446,23.84709168942068,282.4434077407732,0.00323826882791704,-0.001431427177403463,0.0002360973426569919,0.001444407372371926,-1.810617906111004e-08,-2.959567254894215e-09,0.5297099158758057,0.4840721646015219,0.2150970349287739,0.001875451542667384
77003.71742360716,8.967732262767633,24.69891308187669,287.6746105056017,0.003158137949088443,-0.001452508576682737,0.0002484449725816451,0.00142295030977678,-1.719438580036214e-08,-3.002113762777375e-09,0.532964915820808,0.4837753528814934,0.2236358858507899,0.001852662343021011
77030.40950353738,9.112300398163972,25.57501733526398,292.9135027148744,0.003079478530532403,-0.001473788261458594,0.0002612593262748345,0.001401918710116551,-1.633969883010191e-08,-3.045040113296742e-09,0.5359993466603251,0.4830337602519443,0.2323223753261028,0.001829886083847987
77057.11083584079,9.263101290377037,26.38295932187217,298.4211872854119,0.00300194490331159,-0.001489065721540899,0.0002738927799662277,0.001387054557851356,-1.557522165635178e-08,-3.075539266931665e-09,0.5391114885548888,0.4824949596029249,0.240499087419557,0.001806542231991863
