#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84674.53123625272,25.11389581439176,-81.43165240643238,1883.879758561364,7.908630722214591e-05,0.0005248948797195978,-0.003501434661417343,-0.003580923096871755,1.008994118250041e-09,9.865967191234125e-10,0.7027456837927862,0.1061798787760201,-0.6946778601859285,0.0003730302263798508
84703.88227840277,25.08250475670202,-81.53486830772368,1877.54835697588,7.840410664001488e-05,0.0005268070078915563,-0.003489398914655446,-0.003566689243649406,1.011772822565831e-09,9.8984765640158e-10,0.7025233835468631,0.1048955949512946,-0.6946481257370143,0.0003741697460696233
84733.24349461183,25.03906030666819,-81.5270475437727,1868.566592192961,7.885322999276746e-05,0.0005293284882042078,-0.003471432527764417,-0.003548469138500734,1.016304556428359e-09,9.942407718927557e-10,0.7024831492946013,0.1049849117057848,-0.6945939413477414,0.0003759467602779088
84762.61488840653,24.99623038349817,-81.67481237260037,1860.021770983658,7.784381440535567e-05,0.0005319627161847923,-0.00345567614900364,-0.003529673958343704,1.020231047325608e-09,9.988424251996588e-10,0.702695992162328,0.1032249979254768,-0.6950728430922071,0.0003777882651381204
84791.99646331479,24.94830546814796,-81.68778013610107,1850.250726965564,7.81338650819888e-05,0.0005347896716406356,-0.003436445406361623,-0.003509799109443444,1.025229496004502e-09,1.003802520358434e-09,0.702870758591541,0.1030938264917868,-0.6952689883939378,0.000379877793135006
84821.3882228657,24.91352091814101,-81.73385740125045,1843.255227309221,7.799866238084556e-05,0.0005368821989780307,-0.003422667481054863,-0.003494908025308439,1.028643302190383e-09,1.007381011035677e-09,0.7025118125065382,0.1024828082513943,-0.6949964897207247,0.0003811247656439164
84850.79017058964,24.87026930019301,-81.88167366503646,1834.751376519192,7.696840587503357e-05,0.0005395709477569066,-0.003406961632803501,-0.003476287468063061,1.03266923397976e-09,1.012075235971768e-09,0.7028476570693403,0.1007381111152895,-0.6955908725801285,0.0003830742781925194
84880.20231001811,24.85013273600948,-81.78868203582775,1830.52978187322,7.802355827011423e-05,0.0005406893933583216,-0.003397153523472423,-0.003467894488244903,1.034933100652583e-09,1.013821683836615e-09,0.7028349600092567,0.1018656027145011,-0.6954138192434954,0.0003839507928488741
84909.62464468398,24.80105129142175,-81.95260272967188,1820.94857569667,7.687874490886273e-05,0.0005437564870317296,-0.003379582280552608,-0.003447138710550774,1.039593120351484e-09,1.019219353654298e-09,0.7027059425306742,0.09985782072982669,-0.695574623823363,0.000385900157845652
84939.05717812119,24.76770274669757,-81.83363303157361,1814.075473870762,7.830319382990472e-05,0.0005456552380733418,-0.003364664203340723,-0.003433953160236068,1.043478880341617e-09,1.022423973711433e-09,0.7027316091509485,0.1013061190097909,-0.6953911020073923,0.0003873763899929062
84968.49991386503,24.72021387502981,-81.94660335880393,1804.815970822046,7.762338111252233e-05,0.0005486088070748237,-0.00334727047408098,-0.003414282132750636,1.048174414570871e-09,1.027602035556926e-09,0.702716618470984,0.09993320028958841,-0.695574583603495,0.0003893554954341533
84997.95285545192,24.68363003924095,-82.0854794986945,1797.806741357199,7.659086141900152e-05,0.0005509349675896588,-0.003334248869092604,-0.003398688233070181,1.051538840340885e-09,1.031601591195771e-09,0.702903908798112,0.09827364303210138,-0.6960001408684223,0.0003909776780263543
85027.41600641959,24.62666257256113,-82.02979145508664,1786.486404730914,7.761502300139146e-05,0.0005543508736233619,-0.003311656763397479,-0.003376575106438981,1.057978843726865e-09,1.037638045331254e-09,0.7026355499351431,0.09891280399705255,-0.6956385363377316,0.0003933049499022616
85056.8893703069,24.61428373591189,-82.19988229967115,1784.348578796891,7.606003070177604e-05,0.0005552432823089613,-0.003307907426427247,-0.003369979994593607,1.058444094559341e-09,1.038948328022086e-09,0.7028107198769605,0.09687192713642843,-0.6961025339034803,0.0003938743375002905
85086.37295065407,24.5840324812715,-82.13319595487683,1778.311663568028,7.696662272909741e-05,0.0005570389880046572,-0.003295045892310409,-0.003357952337177096,1.061839247424875e-09,1.041947204486717e-09,0.7027677594837051,0.09767659716972438,-0.695946697768651,0.0003951872820340566
85115.8667510024,24.53987264064668,-82.29327829428991,1769.977569328271,7.576505199943209e-05,0.0005598757246184221,-0.003279720001903257,-0.003339780833990956,1.066061950159205e-09,1.046890462278342e-09,0.7026267096562187,0.09571307047246595,-0.6960770799725107,0.0003969683653012565
85145.3707748945,24.50680322588019,-82.23197336743391,1763.454228157285,7.66465450130084e-05,0.0005618651197028592,-0.003266025311570734,-0.003326802494715406,1.069790249132283e-09,1.05024630626186e-09,0.7025814750391061,0.09645210520349397,-0.6959293933079276,0.0003984111724987759
85174.88502587423,24.46698518468734,-82.36201412731408,1755.981642461273,7.569185950936685e-05,0.0005644293854231409,-0.003252056889966698,-0.003310540914628791,1.073640824589162e-09,1.054673882907204e-09,0.7027926123783427,0.09490137654195645,-0.6963556453020376,0.000400226850574223
85204.40950748661,24.42988995469283,-82.23413153897563,1748.62437886762,7.727523067319301e-05,0.000566633133716353,-0.003236332128212361,-0.003296522880671856,1.078109906358896e-09,1.05842484763285e-09,0.7027296660568864,0.09644726266018944,-0.6960796715044761,0.000401874790050695
85233.94422327791,24.41079120644156,-82.25397400929394,1744.995228265143,7.723929656469203e-05,0.0005678383712189201,-0.003228648522213694,-0.003288386142304854,1.079926807393827e-09,1.060308595129639e-09,0.7026280973650837,0.09619280452113715,-0.6960123472792964,0.0004026523821831305
85263.48917679569,24.35601739485884,-82.34385840572538,1734.688245660218,7.680202774702686e-05,0.0005713334800859612,-0.003209146744067979,-0.003267137076810218,1.085736616914423e-09,1.066465240720201e-09,0.702832652605322,0.09512900088585044,-0.6963649982291565,0.0004051627380139002
85293.04437158862,24.34110831533411,-82.40500211839674,1731.957007259095,7.63124330899496e-05,0.0005723162172945463,-0.003203441389223672,-0.003260396838072646,1.086916668159233e-09,1.067929462070223e-09,0.7028042733376286,0.09438252072529627,-0.6964379271716692,0.0004057852798570543
85322.60981120674,24.29942149673292,-82.4431020763824,1724.118151408534,7.627707414538214e-05,0.0005749691527181264,-0.003188119518192446,-0.003244228650855931,1.091383559108234e-09,1.0725080137953e-09,0.7027285582060935,0.09390978899032154,-0.6964254289227299,0.0004075863027368515
85352.18549920122,24.27019586726178,-82.46235878392039,1718.632211257474,7.632668926518601e-05,0.0005768301618189086,-0.003177015555338643,-0.003232641355194256,1.094439175065133e-09,1.075606571068252e-09,0.7026238564574357,0.0936622805307943,-0.6963531150708597,0.0004088264118313677
85381.7714391245,24.23306926514751,-82.50977955796887,1711.729250328283,7.615513086930974e-05,0.0005792195965968071,-0.003163503807742943,-0.003218190317381186,1.09835208749723e-09,1.079687858195844e-09,0.7026194920125995,0.09308585238362921,-0.696426000837172,0.000410472552534791
85411.36763453022,24.20205239945545,-82.52728856078819,1705.947091441568,7.62356449698649e-05,0.0005812061348735078,-0.003151851598145449,-0.003206079342388026,1.101648760992031e-09,1.083015433218011e-09,0.7027829920938959,0.09289515713028572,-0.6966164107729508,0.0004119596538132068
85440.97408897331,24.18010559416922,-82.63230537033812,1702.027258487698,7.534335099942079e-05,0.0005826837492042617,-0.003144270267239544,-0.003196840986780648,1.103539829006754e-09,1.08539257579865e-09,0.7027244023813491,0.0916110615190423,-0.6967273491901825,0.0004128739883627412
85470.59080600987,24.12439727042152,-82.65383128250053,1691.703095119146,7.558290360569375e-05,0.0005862682023047159,-0.003124266364172204,-0.003176194474316825,1.109835974629283e-09,1.091691089232928e-09,0.7026251807053187,0.09133691633672172,-0.6966632703647296,0.000415335032471574
85500.21778919727,24.10837931097003,-82.6418010346593,1688.715463050431,7.58399362804542e-05,0.0005872895019949227,-0.003117583602991345,-0.003169572374116433,1.111444325057978e-09,1.09321390851801e-09,0.7025038953936008,0.09146791791691609,-0.6965237562604218,0.0004159980110083409
85529.85504209412,24.07779808812299,-82.67582460599533,1683.124578844517,7.574193796647752e-05,0.0005892853999600867,-0.003106423057086313,-0.003157742515506336,1.114664552362025e-09,1.096549085104542e-09,0.7027437202951112,0.09108589337644786,-0.6968156832635356,0.0004175223306961536
85559.50256826023,24.04970571956482,-82.62512152146134,1677.865417749562,7.650243064617196e-05,0.000591065008802022,-0.003095290226037533,-0.003147144116328049,1.117898529782002e-09,1.099479485220776e-09,0.7025918365307851,0.09168319410925571,-0.6965841518995576,0.0004187405050726239
85589.16037125664,24.01866693567245,-82.75324185021677,1672.39022195731,7.542667894440541e-05,0.0005931702275738198,-0.003085005550847847,-0.003134887938413071,1.120848155693206e-09,1.103013201716396e-09,0.7027335446018893,0.09014401643449071,-0.6969278951296137,0.0004201961419429396
85618.82845464569,23.98553420334753,-82.71931575011317,1666.274882569441,7.605600483401735e-05,0.0005953022715866032,-0.003072427800045381,-0.003122578110233156,1.124656804718625e-09,1.10659420208057e-09,0.7026671934160105,0.09054863632285849,-0.6968085312072491,0.0004216984690104848
85648.50682199087,23.96073600131655,-82.69842477204513,1661.72061580466,7.648209778072123e-05,0.0005969059656628648,-0.003062825617179386,-0.003113109640012047,1.127400960566139e-09,1.109190790608086e-09,0.7025552414200418,0.09078875058842863,-0.6966643883631237,0.0004227868435787131
85678.19547685697,23.93816496271908,-82.71845410105851,1657.65357721408,7.646056426469864e-05,0.0005983972347163246,-0.003054407299541823,-0.003104275395962073,1.129724877529952e-09,1.111576607181805e-09,0.7024547253799026,0.09053277191016135,-0.6965963382180652,0.000423763509327906
85707.89442281,23.90607819503825,-82.86303278878634,1652.08963509993,7.520276167262551e-05,0.0006006042061201658,-0.003044071773262335,-0.003091796750332983,1.13277517636296e-09,1.115289657849396e-09,0.7025948953271136,0.08879294691217282,-0.6969615480916933,0.0004252755121127393
85737.60366341718,23.87996900599235,-82.78243148128315,1647.237448195285,7.627160154975477e-05,0.0006022666768663071,-0.003033542187759316,-0.003082193896893257,1.135919466642697e-09,1.117989243775672e-09,0.7025092029684967,0.0897628860428895,-0.6967508913124429,0.0004264762029926017
85767.32320224696,23.83977213133382,-82.87555639564447,1640.167893417073,7.561714626605026e-05,0.0006049863069094162,-0.00302009381032486,-0.003067275111079138,1.140187086870631e-09,1.122648552531969e-09,0.7025128700530116,0.088631296544067,-0.6968994374104754,0.0004283166626407357
85797.05304286908,23.81789489988898,-82.89970261199517,1636.28864905272,7.55408450763978e-05,0.0006064524721267957,-0.003012065188346532,-0.003058799355039666,1.142434091772927e-09,1.12497930017541e-09,0.7026845131679894,0.08835969778118841,-0.6971069421933419,0.0004294369946709896
85826.7931888545,23.78193310889437,-82.92585594655969,1629.910085000383,7.555855643940451e-05,0.0006088603437609256,-0.002999454153199049,-0.003045646939063201,1.146442462393157e-09,1.129054573307369e-09,0.7025694623057823,0.08802759176920422,-0.6970329923697661,0.0004310469851078806
85856.54364377538,23.76627015959058,-82.92960034612241,1627.127032352086,7.564793394912677e-05,0.000609906688999534,-0.002993319312563065,-0.003039368333141004,1.147996102641152e-09,1.130602983295435e-09,0.7025973423565849,0.08798605155013699,-0.6970663384636736,0.0004318013855215168
85886.30441120514,23.73956484583982,-82.9431667722271,1622.405868475225,7.572323236261981e-05,0.0006116994502832657,-0.002983687418804136,-0.003029410493894082,1.150904023553195e-09,1.133533359789962e-09,0.7027219592356617,0.08783709644926019,-0.6972107260214593,0.0004331347267034084
85916.07549471848,23.73193818117434,-82.95783152860818,1621.078722660625,7.562853142922918e-05,0.0006122196138446407,-0.002980308015558797,-0.003025787759111674,1.15141067225329e-09,1.134104150359798e-09,0.7025886294062323,0.08764253345002103,-0.6971008309429777,0.0004334070776262502
85945.85689789127,23.69431576168562,-82.95073515756516,1614.412990634402,7.601693222117661e-05,0.0006147379903041094,-0.002966979364204254,-0.003012347934944319,1.155781784727206e-09,1.138374709318619e-09,0.7025245052700155,0.08772138701716581,-0.6970262826928872,0.0004351568469430011
85975.64862430065,23.66958389973775,-82.97593443906942,1610.098042707819,7.5949552066995e-05,0.0006164189072987858,-0.002958184560904753,-0.00300309256951236,1.158414740834608e-09,1.14109189848179e-09,0.702475863417089,0.08740928846355024,-0.6970164667881817,0.0004362928251321328
86005.450677525,23.65031984011704,-83.10741681489696,1606.937843480966,7.468137490307125e-05,0.000617804160312414,-0.002952182090814973,-0.002995320695511108,1.159965760644315e-09,1.143259935293301e-09,0.7026395624865217,0.08583006469255135,-0.6973776270903183,0.0004372527065644572
86035.26306114398,23.6124892794625,-83.09021364424254,1600.280348683747,7.517832999334633e-05,0.0006203518079794594,-0.002938825755767187,-0.002981985919239527,1.164430155876501e-09,1.147576623619525e-09,0.7026025716512443,0.08603544265475924,-0.6973150480938595,0.0004390486517153324
86065.0857787384,23.59243833090841,-83.150065169238,1596.881912750261,7.468887882964278e-05,0.0006217503816681277,-0.0029319380514896,-0.002974247225737364,1.166356896125902e-09,1.149765270276427e-09,0.7025045738717205,0.0852956003701074,-0.6973072040845344,0.0004399216530402387
86094.91883389041,23.56741177966249,-83.13508456960949,1592.497293885201,7.505752790302867e-05,0.0006234426421676551,-0.002922782649119608,-0.002965146167859747,1.169199715169977e-09,1.152495171366553e-09,0.7026311259056778,0.08549383713759119,-0.6974104264369522,0.0004412123549996164
86124.7622301833,23.54259118669429,-83.24049353958959,1588.367872321719,7.410258470327079e-05,0.0006252008485558404,-0.002914834107032863,-0.002955782931420826,1.17157568245842e-09,1.155344907739407e-09,0.7026900310660777,0.08421822679932792,-0.6976249494065004,0.0004423964986276257
86154.61597120173,23.52054556783408,-83.20810329155091,1584.493728767354,7.463805677474788e-05,0.0006266873928980474,-0.002906521822676118,-0.002947749827645475,1.174112125924532e-09,1.157690684692234e-09,0.7028157612878955,0.08462825511088741,-0.6977019798965534,0.0004435575233108911
86184.48006053145,23.5138728149674,-83.18625003886835,1583.302239829545,7.493342449205173e-05,0.0006271304617041049,-0.002903197721466337,-0.002944646523474242,1.174641977949646e-09,1.158107734404256e-09,0.7023800935178265,0.08484225849330988,-0.6972371095573335,0.0004436161514044697
86214.3545017596,23.48171079972395,-83.23839019480459,1577.842787954586,7.461999429512549e-05,0.0006293685452222647,-0.002892497835931246,-0.002933158399899501,1.178170267819169e-09,1.161838020797733e-09,0.7024953615399036,0.08422206852765758,-0.6974284021733,0.0004452241491455559
86244.23929847445,23.4715658167605,-83.26616361745405,1576.144363026149,7.439498731057277e-05,0.0006300828775681029,-0.002888548738455096,-0.002928817817009746,1.178963532138452e-09,1.162753655643907e-09,0.7026608019792965,0.08390426776788934,-0.6976333395764013,0.0004458088790236394
86274.1344542656,23.4348901849126,-83.3200002380764,1569.941357261617,7.409451529890507e-05,0.0006326423026501283,-0.002876501532208603,-0.002915958188231068,1.183080869220841e-09,1.167072266939776e-09,0.7026259908257725,0.08324511604322186,-0.6976772417377889,0.0004475481432438086
86304.03997272383,23.42029983891313,-83.36966498471749,1567.529568057099,7.365926222080453e-05,0.0006336797682255159,-0.002871377747423213,-0.002910175393476388,1.184370771395604e-09,1.168581070854758e-09,0.7026051949946681,0.08263840733043058,-0.697728424007067,0.0004482234701242144
86333.95585744118,23.38720140567349,-83.43259437929586,1561.988420702277,7.322206827463337e-05,0.0006360085497747755,-0.002860599541357247,-0.002898514897621138,1.188009508883523e-09,1.172469204498275e-09,0.7025744328464427,0.08186896496634009,-0.6977881528550344,0.0004497938460896887
86363.88211201096,23.37791984205548,-83.46913750824267,1560.470861750352,7.288722248541844e-05,0.0006366736853235541,-0.002857039226223474,-0.002894483482114356,1.188665747535665e-09,1.173288667412569e-09,0.7027139421633969,0.08144059366945031,-0.6979787347860889,0.0004503206720238605
