#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85233.94422327791,21.30107181760686,-78.09540580882941,1236.831728217998,0.0001667831124956875,0.0007911281910099052,-0.002259829331307891,-0.002360264559150158,1.542905936517373e-09,1.477251385771119e-09,0.6962158623454495,0.1450761032983066,-0.6809327802604285,0.0005629013627036155
85263.48917679569,21.27975291484915,-78.16415982835086,1234.091203882679,0.000166201915293508,0.0007930850458792381,-0.002254609358700106,-0.002353625006183869,1.545406575929042e-09,1.480392211984386e-09,0.6962617547884911,0.1442689054340268,-0.6811511683216999,0.0005641885739795454
85293.04437158862,21.2274565962883,-78.29792272137681,1227.339622757081,0.0001652540124425886,0.0007978357739757765,-0.002242588192582304,-0.002338799595242881,1.552614007750151e-09,1.488743990079574e-09,0.6965882498492044,0.1427457081469637,-0.6818055827239899,0.0005675581858238443
85322.60981120674,21.21875873256344,-78.4142343407153,1226.378789614076,0.0001637622525578784,0.0007987949422169737,-0.002240993353447242,-0.002335181784488355,1.552642367847707e-09,1.49001728676539e-09,0.6964845116145147,0.1413407902238433,-0.6819922697053161,0.0005679182618570478
85352.18549920122,21.19015275151407,-78.49905301471824,1222.726767311347,0.000163065155623296,0.0008014230452207184,-0.002234221113274546,-0.002326717514724884,1.556269548656196e-09,1.494401559944011e-09,0.6966130850097098,0.1403574508629215,-0.6823265905664293,0.0005697196636146696
85381.7714391245,21.14542587240783,-78.52448529523167,1216.861321493485,0.0001634936889262449,0.0008053586694878404,-0.002222933562041354,-0.002314545019538559,1.56308810590321e-09,1.501219886287898e-09,0.6965757154025045,0.1400475620855488,-0.6823521141188069,0.0005724350832994312
85411.36763453022,21.127390028914,-78.63303260026339,1214.669960857762,0.0001622598405250115,0.000807120450997916,-0.002219010668046706,-0.002308692563028555,1.564766433044747e-09,1.503982584572798e-09,0.6965394486642373,0.1387478735949187,-0.6825805674924889,0.000573437943319647
85440.97408897331,21.10557268583838,-78.70616503454758,1211.927892227414,0.0001615942912765148,0.0008091535337984124,-0.002213800276506791,-0.002302093748565737,1.567362471620823e-09,1.507248553723035e-09,0.6965259922612419,0.1378743581072034,-0.6827438167219343,0.0005747242811631066
85470.59080600987,21.08273541849313,-78.7467480730499,1209.004777404532,0.0001614104357689169,0.0008112244256142065,-0.002208007164434827,-0.002295421298758398,1.570385848892878e-09,1.510582483118931e-09,0.6964889696720226,0.1373839363336061,-0.6828049054541709,0.0005760832182648788
85500.21778919727,21.04337604228414,-78.96897018452964,1204.241772240663,0.0001588888494105082,0.0008150553528599875,-0.002200226495216129,-0.00228384069204619,1.574847230942997e-09,1.517190150567848e-09,0.696674459038562,0.1347710372056819,-0.6835144983152718,0.0005785157656447426
85529.85504209412,21.02589543084576,-78.9974209590621,1202.015467428702,0.0001587776414693683,0.000816643895368756,-0.002195610140621388,-0.002278608303783219,1.577064890670535e-09,1.519620401902833e-09,0.696736749237733,0.1344441436594433,-0.6836423553101743,0.000579639080119187
85559.50256826023,21.00349080260042,-79.01640582675617,1199.139256085019,0.000158887228227479,0.0008186553593758981,-0.00218973838446651,-0.002272222057199709,1.580198080958871e-09,1.52283549135173e-09,0.6965947076645324,0.1341907591923968,-0.6835473845269276,0.0005809109275121681
85589.16037125664,20.98300112302453,-79.122125465458,1196.664347980404,0.000157701893485443,0.0008206408611176027,-0.002185240333662817,-0.002265939072683371,1.582353541944397e-09,1.525999892784535e-09,0.6969530084629338,0.132998163535151,-0.6841454410443817,0.0005824117660879235
85618.82845464569,20.95708489980282,-79.10379431336126,1193.28656277047,0.0001584115835749419,0.0008229131741668608,-0.002178183009768873,-0.00225889911667823,1.586380399089776e-09,1.529695065536618e-09,0.6967187538929551,0.1331727754717798,-0.6838728199740761,0.0005838640632628638
85648.50682199087,20.94233732605288,-79.19383035479542,1191.538251510996,0.0001573487771492395,0.0008243688916001167,-0.00217489306446816,-0.002254128867331342,1.587679228587272e-09,1.531870068698714e-09,0.6967239130756978,0.1320994447767735,-0.6840862136757184,0.0005847250798244913
85678.19547685697,20.91871301015287,-79.36876216634677,1188.796272230536,0.0001551882579925649,0.0008267479762418307,-0.002170390252724857,-0.002246863453099361,1.58987071936455e-09,1.535758618371582e-09,0.696779374718186,0.1300210840182069,-0.6845407327131064,0.000586120410956751
85707.89442281,20.88530319638539,-79.43279958334463,1184.623218319536,0.000154807558880914,0.0008298338896327865,-0.002162474294188143,-0.002237732341276608,1.594584938690947e-09,1.540956832152478e-09,0.6969313206077419,0.1292846144013604,-0.684834837112674,0.0005883133921935808
85737.60366341718,20.86905884529543,-79.57719583343061,1182.79139809267,0.0001529522452912119,0.0008315071841673402,-0.002159390127050389,-0.002232455366694626,1.595755940898249e-09,1.543529010866464e-09,0.6969054782223437,0.1275540733852117,-0.6851329826677107,0.0005892026791185075
85767.32320224696,20.85649434005295,-79.62366204629896,1181.267043859007,0.0001524743578116672,0.00083270412304916,-0.002156180759011259,-0.002228473944541026,1.597023788139808e-09,1.545215268101123e-09,0.6968592061863784,0.1269904760931827,-0.6851906101431456,0.0005899238374312728
85797.05304286908,20.82348675429417,-79.76917758004367,1177.313280688232,0.0001508639784159967,0.0008358864360831699,-0.002149211347432908,-0.002219220638746053,1.601092401601021e-09,1.550583073053011e-09,0.6971659385637142,0.1253055154367106,-0.6858125645499394,0.000592165508978957
85826.7931888545,20.81429586989339,-79.79640884569764,1176.192685451881,0.0001506100395369493,0.0008367544867319627,-0.002146605530674562,-0.002216150222910537,1.601925251794306e-09,1.551655465265684e-09,0.6968927752577314,0.1249310945210125,-0.6856032101939173,0.0005924974393328011
85856.54364377538,20.79317760195399,-79.96351131853835,1173.799467501313,0.0001484711142922555,0.0008388970971153731,-0.002142610547951246,-0.002209724033007495,1.603800050395851e-09,1.55508961908966e-09,0.6972325429204469,0.1229914599518151,-0.6862990016648967,0.0005939949193573377
85886.30441120514,20.77151971447714,-80.03896950725844,1171.189604730814,0.0001476945522695877,0.0008409617259144341,-0.002137602084140978,-0.002203535163009207,1.606443912458431e-09,1.558376699846827e-09,0.6972978212527174,0.122099445869659,-0.6865245639029305,0.0005953743051325465
85916.07549471848,20.77002622087836,-80.15591308573086,1171.199029568945,0.0001459766257765975,0.0008412546562932307,-0.002137640108144901,-0.002202004588743096,1.605302240840914e-09,1.55837933910717e-09,0.6974292819725074,0.1207212301712726,-0.6869017309183475,0.0005954817573909421
85945.85689789127,20.73142701823393,-80.27159482793341,1166.533677493172,0.0001448548277468501,0.0008449132982985603,-0.002129128600576349,-0.002191709752176308,1.610602902934334e-09,1.564614430083043e-09,0.6975996809118492,0.119363782335789,-0.6873118668223387,0.0005980093564860665
85975.64862430065,20.71351009035693,-80.33357863052909,1164.389437189464,0.0001442057667568748,0.0008466257188640889,-0.002124871356370441,-0.002186518787427817,1.612711560720009e-09,1.567242239657428e-09,0.6974371591895154,0.1185930431999505,-0.6872803511835008,0.000598971022108575
86005.450677525,20.69336913350042,-80.4287025977455,1162.02771259334,0.0001430902073396261,0.000848585146696351,-0.002120423224741048,-0.002180714091403732,1.614974833597625e-09,1.570325132502078e-09,0.6976144411102331,0.1174822094286718,-0.6876509571819853,0.0006003409420820272
86035.26306114398,20.67672673981477,-80.57707525242797,1160.199007459634,0.0001411143155499097,0.0008502909652268369,-0.00211726970961955,-0.002175585102066829,1.616259523920912e-09,1.572936553771613e-09,0.6975747876627834,0.1156950212907994,-0.6879136911206949,0.0006012530201577553
86065.0857787384,20.66498181756525,-80.74457736336343,1159.017502556655,0.0001387692391972837,0.0008515670788629226,-0.002115397457118257,-0.002171572144671001,1.616569100932631e-09,1.574751349505327e-09,0.6980414444665827,0.1137600062921817,-0.6887093139789791,0.0006022685682150106
86094.91883389041,20.62748484559287,-80.83531844454529,1154.505140004198,0.0001379575180705516,0.0008551149733146832,-0.002106972481265078,-0.002161812877791221,1.621908530481878e-09,1.580764309418842e-09,0.6978842058486731,0.1126442708984572,-0.6887333540687485,0.0006044863277234482
86124.7622301833,20.60360339684337,-80.90788824277577,1151.666778725472,0.0001372116706679505,0.0008573969399598289,-0.002101491817694156,-0.002155312097285712,1.625011684293461e-09,1.584433531691636e-09,0.6978759604548156,0.1117710396281216,-0.6888672520022854,0.0006059689649849641
86154.61597120173,20.58137441219792,-81.1078127798741,1149.257127072148,0.0001345005084286668,0.0008596691979745017,-0.002097526026281379,-0.002148870354731035,1.626955982195052e-09,1.588082086364602e-09,0.6981401498296493,0.1094085903987924,-0.6895139078735936,0.0006074693792090579
86184.48006053145,20.54515000295959,-81.24532503807897,1145.025464156456,0.0001329263272312155,0.0008631677860804039,-0.002089857045363944,-0.002139418967669596,1.631794826104118e-09,1.593992558473373e-09,0.6982143813122925,0.1077653896425922,-0.6898477680376213,0.0006097792281173721
86214.3545017596,20.53634080799419,-81.34727850166904,1144.115738536983,0.0001314946492772626,0.0008640894729236209,-0.002088041781442394,-0.00213639639516172,1.632081781271338e-09,1.595141687068572e-09,0.698424530278745,0.106570272240041,-0.6902460442260927,0.0006104477611145252
86244.23929847445,20.50641378000816,-81.47156038042188,1140.655675762479,0.0001300132098676365,0.000866994655025569,-0.002081687754243411,-0.002128499809447852,1.635929123616724e-09,1.599950165993437e-09,0.6985170324589298,0.1050872255794348,-0.6905669552297203,0.000612380586635116
86274.1344542656,20.47682446623234,-81.62988600731508,1137.307472435411,0.0001279926481300941,0.0008699040678225575,-0.002075709952177229,-0.002120645908981187,1.639503597056448e-09,1.604762925591566e-09,0.6986522399104041,0.1031990714558362,-0.6909883530005974,0.0006143023015334283
86304.03997272383,20.45061389340615,-81.70740470033395,1134.24499694575,0.0001271579927022398,0.0008724256571956171,-0.002069813330245691,-0.002113783854960864,1.643035064075138e-09,1.608856965059356e-09,0.6986380712827388,0.1022625456387057,-0.691113251504525,0.0006159484326724741
86333.95585744118,20.44060773782874,-81.85558639365814,1133.280538488965,0.0001250075467480136,0.000873494342442521,-0.002068109115253975,-0.002110466166708927,1.643249590253322e-09,1.610269574489209e-09,0.698827175087973,0.1005025240692257,-0.6915624796771086,0.0006166394874193525
86363.88211201096,20.40374976102482,-81.89191166072212,1128.871493117209,0.0001249398104236853,0.0008769853460925075,-0.002059535700937213,-0.002101336668710438,1.648946733980979e-09,1.616144960560633e-09,0.6986749035223643,0.1000427728701235,-0.6914752811261166,0.0006189130138094542
86393.81874002772,20.37435620503741,-82.10139187383021,1125.676833084633,0.0001220780953539305,0.0008799264342520586,-0.002054051280903453,-0.002093587400531689,1.652203887077208e-09,1.621003025573584e-09,0.6989958981039321,0.0975593155420949,-0.6921542064576944,0.0006209546382662943
86423.76574508724,20.35856893438373,-82.17664532892063,1123.902362380982,0.0001211131947785915,0.0008814755369331538,-0.002050474524861621,-0.002089183954331917,1.653939096999716e-09,1.623294098654442e-09,0.6989971671754428,0.09665083855352723,-0.6922829299688054,0.0006219361592391571
86453.72313078651,20.31764044336045,-82.26759891401174,1119.140386799559,0.000120223139234034,0.0008854182040142819,-0.002041521765997224,-0.002079160347617434,1.660041123935927e-09,1.629989765267142e-09,0.6988846352963727,0.09553689823238552,-0.692323937567869,0.0006244819632156183
86483.69090072387,20.30062715298218,-82.40399928092079,1117.336082136807,0.0001183056777537808,0.0008871321576935475,-0.002038176947957981,-0.002074424310913996,1.661613247816413e-09,1.632579121013498e-09,0.6990606431396843,0.09391262477387281,-0.6927237556883341,0.0006256479167928793
86513.66905849884,20.25492060700549,-82.52163264393793,1112.083516534006,0.0001170342426745771,0.0008915643992082552,-0.002028443551469744,-0.002063396465423873,1.668429557212029e-09,1.64016718702338e-09,0.6992163620197653,0.09251132871159701,-0.6930693868410077,0.0006287429847831172
86543.65760771214,20.24371187285773,-82.64895896895088,1110.968110332039,0.0001151681764896588,0.0008927176633835848,-0.00202629279179463,-0.002060016779696359,1.669043177962793e-09,1.641719715117322e-09,0.6992482283645228,0.09097558710794099,-0.6933047868155024,0.0006294029217708876
86573.65655196583,20.19534062444027,-82.73035737292115,1105.374061302052,0.0001144762245904092,0.0008973990448182746,-0.002015758557142606,-0.002048560374210232,1.676602963134779e-09,1.649756976858691e-09,0.6990947096232125,0.08997130359363238,-0.6932810235054947,0.000632449303441343
86603.6658948632,20.18068937199933,-82.89253264125389,1103.921207052819,0.0001120830051256574,0.0008989009488520396,-0.002013130124182471,-0.002044428925340897,1.67762876439127e-09,1.651945421496099e-09,0.6994387556021269,0.08805245415861149,-0.6938741515252584,0.0006335933168607452
86633.68564000874,20.1454085125236,-82.90576618337052,1099.789012490687,0.0001122957290282173,0.0009023043153774228,-0.002004957301997195,-0.002036011873220991,1.683300115657092e-09,1.657625332508603e-09,0.6993997559185466,0.08788781117936095,-0.6938557135493111,0.0006359384304139049
86663.71579100822,20.1069736107108,-83.03245587383178,1095.498667245525,0.000110732297510134,0.0009060851066343469,-0.001996988320040037,-0.002026813712197899,1.68884629997366e-09,1.663994236417978e-09,0.6996074677672074,0.08637954663358205,-0.6942544078931159,0.0006386185848638196
86693.75635146866,20.07513582294504,-83.0878454536559,1091.874862526536,0.000110220905964893,0.0009091992756784987,-0.001989926919352428,-0.002019171602327199,1.693664928115432e-09,1.669134722841578e-09,0.6996026477006756,0.08570828310165104,-0.6943327407501124,0.0006407336695820286
86723.80732499834,20.06154380011315,-83.13344380217671,1090.369486395625,0.0001096484659583315,0.000910542077341785,-0.001986685831406168,-0.002015495235468125,1.695252513640831e-09,1.671020645565398e-09,0.6996812746436636,0.0851657722723351,-0.6944787090474687,0.0006416903826875416
86753.8687152068,20.0239273743269,-83.30410417892615,1086.292503105791,0.0001073371989841856,0.0009142832169450295,-0.001979272511356833,-0.002006552526913639,1.700422991283223e-09,1.677304949251845e-09,0.6997358340222767,0.08310383789331602,-0.6947834119653783,0.0006441489461560542
86783.94052570476,20.00257105416145,-83.41281404465289,1084.006489516495,0.000105824996088912,0.0009164137445153641,-0.001974859139723524,-0.002001193905379979,1.703042190963538e-09,1.680630960906566e-09,0.6999672126100912,0.08181301418903068,-0.6951695688380254,0.0006457208095585626
86814.02276010429,19.96661846911575,-83.43806463741237,1079.901270585814,0.0001058218726681264,0.0009199441951812915,-0.001966798364290225,-0.001992823185652488,1.708837095305193e-09,1.686520925730939e-09,0.6998364087954437,0.08149193506768435,-0.6950755812101499,0.0006480543753227515
86844.11542201863,19.93670817696587,-83.54049019878177,1076.638579431455,0.0001044928568534546,0.0009229203056869435,-0.001960576590765374,-0.00198570868135217,1.713072165710203e-09,1.691390694880842e-09,0.6999972678536638,0.08026821576782092,-0.6953798879318012,0.0006501676739186795
86874.21851506234,19.91321077603162,-83.62551006769418,1074.091488582578,0.0001033677879561333,0.0009252633142125072,-0.001955586876536459,-0.001979994015453557,1.716253071037122e-09,1.69509703379925e-09,0.7000493559330476,0.07924269209831999,-0.6955499237950398,0.0006517579694847477
86904.33204285117,19.87351198347523,-83.64762878279667,1069.5961478613,0.0001034435244823,0.0009291920502605247,-0.001946811269528715,-0.001970939168125814,1.722794830561979e-09,1.701704672302588e-09,0.6998149480384551,0.07894825516073033,-0.6953474919097227,0.0006542780474166628
86934.45600900217,19.85496027160487,-83.75829153122616,1067.674605836768,0.0001018316055588199,0.0009310627760522617,-0.001943054496426734,-0.001966297499310701,1.724929700888118e-09,1.704539833115598e-09,0.699762854671656,0.07759984384620489,-0.695446847007929,0.0006554067886619677
