#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84821.3882228657,21.87895809546301,-83.89250658384753,1326.829051864863,141.1668023319141,-1319.298020460878,12470.88765766151,1334.403073126429,8.018675393853364e-05,0.0007493987537491639,-0.002475469993676641,-0.00250381241824377,1.422236580934218e-09,1.406137278639035e-09,0.7023531881039782,0.07621469868010834,-0.6982057866739021,0.0005293459556834381
84850.79017058964,21.84737895297601,-83.95089848594615,1322.411940016369,139.3567134153421,-1315.04868560975,12548.89912541043,1329.81642294635,7.968826508255909e-05,0.0007519834939204565,-0.002466641716600495,-0.002494341616515125,1.42633785679846e-09,1.410498239796453e-09,0.7024673811246271,0.07551588789687222,-0.6983965723134953,0.0005312004246830435
84880.20231001811,21.81813045674247,-84.01779478440196,1318.357439493223,137.3986613104708,-1311.178075677449,12649.80547619553,1325.576113960811,7.905259902073636e-05,0.0007543889705525906,-0.002458529390111449,-0.002485526486033227,1.430052715082973e-09,1.41451988107809e-09,0.7024984114661939,0.07470423230609648,-0.6985150648254357,0.000532857624390782
84909.62464468398,21.7988862458795,-84.14224078517429,1315.835838252977,134.29311803206,-1308.964977254984,12892.8717912229,1322.742764945372,7.756223874658956e-05,0.000756004891125826,-0.002453529235773674,-0.002479354376621629,1.431974169004099e-09,1.417058618829479e-09,0.7025184881313717,0.07318949604925429,-0.6986955873872717,0.000533894022639124
84939.05717812119,21.77145831289046,-84.08899702727317,1311.855295752917,135.0995229615643,-1304.880238140853,12738.49292187793,1318.867637574879,7.85022220550544e-05,0.0007582262021674825,-0.002445025256255618,-0.002471234209296591,1.435959005595007e-09,1.420729780455268e-09,0.7026008808152923,0.07384792415031809,-0.6987091539554304,0.000535576814363234
84968.49991386503,21.74410980424279,-84.09049048117002,1307.992408265187,134.6677965795866,-1301.041400049884,12704.18157520148,1314.980553281216,7.871424019568461e-05,0.0007604675198463901,-0.00243698747412334,-0.002463096975191744,1.439696882661376e-09,1.424435702255315e-09,0.7024301250253745,0.07381228552284837,-0.6985412135651388,0.0005370279821624066
84997.95285545192,21.71880600679636,-84.12192442598945,1304.480831684283,133.5943641857821,-1297.621973492093,12737.59002187624,1311.375943836918,7.850778665999965e-05,0.0007625578345399017,-0.002429740298535675,-0.002455494005466016,1.442990508626189e-09,1.427856138686903e-09,0.7024227275303173,0.07342878042951376,-0.6985741924489943,0.0005384679544880298
85027.41600641959,21.68077476615895,-84.17353480364174,1299.22994159671,131.8924014315595,-1292.518021377655,12798.29939268573,1305.976716163854,7.813538106254203e-05,0.0007657104354336249,-0.002419344745488662,-0.002444536829446935,1.448186662894065e-09,1.433262428757191e-09,0.7025496324721071,0.07281316521502244,-0.6987662191735249,0.0005407418703601129
85056.8893703069,21.66089851778055,-84.26183977245441,1296.600510351363,129.6373037130406,-1290.10350473496,12968.28023486807,1303.130235111481,7.711122692361941e-05,0.0007673830082796379,-0.002413988465823511,-0.002438363546397201,1.450394287470836e-09,1.435895433240113e-09,0.7025041554410498,0.07173200598834488,-0.6988323173185617,0.000541803388938402
85086.37295065407,21.63507374078629,-84.19965853049197,1292.888921768547,130.6622329717023,-1286.269468232332,12792.99860422445,1299.542440612383,7.816775651564478e-05,0.000769501609757947,-0.002405980381089749,-0.002430807613589512,1.454213458272916e-09,1.439360742068233e-09,0.7025071316186651,0.07249120836688368,-0.6987569639614287,0.0005433610837230425
85115.8667510024,21.60241374228261,-84.25674191079008,1288.443968084953,128.9358562623341,-1281.976366343935,12875.30022305718,1294.944199033014,7.766809182508946e-05,0.000772234047418213,-0.002397119167305206,-0.002421367227654438,1.458577758207868e-09,1.443971266015714e-09,0.7023825482059136,0.07178279153901923,-0.698704855330989,0.0005451389108277205
85145.3707748945,21.56942319297343,-84.27299143038485,1283.89992535228,128.1188282620994,-1277.491520192732,12866.1730729177,1290.340477618905,7.772318888706097e-05,0.0007749892507792386,-0.002387905394577278,-0.002411922849306076,1.463191146379616e-09,1.448620975891841e-09,0.7024906188563537,0.07159616299947517,-0.6988326402114711,0.0005471524663579622
85174.88502587423,21.55686980646465,-84.35467737837635,1282.305397109799,126.1405394513311,-1276.086084777922,13035.51688148077,1288.555020755577,7.671349046547393e-05,0.0007760630969515175,-0.002384451803386571,-0.002407750840366044,1.464295078640623e-09,1.450125562171501e-09,0.7025641646404576,0.07060768249130049,-0.6990071248636538,0.0005478901958904487
85204.40950748661,21.51245140318185,-84.3550276976495,1276.186268091537,125.5308349308396,-1269.997401708747,12974.11422271427,1282.405293643984,7.707655280614552e-05,0.0007797846788034357,-0.002372252391210464,-0.002395429329425962,1.470805442380841e-09,1.456574687815751e-09,0.7027153221599938,0.07061911775416614,-0.6991578964769311,0.0005506356938958519
85233.94422327791,21.49192786280285,-84.37967890674231,1273.411566813835,124.7126708115857,-1267.289930613475,13002.50413965654,1279.562773540137,7.690826238232712e-05,0.0007815169530396098,-0.002366374789125803,-0.002389291523008864,1.473436966457501e-09,1.459304591848291e-09,0.7026651671255407,0.07031380227040904,-0.6991382597897514,0.0005517961148984133
85263.48917679569,21.46805718626169,-84.43002854550188,1270.230028667213,123.2901660655581,-1264.232518439324,13086.8858175595,1276.255991041688,7.641237296181166e-05,0.0007835418654401723,-0.002359847766843357,-0.0023822910789371,1.476488516777101e-09,1.462578674744011e-09,0.7026609121097541,0.06969949265094505,-0.6991954935002889,0.0005531748449122713
85293.04437158862,21.42462847370816,-84.4965507754352,1264.421471721159,121.2651953892465,-1258.593028161491,13184.01090286189,1270.276906336371,7.584945183737123e-05,0.0007872299299560746,-0.002348506882931976,-0.002370308742388584,1.482590435107203e-09,1.468953718623869e-09,0.7024240733209903,0.06886495748821268,-0.6990401965631151,0.0005555287342531465
85322.60981120674,21.40494616947323,-84.45201306219617,1261.669916778633,121.9774817801959,-1255.759719390124,13050.03969316774,1267.607930342984,7.662811941664384e-05,0.0007888874596496285,-0.002342408033683693,-0.002364508873591375,1.485420634062404e-09,1.471536548451374e-09,0.7024569604655508,0.06941209038294475,-0.6990191292197735,0.0005567663430475056
85352.18549920122,21.39025356388568,-84.56203604482867,1259.866725306139,119.3949843134486,-1254.19655686595,13294.22818438132,1265.562528332839,7.522061349713004e-05,0.0007901624594695672,-0.00233868155181474,-0.002359875508728868,1.486756621847829e-09,1.473404114197028e-09,0.7023840588720009,0.06806311770787335,-0.6990785207438366,0.0005575053527838103
85381.7714391245,21.35718722585145,-84.54336330251515,1255.361980360067,119.3753547643247,-1249.673247856592,13201.49962984251,1261.076608974828,7.574897004424108e-05,0.0007929732364260834,-0.002329439543051477,-0.002350695851737029,1.491621030219247e-09,1.478132957299574e-09,0.7023939590867371,0.06829242668844436,-0.6990661043267256,0.000559513792207209
85411.36763453022,21.33066547555224,-84.53807926854117,1251.777735591284,119.1494404522251,-1246.094262149523,13151.11085184102,1257.487131526507,7.603920393234391e-05,0.0007952367661894607,-0.002321963303856133,-0.002343192696705876,1.495386857389724e-09,1.481838609692257e-09,0.7024912304551263,0.06836688336415199,-0.6991565619554964,0.0005611935667759758
85440.97408897331,21.31612866121634,-84.56127724875513,1249.86271774176,118.4634030820426,-1244.236004675576,13186.83046880678,1255.514876060943,7.583323394999903e-05,0.0007964859828163915,-0.002317697248053555,-0.002338706935181063,1.497101261165397e-09,1.483652107437699e-09,0.7025760991562136,0.06809254800740258,-0.699268603621971,0.0005621213191317881
85470.59080600987,21.29793863705938,-84.58586980567405,1247.463395748122,117.7029546223628,-1241.898119092143,13221.12030852771,1253.053611892922,7.563655550089757e-05,0.0007980504509215313,-0.002312540753563432,-0.002333313417062387,1.499399826766094e-09,1.486051200806099e-09,0.7023991872753508,0.06777585081171437,-0.6991216291403245,0.0005630606632859724
85500.21778919727,21.26913883826001,-84.53038992761016,1243.512304317521,118.5288280755399,-1237.8504626586,13045.96422739944,1249.200042845198,7.665205749221484e-05,0.0008005123004337912,-0.002304204890172777,-0.002325331640904202,1.50378146414693e-09,1.490118889919361e-09,0.7023449278645744,0.06844801551884,-0.699001621506436,0.0005648060772598455
85529.85504209412,21.25065950258939,-84.60321289558192,1241.170618415402,116.7351827454348,-1235.668807216182,13196.57422712963,1246.696926410443,7.577724209243571e-05,0.000802119567968499,-0.002299346802308185,-0.00231986805400339,1.505914489670831e-09,1.492593365557474e-09,0.7025980969360851,0.06758440256013147,-0.6993399991054412,0.0005660756575800185
85559.50256826023,21.21703050997207,-84.60169021224627,1236.691574559108,116.3466379197894,-1231.206526310776,13145.25351080513,1242.201058800625,7.607308593767478e-05,0.0008050226595085373,-0.002290249460871148,-0.002310701124803485,1.510848687906594e-09,1.497476396143718e-09,0.7025387065099428,0.0675977946155919,-0.6992790375149049,0.0005680778433578082
85589.16037125664,21.19276287906925,-84.63233922888682,1233.524758358381,115.3917724284085,-1228.115657557924,13186.23761002652,1238.957682950424,7.583664344404217e-05,0.0008071300688968039,-0.002283708319383612,-0.002303869306205534,1.514126279885166e-09,1.500876274820527e-09,0.7025241351477292,0.06722284915073393,-0.6993005426975747,0.0005695244504494026
85618.82845464569,21.1738865893882,-84.67899760369265,1231.106986048842,114.1674142872691,-1225.801865153265,13275.45535265112,1236.435066860305,7.532698302512832e-05,0.0008087768026017833,-0.00227861592609565,-0.002298381749140812,1.516458650514437e-09,1.503417277664788e-09,0.7023319891923318,0.06663564798265945,-0.6991637243598875,0.0005704868638074026
85648.50682199087,21.14698009624101,-84.72359781854894,1227.632254257836,112.8936523693304,-1222.430355868542,13349.5632399577,1232.856288670441,7.490881776617347e-05,0.0008111245480837331,-0.002271561302597158,-0.002290935122449207,1.520114178255563e-09,1.507258983031797e-09,0.70247795297677,0.06610564160006521,-0.6993606498560502,0.0005722204865219698
85678.19547685697,21.13073420485896,-84.68068919221434,1225.419096656596,113.6039214326185,-1220.141840724184,13218.31098358113,1230.719177337121,7.565263075154842e-05,0.0008125330444299057,-0.002266523053429062,-0.002286171406167193,1.522437597614965e-09,1.509353105848933e-09,0.7024833010416868,0.06663040097585214,-0.6993162216824534,0.0005732583037447163
85707.89442281,21.10495163233348,-84.76644128107949,1222.18021919778,111.4822249106404,-1217.085125094916,13398.76818385749,1227.296642937645,7.463372649470686e-05,0.0008147989369598618,-0.002260061516234398,-0.002279023754801641,1.525732337394094e-09,1.513037734930882e-09,0.7026235619940282,0.06559730755565205,-0.6995547606232304,0.0005748922468119165
85737.60366341718,21.07606633640889,-84.72184742922362,1218.320895217704,112.0744373224089,-1213.155028931972,13243.92822472183,1223.508758835884,7.55062986624577e-05,0.0008173214885289883,-0.002251982926293269,-0.002271202582817785,1.530144648844882e-09,1.517196066095764e-09,0.7025318401516232,0.06613364568282076,-0.6994121298172665,0.0005766380698400423
85767.32320224696,21.0548090313461,-84.73936427030445,1215.575477663321,111.4518207515161,-1210.455382716597,13257.95964509903,1220.717230056191,7.542638737550104e-05,0.0008191905343663976,-0.002246192959727246,-0.002265235453632525,1.533025891100855e-09,1.52013864967034e-09,0.7024130524310529,0.06590918996041886,-0.6993140030803549,0.0005778427039668605
85797.05304286908,21.03992135826897,-84.80848671706217,1213.754739082136,109.8266796839993,-1208.775689312923,13413.86784052049,1218.754297980398,7.454971316917326e-05,0.000820509926945163,-0.002242298764589729,-0.002260809247622461,1.534624204477556e-09,1.522059395956681e-09,0.70248620840593,0.06507277891927819,-0.6994658007681738,0.0005787697900924874
85826.7931888545,21.01738752379208,-84.64964142681542,1210.550945903295,112.8786907989183,-1205.276729133557,12982.37587852504,1215.848242320937,7.702750323645786e-05,0.0008224710660362486,-0.002235033398173702,-0.002254636933587526,1.538545960001645e-09,1.525168666405777e-09,0.702223085639162,0.06698712924997936,-0.6990207339696244,0.0005800841795645416
85856.54364377538,21.0033647441667,-84.7555558913128,1208.914016233265,110.5008538696235,-1203.853255151693,13225.89869187426,1213.996051753906,7.560922877886404e-05,0.0008237259079675441,-0.002231620190880484,-0.002250422208146817,1.53983142777853e-09,1.526966314295592e-09,0.7023444724754432,0.06570671532373698,-0.6992641743848843,0.0005809700510255839
85886.30441120514,20.97488926823773,-84.77113394978763,1205.255110592194,109.8400842255073,-1200.239575045722,13225.04340606894,1210.291604951674,7.561411855488521e-05,0.0008262471588736909,-0.002224150434374967,-0.00224277773774548,1.543932371774006e-09,1.53110930144092e-09,0.702449878994272,0.06552694674280285,-0.6993869113370891,0.0005828212107652657
85916.07549471848,20.94607181885454,-84.84112845964754,1201.657982547336,108.0503029449775,-1196.790307051838,13363.97832919594,1206.545456218496,7.482801717923516e-05,0.0008288125365240341,-0.002216990151318962,-0.002235061044356527,1.547845602144363e-09,1.535330976476468e-09,0.7023777605852174,0.06466638629325565,-0.699394578938439,0.0005845058524655974
85945.85689789127,20.94055542060389,-84.85498799397847,1200.971532458822,107.6992441609099,-1196.132724484896,13392.22603662427,1205.829915235886,7.467018531984595e-05,0.0008293043549217127,-0.002215004219713798,-0.00223296152327479,1.548159897073185e-09,1.535709715131883e-09,0.7026763787072867,0.06452514955489573,-0.6997075090836917,0.0005850885893295844
85975.64862430065,20.90822693358986,-84.764272531309,1196.661510168734,109.1996207241683,-1191.668667353897,13113.58739547694,1201.675271952121,7.625678388698688e-05,0.0008321715719218395,-0.002205972993188884,-0.00222449684977917,1.553420922215253e-09,1.540485257060086e-09,0.7025393262962313,0.06562062597892152,-0.6994679681292754,0.0005870813764409174
86005.450677525,20.88609229471974,-84.82129063903224,1193.924762474452,107.7666476287284,-1189.051171358299,13227.24952306746,1198.818329089507,7.560150719588871e-05,0.0008341547469994824,-0.002200364860832416,-0.002218439197059181,1.556301050561781e-09,1.543621366351724e-09,0.7023797228779498,0.06491028963613998,-0.6993739553411021,0.0005882934205045983
86035.26306114398,20.87457408604025,-84.86530625040811,1192.528185018776,106.7281761339482,-1187.742635625789,13324.72383187128,1197.333015931433,7.504845973678718e-05,0.0008351895309777932,-0.00219718177006672,-0.002214922826204244,1.55747575348668e-09,1.545000707201301e-09,0.702398236115501,0.0643752200850051,-0.6994420012675635,0.0005889978980974217
86065.0857787384,20.85549517827355,-84.88699400775634,1190.13086653396,106.064930896322,-1185.395170359164,13354.19226229836,1194.885481984639,7.488285179353049e-05,0.0008369002846524294,-0.00219207939169367,-0.002209629249374169,1.560019303282021e-09,1.547628936545526e-09,0.7023691172126938,0.06410832715703856,-0.699437273244188,0.0005901598674358116
86094.91883389041,20.8256400090332,-84.86010219321008,1186.285266351915,106.2767661371426,-1181.515121419555,13241.58406690366,1191.074669846661,7.551966554359798e-05,0.0008395779251427956,-0.002184147153614847,-0.00220181892108391,1.564600001972673e-09,1.552042544521383e-09,0.7023274882825787,0.06443330666929779,-0.6993656052373294,0.0005920379055309263
86124.7622301833,20.80128740613433,-84.97004869477466,1183.385479171391,103.7550857101842,-1178.828263362808,13497.18120059577,1187.960312657264,7.408954396758485e-05,0.0008417789629378869,-0.002178425116219055,-0.002195300759740567,1.567622743960647e-09,1.555572166158988e-09,0.7025062659030847,0.06310774089830537,-0.6996659679245575,0.0005936397166264465
86154.61597120173,20.78982328688753,-84.96329661296802,1181.922408629894,103.7655566117036,-1177.358606917431,13462.46891200052,1186.503901032304,7.428058007313907e-05,0.0008428122310680663,-0.00217495534012167,-0.00219184960339478,1.56903567320026e-09,1.55694191379866e-09,0.7024319972961292,0.0631840377496886,-0.6995845111200469,0.0005943117296131591
86184.48006053145,20.77294005770073,-84.92083604275861,1179.715156670898,104.4426285390696,-1175.082800581682,13325.28556918143,1184.365774216179,7.504529601322683e-05,0.0008443337537863305,-0.002169999008214582,-0.002187141667072467,1.57152971084902e-09,1.559212174164634e-09,0.7023029509342974,0.06369128805396113,-0.6994089323972418,0.0005953143008881263
