#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
89069.29006066809,17.78785506725963,-85.63377317007246,861.5418928597044,8.836633448832312e-05,0.001157341052751134,-0.001534992647430533,-0.001543941292097244,2.08007015268373e-09,2.068014118705319e-09,0.6999811907335588,0.05485258408508437,-0.6978286762522443,0.000812472896606514
89100.16447412725,17.76362320389111,-85.62598883699532,859.3548990252807,8.874885848284181e-05,0.001160274352111031,-0.001530549685561832,-0.001539504397081351,2.084662813033662e-09,2.072537122362317e-09,0.7000924581840358,0.05495666797227339,-0.6979320988832303,0.0008146700553977915
89131.04958969713,17.74886990399766,-85.66811010031762,858.1070668251614,8.802366877379255e-05,0.001162026611456567,-0.001527883151992334,-0.001536650271479831,2.086854066220433e-09,2.074947844426774e-09,0.7000876147777308,0.05444373015560795,-0.6979674409397015,0.0008158490771722001
89161.94541108748,17.73905544475461,-85.63854830678964,857.1788814740158,8.871916991439865e-05,0.001163239277451486,-0.001525641800433,-0.001534516413008152,2.088471786040499e-09,2.076393467543461e-09,0.7002022955176537,0.05481335898263796,-0.6980535440245483,0.0008168662958827244
89192.85194200926,17.71788362880984,-85.70190155600449,855.39920134304,8.761480215919351e-05,0.001165757017115796,-0.001522074114554397,-0.00153067166420896,2.091916578551226e-09,2.080166601676472e-09,0.7001512840731315,0.05403807704104418,-0.6980628244069162,0.0008185061713690488
89223.76918617482,17.71272145859469,-85.62701141483117,854.8101482375271,8.919988970232476e-05,0.001166444750049708,-0.001520348246542759,-0.001529239098252866,2.092840130052192e-09,2.080672555164449e-09,0.7000900625218112,0.05494619162325894,-0.6979305206593945,0.0008189985859549677
89254.69714729767,17.68469903082511,-85.66934185746899,852.3914878805405,8.858874880390339e-05,0.001169820305478846,-0.001515606344690919,-0.001524298054929531,2.097933351812554e-09,2.085970711871564e-09,0.6999583036248094,0.05442084009674967,-0.6978395223663423,0.000821167917362835
89285.6358290927,17.67209081179344,-85.66638207070012,851.2678582471535,8.876619163231211e-05,0.001171359823976841,-0.001513078052643986,-0.001521767173914028,2.099982811586158e-09,2.087992143350134e-09,0.6999066839566476,0.05445341553812982,-0.6977852046177407,0.000822191176773373
89316.58523527604,17.65490022631501,-85.66175308172025,849.7374413744193,8.90208692946303e-05,0.001173462309538271,-0.001509825219402821,-0.001518514264414954,2.103048878333769e-09,2.091015085306741e-09,0.6999073606245465,0.05451038560177533,-0.6977814352058708,0.0008236727764214657
89347.54536956512,17.63585796571653,-85.6850954266706,848.094741138083,8.871429366678644e-05,0.001175771463858674,-0.001506430714937569,-0.001515006828615225,2.1063272669882e-09,2.094403821005749e-09,0.6998245198413995,0.05422022905581132,-0.6977209509054323,0.0008251704931340836
89378.51623567869,17.62216631829231,-85.71110066648954,846.9317475502587,8.830171713176254e-05,0.001177426214462922,-0.001503895007038232,-0.001512353410830631,2.108416782363934e-09,2.096624670559784e-09,0.6998153586002911,0.05390338136013353,-0.6977363123779627,0.0008262927861098115
89409.49783733673,17.6057796558085,-85.73767749488037,845.5344827337401,8.790057281635707e-05,0.001179412837695058,-0.001500945676459044,-0.001509282808566515,2.111095974984066e-09,2.099434485212171e-09,0.699934027273945,0.05358935731824849,-0.6978795191995111,0.0008277985993134931
89440.49017826057,17.58272935387041,-85.72076009839236,843.479963471254,8.846376083646581e-05,0.001182259541958062,-0.001496746771108521,-0.001505126953502762,2.115551450810784e-09,2.103772572636463e-09,0.6997692156169042,0.05378329019567878,-0.6976992997135835,0.0008296195266247106
89471.49326217278,17.57044004218486,-85.71564411093817,842.3934558696064,8.868356092335562e-05,0.0011837764902975,-0.001494290809481768,-0.001502677332632772,2.117560203969235e-09,2.105741986386145e-09,0.6999256258827596,0.05385816723125882,-0.6978503991471686,0.0008308752303100184
89502.50709279724,17.55683920627801,-85.74647473652291,841.255682153136,8.816564320946787e-05,0.00118542512658307,-0.001491815381337596,-0.001500067502278726,2.11960424818441e-09,2.107943952513196e-09,0.7000066869506751,0.05348938700227318,-0.6979600613600907,0.0008320953202976484
89533.53167385914,17.53718604992719,-85.74166691801796,839.5297799657683,8.844656969671878e-05,0.001187854701562868,-0.001488229637805691,-0.001496480613259263,2.123238999690912e-09,2.111532337597668e-09,0.6998892898826359,0.05353951784593966,-0.6978384756670017,0.000833666100949203
89564.56700908493,17.51774529192105,-85.72600088413296,837.8074905262645,8.895384240051923e-05,0.001190272309028479,-0.001484631629821103,-0.001492923556885403,2.12690990136598e-09,2.115096716629814e-09,0.6997910309589715,0.05372332239942279,-0.6977257997530175,0.0008352625946947168
89595.61310220236,17.50894806430689,-85.70265139289468,837.0012833993238,8.952504966947828e-05,0.001191382405159855,-0.001482643765571917,-0.001491015657107569,2.128285842896958e-09,2.116335748242579e-09,0.6999183253933536,0.05401802761033783,-0.6978307208159621,0.0008362192091650186
89626.66995694049,17.48697316203853,-85.74311397696118,835.1612158499518,8.887905896781007e-05,0.001194070381063287,-0.001478949798334652,-0.001487143732615606,2.132123266739695e-09,2.120375593973843e-09,0.7000207081669427,0.0535335767254223,-0.6979707357945112,0.0008381841963837114
89657.73757702965,17.46970774318644,-85.75111211338898,833.6778015040275,8.887022466173592e-05,0.001196207481548964,-0.001475826640083634,-0.001483972461280364,2.135154796533547e-09,2.123434505454226e-09,0.6998281067150334,0.05342198634211631,-0.6977861207587973,0.0008394446021008019
89688.81596620148,17.45582491580334,-85.75932896840072,832.490206968737,8.882520792265864e-05,0.001197926690268358,-0.001473229304504243,-0.001481329254390682,2.137437049222855e-09,2.125749483522787e-09,0.6996685432742504,0.05331030272416434,-0.6976346336521501,0.0008404504464313927
89719.90512818891,17.44065605884112,-85.7618549048097,831.1836487612223,8.891193968450506e-05,0.001199813661894867,-0.001470412245882028,-0.001478487044034777,2.140048130854318e-09,2.128360198407743e-09,0.6997305469284314,0.05328481347036916,-0.6976987651975526,0.0008418461664925801
89751.00506672614,17.42750875068243,-85.7306641812236,829.9954787858753,8.969329783442034e-05,0.001201482591332388,-0.001467742084244756,-0.001475921735102727,2.142455820367906e-09,2.130582195789826e-09,0.6995560208952271,0.05365177953714351,-0.6974956006479619,0.0008428410267508258
89782.11578554873,17.41556667694494,-85.73912286251506,828.9811238799663,8.962545292154366e-05,0.001202965989826037,-0.001465456489579366,-0.001473590953868158,2.144310456951512e-09,2.132473510755306e-09,0.6997565223283607,0.05356469962259672,-0.6977033850393894,0.0008441142036531674
89813.23728839341,17.3955377444391,-85.7215371509274,827.2282830333482,9.018536595637643e-05,0.001205487369806323,-0.001461817627808067,-0.001469999261086768,2.148158722724583e-09,2.136202630392412e-09,0.6996211753307159,0.05376898583313683,-0.6975519228943522,0.0008457392084977201
89844.36957899839,17.3933920697035,-85.71023270076283,827.0244253866546,9.044549560434735e-05,0.0012057666953796,-0.001460929377875839,-0.00146914946726209,2.147975431155685e-09,2.135957218960791e-09,0.6994127002350534,0.05389109401322321,-0.6973334032126574,0.0008456955998762221
89875.51266110297,17.37442820836799,-85.64514841433716,825.2853205974181,9.200858952611307e-05,0.001208203843564667,-0.001457226984111403,-0.001465677895051255,2.151940688942503e-09,2.139532874666598e-09,0.6992825356085183,0.05467355331188804,-0.6971419275695092,0.0008473199929241698
89906.66653844793,17.3585445568565,-85.71755522860003,824.0501440141319,9.061728801264228e-05,0.001210130314500421,-0.001454680628865146,-0.001462837535583896,2.154213862749245e-09,2.142201782731304e-09,0.6994586482206165,0.0538065991208003,-0.697386012522237,0.0008488037627512396
89937.83121477519,17.34054316909706,-85.74194547431817,822.5538587017534,9.026604167808251e-05,0.001212370164789886,-0.001451582251104309,-0.001459628991038133,2.157316139835635e-09,2.145423143712043e-09,0.6995623914970812,0.05351820673938763,-0.6975122516088987,0.0008504739201061188
89969.00669382811,17.32540070282177,-85.68112828855796,821.1574246842682,9.170856506590827e-05,0.00121433522179077,-0.00144850048819548,-0.001456762032925143,2.160407946486857e-09,2.148155906358942e-09,0.6994877699556296,0.05425331655689711,-0.6973806119760406,0.0008518293339280073
90000.19297935121,17.30803349859032,-85.73220287205262,819.7668519046783,9.077977571199826e-05,0.001216476508176698,-0.001445643220616372,-0.001453693887957294,2.163178003174438e-09,2.151198158829609e-09,0.6995126590066522,0.05363409122159104,-0.6974534711143038,0.0008533046539284585
90031.39007509043,17.30047763588126,-85.68634650517926,819.0453802956413,9.183416958995711e-05,0.001217474955464172,-0.001443783726276271,-0.001451998406771417,2.164463216307539e-09,2.152217766393445e-09,0.6994800204877215,0.05419029527389189,-0.6973777390766296,0.0008540164525903373
90062.59798479293,17.2882510965896,-85.73143988502996,818.0847810815845,9.098266142692845e-05,0.001218976504020064,-0.001441675847021298,-0.001449707301954516,2.166125920925486e-09,2.15412546904797e-09,0.6992378095807893,0.05362339497812626,-0.6971786326748404,0.0008547231715253225
90093.8167122072,17.26819788226539,-85.68693019598943,816.3082291108984,9.212965299366417e-05,0.001221558191550333,-0.001437962814930713,-0.00144614215388045,2.170214378120383e-09,2.157939707235085e-09,0.6994395482279431,0.05418114976610031,-0.6973378554440685,0.0008568304601225923
90125.04626108301,17.25970267119605,-85.73515660030972,815.6723733887126,9.11724412209066e-05,0.001222587628518823,-0.001436435514255004,-0.001444423794778677,2.17101651896038e-09,2.159009870331582e-09,0.699405450916363,0.05359210930893997,-0.6973491740809189,0.0008574565964250247
90156.28663517149,17.24196856134646,-85.71191526260563,814.1337240668975,9.184160760531838e-05,0.001224861070241614,-0.001433185605819603,-0.001441243243378022,2.17443181763995e-09,2.162275102552101e-09,0.6993388240275872,0.05387039127650498,-0.69726090650201,0.0008589952835128511
90187.53783822496,17.22964530940462,-85.73445523881793,813.1329764972627,9.147218331288678e-05,0.001226404623904413,-0.001430969998863044,-0.001438930511947073,2.176289533412702e-09,2.164249771129863e-09,0.6993084901444893,0.05359430975613759,-0.6972517582264877,0.0008600151688409876
90218.79987399714,17.21693543268985,-85.72440878279322,812.044969159087,9.181007014655269e-05,0.001228031725912599,-0.001428541406818042,-0.00143652602765599,2.178478804887988e-09,2.166370199178337e-09,0.6993230016849512,0.05371823012474716,-0.6972567765449935,0.0008611853171807055
90250.07274624301,17.20218704269097,-85.73766326762447,810.8273494732261,9.166342630431002e-05,0.001229897099354816,-0.001425929738612891,-0.001433850241300115,2.180956559879625e-09,2.168909086722609e-09,0.6992100439314095,0.05354882634634067,-0.6971565166671635,0.0008623392465427321
90281.35645871884,17.19069074500506,-85.66637741660999,809.7389727861323,9.331882170936608e-05,0.001231435062369046,-0.001423389165639109,-0.001431563250062531,2.183335399222014e-09,2.170868770257413e-09,0.6991495772142885,0.05441201000307098,-0.6970290270041443,0.0008634236480022086
90312.65101518223,17.17882691325634,-85.71409207186568,808.8261486043942,9.239743789494008e-05,0.001232902208133352,-0.001421381104412198,-0.001429364233178555,2.184904928413366e-09,2.172702036399632e-09,0.6990904768114264,0.0538275185578199,-0.6970151311229442,0.0008643250190668204
90343.9564193921,17.15763319588299,-85.70371137360543,807.0340693220626,9.282648175898192e-05,0.00123562316157167,-0.001417721105145919,-0.001425722441079966,2.189027650770484e-09,2.176742548777235e-09,0.6991396745963065,0.05395814636010006,-0.6970543759535632,0.0008663052766919536
90375.27267510859,17.146883980093,-85.70161519851942,806.1322010062712,9.29755882761249e-05,0.001237002126418393,-0.001415642185829607,-0.001423639616308706,2.190723293218351e-09,2.178416697478985e-09,0.6992774681402865,0.05399483648834352,-0.6971897410901041,0.0008674453939319245
90406.59978609323,17.13567703757639,-85.72664884218403,805.2400113797623,9.253752529024617e-05,0.00123841324937942,-0.001413631709493601,-0.001421524686925633,2.192318827938103e-09,2.180146036855482e-09,0.6990532338812153,0.05367354764761043,-0.696989651345488,0.0008681280361794529
90437.9377561088,17.1204241713247,-85.72283949720833,803.9623765209124,9.276705068119401e-05,0.001240375136663177,-0.001410892691584983,-0.001418784479005077,2.195052835049279e-09,2.182843165006771e-09,0.699053934570616,0.05372049005403514,-0.6969867375976486,0.0008695085113235663
90469.28658891945,17.10889827405955,-85.74657412508199,803.044236082782,9.235869595756463e-05,0.001241831654290209,-0.001408836615452706,-0.001416629365804188,2.196733139062816e-09,2.184649108225416e-09,0.6991369513883338,0.05343865501548219,-0.6970916632313928,0.0008706060178335096
90500.64628829055,17.09508950534456,-85.70609625028268,801.827137542842,9.3377515873157e-05,0.001243650980242376,-0.001406139696555665,-0.001414066828159633,2.199421332934469e-09,2.187091574530168e-09,0.6987646558609193,0.05390294783550596,-0.6966825076712287,0.00087146320695016
90532.01685798881,17.07193169468806,-85.73999340140197,799.9655245139271,9.285732276019812e-05,0.001246600255167248,-0.00140245097711824,-0.001410232517625457,2.203678236893187e-09,2.191518531843886e-09,0.699062605583369,0.0535141269651264,-0.6970113089040731,0.0008738636540941062
90563.39830178229,17.05896283599273,-85.70506876827868,798.8322450216258,9.374998233510467e-05,0.00124831185641003,-0.001399915075219877,-0.001407810907025896,2.206140420238667e-09,2.19376708685154e-09,0.6989418211219359,0.05393021007374921,-0.6968580929821003,0.0008749521759465821
90594.79062344029,17.04977113244625,-85.71218924470888,798.0848952284579,9.368249163252218e-05,0.001249492463871113,-0.001398133783224714,-0.001405993344668317,2.207420555149079e-09,2.195080982169693e-09,0.6989527840545992,0.05384500138926111,-0.6968756776951435,0.0008757852414272587
90626.19382673343,17.04029061278872,-85.70382027002937,797.287816792327,9.395883955134951e-05,0.001250727917333278,-0.001396238118199331,-0.001404117807464428,2.208885944410424e-09,2.196490022379192e-09,0.6989996252328509,0.05395095606266667,-0.696914464203169,0.0008767195455966012
90657.60791543371,17.02539565664545,-85.64405484072621,795.9569433462052,9.542271134312128e-05,0.001252720332724514,-0.001393314489844292,-0.001401398826780585,2.211987143596664e-09,2.199226715211929e-09,0.6989937021951168,0.05467796731517807,-0.6968518605835217,0.0008781780145418305
90689.0328933143,17.00641402201836,-85.68012111246482,794.457327248319,9.481276733003557e-05,0.001255144896125252,-0.001390273917604178,-0.001398207079032793,2.215288774722287e-09,2.202719646926835e-09,0.698777902891166,0.05422311050237858,-0.6966709494850656,0.0008795640296848866
90720.4687641498,16.98454969797559,-85.72275595727075,792.7360354573815,9.40826065407774e-05,0.001257940587158802,-0.001386858576482345,-0.001394616233934808,2.219205476542912e-09,2.206860979551739e-09,0.6988526731049635,0.05371098678214092,-0.6967856116517056,0.0008815681710812928
90751.91553171609,16.98260814301131,-85.71184175095591,792.5579955870058,9.43434169727102e-05,0.001258205221824573,-0.001386046873595349,-0.001393839756567645,2.218966493901091e-09,2.206560371802092e-09,0.6988662648392175,0.05384531351869575,-0.6967888764485213,0.0008817833537221275
90783.37319979031,16.96515169188947,-85.69604362642352,791.101334361531,9.486469148986076e-05,0.001260495856122648,-0.001382991377387669,-0.001390824696610084,2.222328007808343e-09,2.209811545637009e-09,0.6987752720012701,0.0540309516140908,-0.6966832400941799,0.0008832919667245883
90814.84177215096,16.95591908976546,-85.71430351046308,790.3778852413917,9.454943672951279e-05,0.001261679810395861,-0.001381280926588366,-0.001389038066055868,2.22353816019669e-09,2.211120721077159e-09,0.6988217238306155,0.05381304733948893,-0.6967466954594266,0.0008841592319358388
90846.32125257782,16.94769710639094,-85.68093732896797,789.6487710448295,9.537213921126641e-05,0.001262789443862359,-0.001379468082574984,-0.001387336598333127,2.224917518799847e-09,2.212298520224967e-09,0.6986063010225603,0.05420262563263641,-0.6965004229739938,0.0008847028021346792
