#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
76286.51697391015,4.768427518375809,-38.72606770309769,187.7708117228244,0.004154777062990549,0.003331708779158359,-0.0002450730442732169,-0.0006261888233134883,1.776025284389197e-08,6.950873393879863e-09,0.486929832194629,0.3804595852312159,-0.3038933455783142,0.002593208885504629
76312.96044802795,4.740218997849091,-37.48084808813114,186.2534338669621,0.004260629006788419,0.003267033487508854,-0.0002363654486951554,-0.0006383637890963236,1.840177291869489e-08,6.813580887585979e-09,0.4840715272640625,0.3847024246457314,-0.2938184609235052,0.002598989060512842
76339.41308834382,4.719672909462513,-36.23302644230223,184.9254807360221,0.004361863697092228,0.003196264329367773,-0.0002278806847366597,-0.0006522718361194968,1.907370731611958e-08,6.663677998918962e-09,0.4813546241149698,0.3888152477167819,-0.283769232475618,0.002602960589425643
76365.87489803504,4.703018996693593,-34.94266139964462,183.681417746636,0.004462757578682162,0.003118205379987288,-0.0002192582594207504,-0.0006683686691329514,1.981005301416009e-08,6.49868544639025e-09,0.4785720478255437,0.3928230878666005,-0.273351836648089,0.002605441380123477
76392.34588028003,4.685523763772419,-33.63698106799776,182.4462927200072,0.004563336821003391,0.003036121082688867,-0.0002105520423830158,-0.0006862007642511024,2.061489425560423e-08,6.32542007405728e-09,0.4760671265243862,0.3968618198307262,-0.2629460114126665,0.002609350084142911
76418.82603825834,4.676261375364235,-32.29968425609479,181.393462228271,0.00465984147123564,0.002945793551617069,-0.0002018670039969863,-0.0007069968239267752,2.148692175870525e-08,6.135106090655828e-09,0.4734465206811672,0.4006727678939714,-0.2522160601811206,0.002610048023922907
76445.31537515055,4.675226286571037,-30.93259478167645,180.5251188667038,0.00475154164536227,0.002847411559643934,-0.0001931945087107121,-0.0007311710896442101,2.243591220557577e-08,5.928154295791507e-09,0.4712492162601813,0.4046892852118024,-0.2414589121581467,0.002610430889773924
76471.81389413838,4.673515048136934,-29.54534448393179,179.6697896377767,0.004842025562408458,0.002744547180073966,-0.0001843909320257362,-0.0007583121928829841,2.349080611748849e-08,5.712016336664606e-09,0.4689762381563277,0.4084369149715451,-0.2304734224239041,0.002610207164518992
76498.3215984047,4.675901782329063,-28.14709682467707,178.9296923430757,0.004927853992532891,0.002636436800434162,-0.0001756104761399961,-0.0007891341897878795,2.464824655263668e-08,5.485113139361062e-09,0.4670062002520227,0.4122005218152044,-0.2195120062527459,0.00260999351857307
76524.83849113339,4.685540705672654,-26.70626912657094,178.3519986094657,0.005008759233724049,0.002519830163708476,-0.0001667035856124875,-0.0008253657433473583,2.5947198771721e-08,5.240696147992929e-09,0.465168252070105,0.4159463964707451,-0.2082548870902156,0.002608142300286716
76551.36457550949,4.698463378683991,-25.26012219089374,177.8789525442319,0.005084242730239857,0.002398982640800448,-0.0001578132367020418,-0.0008666427127770892,2.738993254997653e-08,4.987630825292823e-09,0.4633444395991401,0.4194189314310541,-0.1969157933348007,0.002604825222962941
76577.89985471914,4.718186941912716,-23.7918490060256,177.5735870603514,0.005152889473999766,0.002271819448185775,-0.0001488837258042005,-0.0009148352007731204,2.901256533648912e-08,4.721614142945003e-09,0.4619682304898706,0.4230666769911575,-0.1855511595264278,0.002601554559513355
76604.44433194959,4.741941285866099,-22.31064801470742,177.3864949937188,0.005215386792566818,0.002140118370680759,-0.0001399088107395477,-0.0009707968757118471,3.085228005731568e-08,4.44635321704901e-09,0.4606326154014573,0.4264851297798025,-0.1740483853653688,0.002596769059987476
76630.99801038916,4.769657072567639,-20.79748264977839,177.3099979623729,0.005272355130754061,0.002002514768475087,-0.0001307548561580594,-0.00103714606107539,3.298932828219199e-08,4.159023532149793e-09,0.4595634931357411,0.4299323616538791,-0.1623476782274464,0.002591859716121143
76657.56089322732,4.802415935191189,-19.29387265524049,177.384673145992,0.005320844667296062,0.001862694519660088,-0.0001216855350194426,-0.001114611445074838,3.542348734307742e-08,3.867290281868054e-09,0.4584440412603685,0.4329871277266967,-0.15064224570194,0.002584457735070725
76684.13298365461,4.841323323304698,-17.77718225283437,177.625008221691,0.005361019083627762,0.001718880146402819,-0.0001125559447015443,-0.001207449635120645,3.827020622795097e-08,3.567469060918262e-09,0.4578349250636514,0.4362423593679547,-0.1389439545324645,0.002577531618566954
76710.7142848627,4.886010571373841,-16.22386512369447,178.0185593903279,0.005393692651487137,0.001569449101800925,-0.0001031910199803268,-0.001321955600725601,4.171442914910614e-08,3.256202015733839e-09,0.4573176934640041,0.4393516062338368,-0.1269237521308934,0.00256892789874155
76737.30480004434,4.93153935912522,-14.71804428060317,178.4933717569887,0.005418620191688508,0.001423372493705804,-9.405379980942727e-05,-0.001457118999519942,4.573522648238438e-08,2.952107437505227e-09,0.456934986884814,0.4421649884730017,-0.1152376032729571,0.002559950169336833
76763.90453239343,4.981714156669129,-13.14824207085339,179.0950414789028,0.005437251514477937,0.001270114997617599,-8.446431086285341e-05,-0.001632375360319936,5.089239706833823e-08,2.633335047212052e-09,0.4567772263516417,0.4450023255997767,-0.1030454497990535,0.002550469140039619
76790.51348510492,5.037114975359458,-11.6021438556821,179.8625958305469,0.005446200309682399,0.001118156741689495,-7.497163127908854e-05,-0.001853573762560781,5.72965086825867e-08,2.31747600731866e-09,0.4569258798225568,0.4477663455737442,-0.09103054115598708,0.00254041162322229
76817.13166137492,5.097856929913336,-10.0494299857514,180.7924180070665,0.005446343316483375,0.0009651827453261914,-6.536300660504006e-05,-0.002146606774464523,6.567378836017685e-08,1.999731070184036e-09,0.4571842480136591,0.4503231004097389,-0.0789084397841904,0.002528775272714964
76843.75906440061,5.164078811238292,-8.502088025920738,181.8923781432308,0.005437338750493257,0.0008128183004354494,-5.569728239363864e-05,-0.002548109323264562,7.701743568548957e-08,1.683468533097641e-09,0.4577366018883428,0.4528361361915215,-0.0667999286483227,0.002516519675410941
76870.39569738033,5.239279291627445,-6.984356098558106,183.2417274187193,0.005416775990587859,0.000663595231127474,-4.613314110381067e-05,-0.003120022735034712,9.291995787123956e-08,1.373928939587149e-09,0.4584837494363443,0.4551883687736749,-0.05487164504887281,0.002502065989146646
76897.04156351344,5.31045913377016,-5.427706556662474,184.5595497285894,0.005394011535303031,0.000512516025154077,-3.613191610892897e-05,-0.004038341580755798,1.18557765873752e-07,1.060761989779657e-09,0.4593286346370567,0.4573522676293278,-0.0425640445899399,0.00248877816223731
76923.69666600051,5.390210498973462,-3.887451135697207,186.1214572143558,0.005360473566453052,0.000364260941418768,-2.610751155747356e-05,-0.005679987491741628,1.639662601352503e-07,7.536550102866823e-10,0.4605494005351078,0.4595492465328893,-0.03033546347595327,0.002474451613007096
76950.36100804312,5.482498145795303,-2.352796318688161,188.0167135772537,0.005314192401685135,0.0002183449643212191,-1.596414135712418e-05,-0.009472536551221516,2.679621016517677e-07,4.515986658894722e-10,0.4619628341178937,0.4616092056966006,-0.01807211449692952,0.002457026088655826
76977.03459284407,5.569442335199765,-0.854468452721789,189.8632191302757,0.005266363877974764,7.854462348057062e-05,-5.854059028890313e-06,-0.02632343089105962,7.302319195797515e-07,1.623960333928823e-10,0.4634697735445278,0.4634307382944413,-0.006015130363087712,0.002441067356246577
77003.71742360716,5.665385103269217,0.6367217720602143,191.9720579832824,0.005208769770783849,-5.788687544501868e-05,4.409248639990651e-06,0.03570494197958976,-9.688405117335952e-07,-1.196433454834109e-10,0.4652263942063364,0.4651867922311502,0.006070107076671994,0.002423402280673807
77030.40950353738,5.771393185867626,2.11969218600971,194.3737299735644,0.005141207820048574,-0.0001902889304879585,1.485410835658578e-05,0.01085786405541699,-2.87388418436671e-07,-3.931619226487157e-10,0.4674210711856421,0.4670668916616983,0.01819275959860186,0.002404749836663546
77057.11083584079,5.874789310017071,3.603179269615221,196.7900205135506,0.005071513484889189,-0.0003193551100654868,2.554391273048541e-05,0.006467456855723988,-1.670042018643914e-07,-6.596009611216555e-10,0.4694255863672765,0.4684396390767511,0.03040864478901607,0.002385409102537907
77083.82142372458,5.987000232445093,5.034598860474789,199.4762294724371,0.004993787424592474,-0.0004399385992015831,3.614358805234564e-05,0.004693154238680024,-1.179458124528441e-07,-9.083410944946495e-10,0.4716861567119559,0.469785270833929,0.04230401566267464,0.002364618947140483
77110.54127039705,6.100241308706308,6.450055629078839,202.2603903618706,0.00491282625794185,-0.0005554082058552164,4.689649164836448e-05,0.003716157293750971,-9.083901281246111e-08,-1.146353792092938e-09,0.4740922067489142,0.4709871890879496,0.05417091669048234,0.002343965201354094
77137.27037906759,6.220488983522948,7.842809956558254,205.2828388538445,0.004825762183620277,-0.0006647209136401339,5.779636136133842e-05,0.003103962902877797,-7.365652612187093e-08,-1.371498092459037e-09,0.4769211930474497,0.472333107799167,0.06599439108426743,0.002323235101625718
77164.00875294674,6.344520652718635,9.21987307583931,208.4738621448016,0.004734793804140248,-0.0007685547014428226,6.889431047300711e-05,0.002683678991447073,-6.174863223297893e-08,-1.585185655177225e-09,0.4796850244231997,0.4733379271074382,0.07777486366120659,0.002300931721653781
77190.75639524614,6.481450332926981,10.55400492481667,212.0527153963963,0.004636029773900993,-0.0008637579787380797,8.00819396010694e-05,0.002387056853733858,-5.308539909761226e-08,-1.780930235316309e-09,0.4826471540303392,0.4743096903779139,0.0893229696505521,0.002276067274362013
77217.5133091785,6.615589715856673,11.82498301197044,215.639136871666,0.004538963299085723,-0.0009503045532530241,9.107984855632461e-05,0.002168909893977482,-4.664298544579727e-08,-1.958696422757973e-09,0.4857022351095601,0.4752006894276401,0.1004538001168594,0.002252380192654912
77244.27949795772,6.754478251105905,13.11142676092995,219.4368775467563,0.004438318466271533,-0.001033762191536296,0.0001025636998837244,0.001993118685330364,-4.13917635858811e-08,-2.129974722191075e-09,0.4888644215647438,0.4759039249050616,0.1118207356968689,0.002227809226870431
77271.05496479874,6.89544865320558,14.33153558451558,223.3614060843274,0.004337721782018964,-0.00110821437628357,0.000113878919941755,0.001858572514485579,-3.72531705374105e-08,-2.282585582290571e-09,0.4921700501657389,0.4766160701007544,0.1227537372215555,0.002203465365267783
77297.83971291767,7.042437262131795,15.535879976577,227.5302990077967,0.004234437863714722,-0.001177169691513153,0.0001254787899523071,0.001749096227960149,-3.378587944778487e-08,-2.423772461922638e-09,0.4954688297321348,0.477107156300521,0.1336342869287721,0.002177590840007706
77324.63374553171,7.194049505904863,16.72175452423332,231.9139827544731,0.004129605757570614,-0.001240650388948464,0.0001373426885363905,0.001659024669573994,-3.084600860769029e-08,-2.553592981763601e-09,0.4990606840023643,0.4776771361363799,0.1445203097472948,0.00215191743014757
77351.43706585918,7.350314848974268,17.8794642908216,236.5161399613664,0.004023845917492893,-0.001298074337352155,0.0001494076635196926,0.001585083630489141,-2.833548273699999e-08,-2.670861138810276e-09,0.5026504679324968,0.4780738316322057,0.1552511011917774,0.002125222905976144
77378.2496771195,7.506668051352705,18.94591213637047,241.1918753082811,0.003921464987410789,-0.001346129213031769,0.0001610695063805835,0.001527968780586189,-2.626570924044855e-08,-2.768777003723827e-09,0.5060877320710732,0.4783502602078566,0.1652447309656749,0.002098274556776421
77405.07158253323,7.665229724275378,20.04416327681999,246.0488487539665,0.003818057752135594,-0.001392993112448337,0.00017339731121749,0.001476052300388292,-2.438142423705988e-08,-2.864175886753462e-09,0.5097626197615024,0.4785448736900672,0.1756494587838738,0.002071790451028324
77431.90278532205,7.829993761685028,21.07031670909975,251.1606618643839,0.003715310776188883,-0.001431408170541924,0.0001855952810325355,0.001435941371042761,-2.276320819321461e-08,-2.942142421005553e-09,0.5134356001426382,0.4787471604940698,0.1855189257534025,0.002044247790567027
77458.74328870872,7.995218632544882,22.02270587525457,256.3663124473916,0.003616057504641479,-0.001462649270168675,0.0001975203274880236,0.001404783786923276,-2.137408701558325e-08,-3.005314203064686e-09,0.5170121674700048,0.4789102654287266,0.1947987140076108,0.002016689256226418
77485.59309591715,8.148539012496983,22.94304211448812,261.3182111464911,0.003524028506676215,-0.001491728638273419,0.0002092321176482021,0.001376922011513598,-2.016368896006405e-08,-3.064001668530384e-09,0.5204844313927566,0.4789143907002755,0.2038260280298496,0.001991761088322889
77512.45221017236,8.312378474260843,23.89243735606729,266.7048095307005,0.003428162487010149,-0.001518611189680959,0.0002217976526483374,0.001352078974831541,-1.900817249863252e-08,-3.118137416386238e-09,0.5241253929856263,0.4787973239763427,0.2132147980920421,0.001965185403124684
77539.32063470047,8.484780065276052,24.79719139405395,272.4471775540114,0.003332014840053038,-0.001539408802033075,0.00023453989790941,0.001333350028721946,-1.796302806079834e-08,-3.159745510758217e-09,0.5275984023724375,0.4785207065405704,0.2222116279537633,0.001936512631451967
77566.19837272877,8.665798312444647,25.61402397673801,278.5371488986165,0.003237366159866724,-0.001552060377637723,0.000247071407191582,0.001322023006581506,-1.704012441481001e-08,-3.184609872087861e-09,0.531381934734473,0.4787126070907939,0.2306534204699485,0.001907756029375332
77593.08542748561,8.838713351287048,26.47932594565786,284.5327535716743,0.003145842767842509,-0.001567042314188481,0.000260221015482326,0.001308929893698136,-1.616783442036893e-08,-3.214236538774298e-09,0.535065995103387,0.4784689500109967,0.2395059143139311,0.001880503988257623
77619.98180220046,9.021883670108918,27.2805358342464,290.9554221269497,0.003054670658660942,-0.001575319164552335,0.0002734437878203885,0.001301601494560994,-1.537535417801779e-08,-3.23009392896806e-09,0.5386578596868165,0.4782620562289945,0.2478259376538222,0.001851338019372778
77646.88750010399,9.199307395899947,28.05881679551377,297.3155291562106,0.002968109993187363,-0.001582082522120784,0.0002866555798392434,0.001295588090935784,-1.465655021380848e-08,-3.24283769615979e-09,0.5422290011110024,0.4779996301148805,0.2559856309558659,0.001823745871533177
77673.80252442785,9.383302596697224,28.81262071488306,304.0219657466016,0.002882030379919549,-0.001585236408677488,0.0003002268495115432,0.001292562424800489,-1.398432798347222e-08,-3.248176376210243e-09,0.5459184607182124,0.4778195723823258,0.2640367815311224,0.00179565124303919
77700.72687840495,9.573543985763468,29.51780635740726,311.0626349878875,0.002797515743944876,-0.001583906164436552,0.0003139208721073046,0.00129319971733919,-1.336502907579704e-08,-3.244326090517733e-09,0.549409016950565,0.4775676940887127,0.2716235731106119,0.001766229394868804
77727.66056526925,9.756886210072185,30.19674836792364,317.9983631034524,0.002717949046519661,-0.001581677628336028,0.0003275007326420279,0.001294573054171007,-1.280196967915318e-08,-3.238638743232997e-09,0.5528897186694048,0.4773203317388491,0.2790203252794476,0.001738652546879596
77754.60358825585,9.945801014790332,30.8688839203276,325.2833074355339,0.002638757208040343,-0.001577317890020321,0.0003416148990190411,0.001297701453087497,-1.226453922694312e-08,-3.228592616243879e-09,0.556186238363644,0.4768404261711387,0.2862976418240762,0.001709848503963867
77781.55595060093,10.13450151914514,31.46284148823626,332.6657597753499,0.002564071655482647,-0.001568978681058741,0.0003552849024214472,0.001304146747340897,-1.17844754852038e-08,-3.210410355571856e-09,0.5596041332671098,0.4767586511581157,0.2930153144726864,0.001682178125572031
77808.51765554186,10.32756259598613,32.06420243238921,340.3824246876966,0.002489710703724921,-0.001559625785313271,0.0003696133525962194,0.00131151295026964,-1.131978890471408e-08,-3.190166842723636e-09,0.56299410169551,0.476526153956253,0.2998085774950338,0.0016540014542291
