#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73356.66720836618,14.4134565782201,-63.31115947540315,574.0833772703444,257.8466718917409,-512.9198941866824,1278.16939284172,642.5403416662439,0.0007823689141677277,0.001556322514173643,-0.001112833225344134,-0.00139405830995107,4.229908721493378e-09,3.376604071615896e-09,0.6512363932551025,0.2935716927058283,-0.5813127395316133,0.001134391470761649
73382.09509795453,14.39603693461454,-63.4443102245687,573.2118846749631,256.2643764535803,-512.7381730410571,1282.159733942344,640.8180276179928,0.0007799340234505973,0.001560505411680029,-0.001112053487195496,-0.001389839804677983,4.229941616604849e-09,3.384506120450799e-09,0.6511820826720764,0.2921959793420085,-0.5819446833243753,0.001136021413430409
73407.53180170516,14.38892413965622,-63.62978282462427,573.0465543059627,254.5298133552072,-513.4169139357409,1290.152807929282,639.6017437069414,0.0007751019831557918,0.001563472910821502,-0.001113139724416688,-0.001386721180002822,4.22288580868257e-09,3.389767181107375e-09,0.6516074318060368,0.290500636577438,-0.5832680561568259,0.001137091425067904
73432.97732267335,14.38946937305923,-63.72192416634135,573.2133614216185,253.7776732071572,-513.9751455993104,1294.72996406606,639.2790790090528,0.0007723618266001431,0.001564262045850305,-0.001113963889671263,-0.001385541335093194,4.216837607810488e-09,3.390302912466108e-09,0.6516625724634221,0.2895871440533833,-0.5837836879775332,0.001136856721630762
73458.43166391546,14.37319344391641,-63.92114011627725,572.5111678111647,251.6803746721978,-514.2237122822767,1302.322589496331,637.4055288383489,0.0007678589068985945,0.00156885994042516,-0.001114116430353785,-0.001381001994881409,4.213338777787337e-09,3.399089919042953e-09,0.6520639781379395,0.2877330972343466,-0.5851470724023194,0.001138952222669973
73483.89482848886,14.36890797756325,-63.99522226955429,572.3581090346165,250.9481767707676,-514.4111366923441,1305.424128571882,636.8326453507698,0.0007660345615750091,0.001570271259334069,-0.001114136306699502,-0.001379282680462505,4.210344211351834e-09,3.400968790528274e-09,0.651964716014881,0.2869329638443534,-0.5854292999055133,0.00113908337117362
73509.36681945204,14.35239190578732,-64.16846841233149,571.6065701136449,249.0641335393526,-514.4911353768662,1311.847138943676,635.0625861760508,0.0007622839356155619,0.001574647950875793,-0.001113923448331508,-0.001374972389721295,4.208230826755624e-09,3.409266272513848e-09,0.6522396564168289,0.2852821141992368,-0.5865412898686304,0.001141062012968206
73534.84763986453,14.34566389761389,-64.3202206994895,571.41953558932,247.6195423902077,-514.9804344628816,1318.636980350169,634.0440603217692,0.0007583588318101364,0.001577177459075183,-0.001114596471890242,-0.001372291499568698,4.202775630995807e-09,3.413559649627273e-09,0.6524538579758349,0.283821170564047,-0.5874875146989977,0.001141810357023296
73560.33729278691,14.33347746785366,-64.39235222244453,570.7859041988182,246.6971613269576,-514.7203697400012,1320.63355200213,632.9583354096339,0.0007572123231943961,0.001579882820174611,-0.001113647573802548,-0.001369466910553973,4.203442047328947e-09,3.418230116807926e-09,0.6522252602388532,0.2829825329793553,-0.5876382187385601,0.001142677387483795
73585.8357812808,14.31344879944371,-64.51120348794772,569.7473443429379,245.181995005439,-514.2935209692838,1323.963598463375,631.1804896434185,0.0007553077751991254,0.001584332875315813,-0.00111233847102976,-0.001365147162403602,4.205473024361312e-09,3.426670444553837e-09,0.6524917386594881,0.2818784565255081,-0.5884641066077683,0.001145228019916882
73611.34310840892,14.3017187767505,-64.65484738516243,569.2488671008695,243.6784783972271,-514.4560932301565,1329.802594086252,629.8774122025085,0.0007519913139341787,0.001587610510596458,-0.001112304527859798,-0.001361856739202858,4.202687268236514e-09,3.432569625770216e-09,0.6527641492402642,0.2805197017417305,-0.5894147363852522,0.001146709409682855
73636.85927723504,14.28731683033951,-64.7504194123994,568.5200071232284,242.5090990251813,-514.202620947609,1332.795345818485,628.5751673216915,0.0007503027401299099,0.001590899628219358,-0.001111371257246444,-0.001358570231891873,4.20330194514291e-09,3.438489124595873e-09,0.6527899305544259,0.2795475594359946,-0.5899049545872889,0.001148224872779131
73662.38429082402,14.27103271083016,-64.89097332701397,567.7454554971479,240.9182905991825,-514.0946211471501,1337.94284126785,626.9952825384677,0.0007474160847203221,0.001594908331608775,-0.001110752807694774,-0.001354685969942562,4.202728158006685e-09,3.445958845858379e-09,0.6529132224845161,0.2781525104055976,-0.5907003106907759,0.00115000850728709
73687.91815224169,14.25707236339175,-64.9380888011936,566.9752148604688,240.1691869467224,-513.594836332517,1338.47683940149,625.9036725555221,0.000747117895926505,0.001597689938320809,-0.001109288455943525,-0.001351858837710317,4.205360159893591e-09,3.450772631228239e-09,0.6529394731180937,0.2776782145401941,-0.5909524217104993,0.001151617101585079
73713.46086455508,14.2394583078099,-65.03565145408315,566.0613632194109,238.90860031745,-513.1745781156493,1341.205241268218,624.3985586862148,0.0007455980406506758,0.001601541172843322,-0.001107996691761307,-0.001348140704680313,4.207345681969762e-09,3.457892103201614e-09,0.6530975024473963,0.2767388867271347,-0.591567355654496,0.001153755448306325
73739.01243083212,14.21939694583236,-65.16788085402263,565.0543336761059,237.3007281094896,-512.8106516491775,1345.492711083594,622.6204525575597,0.00074322216074634,0.001606114922650333,-0.001106827273510064,-0.001343835771974825,4.208872573178655e-09,3.466565671098898e-09,0.6531555248891152,0.2753977540670849,-0.5922568840866107,0.001155914333416322
73764.57285414198,14.19953781800595,-65.24980200915803,563.9881619165641,236.1209057328566,-512.1811834282083,1347.117680218871,621.0354012870715,0.0007423256443620624,0.001610214164808543,-0.001105085597966407,-0.001339950197303233,4.212585033667282e-09,3.474209011860051e-09,0.6530576941712937,0.2745099255556366,-0.5925610961645775,0.00115792602793055
73790.14213755475,14.18625494503456,-65.34257277983406,563.3325601689668,235.0177839105797,-511.9670053746458,1350.295999162627,619.8516115590256,0.0007405783625369108,0.001613289344339753,-0.001104240718949101,-0.001336932618712062,4.212887012689562e-09,3.47963788049783e-09,0.6532554368268133,0.2736333284269277,-0.5931841765571565,0.00115962463357255
73815.72028414166,14.16799663304509,-65.45307065762429,562.4083887773734,233.6460562799539,-511.5786509931643,1353.770745388349,618.2884980698454,0.0007386775075517942,0.001617367948978139,-0.001103020749136248,-0.001333099106069692,4.214624208384604e-09,3.487226066309521e-09,0.6531412951592646,0.2724416041472928,-0.5936068764527339,0.001161327221372612
73841.30729697496,14.15513988644988,-65.55557016583931,561.7955352682925,232.4768870577188,-511.4378949895481,1357.615492197413,617.1115330705741,0.0007365855838764899,0.001620452619033516,-0.001102335156997347,-0.001330100380430604,4.214323315033775e-09,3.492666284037437e-09,0.6533842343492779,0.2714805564404147,-0.5943141132187548,0.00116302652547069
73866.90317912803,14.13463203231035,-65.61881641647059,560.6722472954864,231.4484928347204,-510.671091850623,1358.200111987136,615.5691479386168,0.0007362685300746548,0.001624512864799582,-0.001100301015260748,-0.001326316232206414,4.219188860296949e-09,3.500204305604157e-09,0.6530504843203752,0.2706863990153097,-0.594309522436921,0.001164761341985877
73892.50793367525,14.1189830126541,-65.71557702060819,559.8887706718856,230.2635286521707,-510.3470808157193,1361.376842261468,614.2396955096289,0.000734550470491945,0.001628028939370826,-0.001099221868030874,-0.001322993176403828,4.220404620190829e-09,3.506564609095343e-09,0.6534051253656108,0.2698291835704275,-0.5950886232720015,0.001167024653921277
73918.1215636921,14.09284889429086,-65.79867655068274,558.4679766489559,228.9406533967627,-509.3845876787422,1362.302746650538,612.2809533041443,0.0007340512250002258,0.001633237151349472,-0.001096768604895395,-0.001318317324871495,4.22691397488003e-09,3.51656346752017e-09,0.6533148143850537,0.2689290149860277,-0.5953968689820446,0.001169831959107227
73943.7440722551,14.072084867953,-65.86698654783616,557.3457951363536,227.8743739705072,-508.6330750587535,1363.182397141235,610.7238215294828,0.0007335775477273812,0.00163740133387236,-0.001094771019932787,-0.001314508972732159,4.231692453523976e-09,3.524307828616302e-09,0.6532406408801211,0.2681889029564968,-0.595649265279881,0.001172054259247891
73969.37546244188,14.05512060343515,-65.94201715315748,556.4596231140026,226.8468502264688,-508.1218541831357,1365.006002274427,609.3957770306328,0.0007325975111712041,0.001640969691113781,-0.001093291707286717,-0.001311196013314966,4.234482140938572e-09,3.530764403132588e-09,0.6532699459482882,0.2674210321346072,-0.596026521097292,0.001173973438797293
73995.01573733108,14.03984859953029,-66.02950938422151,555.6931344863522,225.7592716697064,-507.7672803267563,1367.805882041667,608.1424929872454,0.0007310978941743851,0.001644351466196546,-0.001092150218485057,-0.001308045993350842,4.235970749503285e-09,3.536814762694251e-09,0.6536699630557103,0.2666741489046055,-0.5967992283065202,0.001176312594785698
74020.66490000245,14.0167541177525,-66.12977767855791,554.48957034715,224.3832857161046,-507.0609674536308,1370.238797611563,606.3544689069037,0.0007297997996722036,0.001649200346132082,-0.001090253100647321,-0.001303748231966928,4.240401398330018e-09,3.546014989062559e-09,0.653459739440383,0.2655442924491156,-0.597072742483855,0.001178486745003866
74046.3229535368,13.99748291057371,-66.18677298876138,553.4483717064284,223.4583822043281,-506.3313653795519,1370.747864201463,604.9498828003416,0.0007295287675553343,0.001653029496213724,-0.001088307108689117,-0.001300277452412487,4.245040163546387e-09,3.553016610483199e-09,0.6532858802084547,0.2648801120848689,-0.5971775008334145,0.001180389685072023
74071.989901016,13.97368540059791,-66.2934462722264,552.2200326873817,222.0214509285185,-505.621834802304,1373.502259470563,603.1127287461505,0.000728065784460715,0.001658064823269381,-0.00108640546111313,-0.001295879483592416,4.249524128603327e-09,3.562604608607823e-09,0.6534279363760432,0.2638255701288988,-0.5977994116614835,0.001183272546523729
74097.66574552297,13.95712027039319,-66.33233403105037,551.3146119283,221.3147605177031,-504.9431434356186,1373.373382844652,601.9446055997511,0.0007281341057656963,0.001661282434790896,-0.001084571240531882,-0.001292921423162243,4.253761394302693e-09,3.568281250272525e-09,0.6536398227100574,0.2635055761102651,-0.5981720732291274,0.001185600155263325
74123.35049014176,13.93878242715021,-66.43795507741318,550.4075959969548,220.0209828509509,-504.51886866246,1376.907410400825,600.4701519574478,0.0007262652466289619,0.001665361711552425,-0.001083284434659231,-0.001289307515529532,4.255863366363388e-09,3.575803666144298e-09,0.6535384612691298,0.2623621326552865,-0.5985638075481944,0.00118736974599079
74149.04413795742,13.91537390876249,-66.49725481605905,549.140572800517,218.9934203514894,-503.5844025964622,1377.006524724244,598.817928317223,0.000726212971431096,0.001669956680839808,-0.00108090330588871,-0.001285314388226174,4.262283221106477e-09,3.584427332744732e-09,0.6535691211703077,0.2617551592448938,-0.5988629498942214,0.001190165176065944
74174.7466920561,13.88537999670388,-66.60594603807534,547.5711666058611,217.4145804702068,-502.5585365875976,1379.089580145207,596.6154401316027,0.0007251160580117706,0.001676121556256435,-0.001078327582607187,-0.001280143184257893,4.269503809046153e-09,3.596413102812275e-09,0.6535004966985212,0.2605916563784528,-0.5992953260381297,0.001193451009160139
74200.45815552502,13.86083086118129,-66.7188883982338,546.3268893289606,215.9317157429538,-501.8431668760298,1382.256742493365,594.7536794450172,0.0007234546009131154,0.001681368328705642,-0.001076419508054801,-0.001275706247087624,4.274108371221337e-09,3.606420867520427e-09,0.6534148893695533,0.2593762155993736,-0.599729102538115,0.001196012435353444
74226.17853145246,13.83231487520451,-66.7615228645648,544.7543047157354,214.9377510478833,-500.5587035311668,1380.66603497779,592.8520479473535,0.000724288115058966,0.001686761483682691,-0.001073292382159996,-0.001271186740578228,4.283591150147666e-09,3.6167351365309e-09,0.6534776286131927,0.2589551279150631,-0.5999793769992557,0.001199580225608736
74251.90782292778,13.81729548232131,-66.85260083318163,544.0306577705425,213.8573223767921,-500.2343473414015,1383.957085522585,591.6614046341265,0.0007225657576097442,0.001690155876600373,-0.001072225231890249,-0.001268194177700824,4.284883382165199e-09,3.62275758621926e-09,0.6534547369693859,0.2579924179531443,-0.600369057785642,0.001201133778081315
74277.64603304143,13.78680493499903,-66.95116017149823,542.4372082861204,212.3726503999364,-499.1352344759347,1385.480307276553,589.4958011573242,0.0007217713559319409,0.001696364924121183,-0.001069498618774745,-0.001263114485943323,4.292830802364281e-09,3.634806397088769e-09,0.6536802076351481,0.2570483419487242,-0.6010191043181091,0.001205077857600359
74303.3931648849,13.75630703948288,-66.99542312041143,540.7681262881736,211.3347030081977,-497.7628046707176,1383.729989664209,587.4889880586234,0.0007226843441057969,0.001702159564393765,-0.00106618833240673,-0.001258378285014492,4.303175354534176e-09,3.645958778803701e-09,0.6534368863442976,0.2564888373460232,-0.6009935446843134,0.001208347377411185
74329.14922155075,13.73080680387559,-67.14836292555982,539.5507464990914,209.5325069904335,-497.2033151156886,1389.35486540529,585.5049618484352,0.0007197585187915895,0.001707927456059479,-0.001064620894374448,-0.001253694006442253,4.306524815913019e-09,3.657045720569338e-09,0.6534117529348918,0.254874277247617,-0.6016527417630149,0.001211027168940338
74354.91420613264,13.70079698127975,-67.21297572718412,537.9506852265268,208.3519600348864,-495.964112094122,1388.952327049067,583.491693610223,0.0007199671151597942,0.001713820455288277,-0.001061599503929654,-0.001248950231233934,4.315788989021705e-09,3.668392330800846e-09,0.6535601380254544,0.2542537436663417,-0.6020763139731551,0.001214905036877794
74380.68812172525,13.67387168965739,-67.30674009065557,536.5736703764846,207.0087887797312,-495.0340039928985,1390.816812360783,581.5990445485087,0.0007190019498704449,0.00171939759766334,-0.001059241460701552,-0.001244467686100665,4.322399537389827e-09,3.679054788530816e-09,0.6535605766417559,0.2532686678539778,-0.6024918333253788,0.001218023676859538
74406.47097142444,13.64733933607243,-67.39166324086544,535.2101077346622,205.7506340046413,-494.0815074742596,1392.218599019661,579.7623571982646,0.0007182780065602887,0.001724844649853706,-0.001056837035518367,-0.001240107799255117,4.329231655970201e-09,3.689431154385139e-09,0.6535877137126898,0.2523862531967909,-0.6028914319456417,0.001221177555663491
74432.26275832698,13.6169583950272,-67.45953703186525,533.610185194549,204.5518828071457,-492.8471943548148,1392.017642838406,577.7446498728945,0.0007183816995027024,0.001730868473156788,-0.001053831554540045,-0.001235363718159712,4.338570123024796e-09,3.701033169437079e-09,0.6534887716634529,0.2516341704079771,-0.6030985151476478,0.00122465358906737
74458.06348553087,13.58565966281166,-67.58768505441735,532.0555737764275,202.8563423650327,-491.8662805568646,1395.48574269946,575.5286442202789,0.000716596357384187,0.001737532979535347,-0.001051369673427814,-0.001230198911047882,4.345716028580352e-09,3.713996168218609e-09,0.6534795276100941,0.250281499979651,-0.603651110968453,0.001228214524646907
74483.87315613512,13.54421752418294,-67.68041094146808,529.8910253116267,201.2380185312646,-490.1915529702825,1395.285546712854,572.8056654677385,0.0007166991748433825,0.001745792788525276,-0.001047426851092625,-0.001223954249789494,4.35905206815529e-09,3.730358534464792e-09,0.6534111718777842,0.2492785544218669,-0.6039920213380667,0.001233102649439105
74509.69177323979,13.50549310664268,-67.77874100429615,527.8957595216898,199.6418858242974,-488.6891142081026,1395.869067106687,570.2478832018993,0.0007163995703929224,0.001753623344264032,-0.001043854649112279,-0.001218066633203652,4.370938538944855e-09,3.745792217344797e-09,0.6533010645568784,0.2482001873004594,-0.6043169267653915,0.00123755477766318
