#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
68491.64899827828,12.46247104582002,-81.9424315297962,496.1302076577762,0.0002825226311160395,0.001995701366596331,-0.001141482887223861,-0.001164359134374775,4.730375465477628e-09,4.63743744054171e-09,0.6779216613236356,0.09617811641652917,-0.6710644893110994,0.001366416812898212
68515.39050882845,12.44703713847164,-81.92063763264456,495.3342987574792,0.0002837369064551251,0.001998800300816089,-0.001139195347767994,-0.001162151074658739,4.736589913504602e-09,4.643029044510184e-09,0.6777540842094096,0.09640992843919736,-0.6708619264505061,0.00136827407524223
68539.14024898518,12.4308146213449,-81.92245571598251,494.5406567480281,0.0002841287223173531,0.002002017005174776,-0.001136981095666709,-0.001159881755535791,4.742525936921919e-09,4.64888969091374e-09,0.6777028723867065,0.09638175804520126,-0.670814236549366,0.001370366334653248
68562.89822160109,12.41353628644564,-81.91315550577309,493.6780836045707,0.000284950692857927,0.002005468778934775,-0.001134578539477551,-0.001157484166707375,4.749275507530138e-09,4.655291384449929e-09,0.6775145164182776,0.09646422531828598,-0.6706120884619032,0.001372379154027041
68586.66442952988,12.39270020606918,-81.9331259452204,492.6924423032846,0.0002848203208528455,0.002009580156385525,-0.001131976950525019,-0.001154715819499191,4.756892256700997e-09,4.663218689644223e-09,0.6776099848958458,0.09624443809494065,-0.6707401134316759,0.001375318393782575
68610.43887562615,12.38344594861608,-81.90675941439605,492.1962417784853,0.0002860331345913538,0.002011474671031089,-0.001130371213436409,-0.001153228498447896,4.760348844390843e-09,4.665997507741789e-09,0.6774692760411891,0.09653344187114328,-0.6705564216233287,0.001376419020563865
68634.22156274554,12.36593872733748,-81.87074458323031,491.2821506411657,0.0002878319978782033,0.002015036741574556,-0.001127779925132772,-0.001150790981985675,4.767980590875498e-09,4.672640712333123e-09,0.6774212010842653,0.09694843990598495,-0.6704479723873018,0.001378882160823891
68658.01249374465,12.34779115086617,-81.8980264602568,490.4448386898616,0.0002873622513066558,0.002018613971887021,-0.001125544101046988,-0.001148353581923556,4.774141560973763e-09,4.679313894346336e-09,0.6774022258273329,0.0966268835482763,-0.6704752202218758,0.001381197566137085
68681.81167148113,12.34089795177984,-81.87214182997329,490.0663889824193,0.0002884967926133502,0.002020042701165229,-0.001124213443905899,-0.001147143739484692,4.776480445104535e-09,4.681003213557446e-09,0.6772596458250294,0.09690977467640079,-0.6702903277201705,0.001381973243339804
68705.61909881353,12.31405997650986,-81.85040294401298,488.7282189813069,0.0002900552282860983,0.002025463805361468,-0.001120694376296909,-0.001143677000464613,4.788158916280814e-09,4.691939042327399e-09,0.6770750258759749,0.09713800010172671,-0.6700707422363619,0.001385379420226206
68729.43477860146,12.29945449020567,-81.87062112639639,488.0553594845129,0.0002897393774480958,0.002028358586968394,-0.001118820117390167,-0.001141649062406662,4.792856782279853e-09,4.697016591491325e-09,0.6770733579591861,0.09690170595817935,-0.6701032692358116,0.001387285960268033
68753.25871370549,12.28594166523868,-81.84795923940747,487.364448430291,0.0002909535060052045,0.002031119164332061,-0.00111678594498844,-0.001139702341153796,4.798259689494557e-09,4.701779392860793e-09,0.6769478581765537,0.09714913129070428,-0.669940630936268,0.001388995134813757
68777.0909069872,12.27001401627999,-81.84964382728398,486.5989848639757,0.0002913513895671003,0.002034322862857894,-0.00111465022088186,-0.001137513211281539,4.804122270583338e-09,4.707563742504804e-09,0.676838328049344,0.09711411955071753,-0.6698350320045379,0.001390955053627668
68800.93136130914,12.24863650009537,-81.79262373431659,485.4743398594379,0.0002940554107924959,0.002038743923985153,-0.001111529654577739,-0.001134653179837757,4.814271458447713e-09,4.716159603956708e-09,0.6766291271514042,0.09775086191481444,-0.669530988606638,0.001393746404797237
68824.78007953486,12.2339355774027,-81.8032143424158,484.7858771995266,0.0002940956263174988,0.002041693616723219,-0.001109598316638644,-0.0011326213095096,4.819309405278168e-09,4.721346454070151e-09,0.6765898978493537,0.0976218445525696,-0.6695101682110235,0.001395644794283693
68848.63706452894,12.22121183933807,-81.78471783681964,484.1445471867669,0.0002951451722390323,0.002044303005958154,-0.001107694861958299,-0.001130783641356796,4.824245799458841e-09,4.725742475786609e-09,0.6764259098839607,0.09781466190055847,-0.6693162955431636,0.001397154840149809
68872.50231915688,12.19535135618804,-81.76296304810461,482.8703624839899,0.0002967022267937548,0.002049584947187935,-0.001104336159239834,-0.001127478701124171,4.83556522991019e-09,4.736310786561449e-09,0.6763332119070328,0.09805575125664472,-0.6691873304045575,0.001400649638993841
68896.37584628524,12.1828333039883,-81.73731547935472,482.2294952938741,0.000298015188784497,0.002052175582112924,-0.001102416768707692,-0.00112566519589473,4.840627882083776e-09,4.74065411966615e-09,0.6762032327900264,0.09833679202073117,-0.6690147138671571,0.001402241517510964
68920.25764878155,12.1636661558581,-81.74618338967926,481.3305606209321,0.0002982535423427386,0.002056054419144047,-0.001100005149161757,-0.001123152256655955,4.847878876532307e-09,4.747968670405803e-09,0.6760265686418075,0.09820798170552369,-0.6688550768581667,0.001404493314971168
68944.1477295143,12.14839593972745,-81.72738185976254,480.572424160109,0.0002993997977319822,0.002059199851396702,-0.001097839660910358,-0.001121048046160197,4.854075560361813e-09,4.753584545705868e-09,0.6760229332270888,0.09842733249998677,-0.6688191582676846,0.001406701434757878
68968.04609135303,12.13169933088148,-81.7091577180389,479.7488067380864,0.000300569879316635,0.002062639521598466,-0.001095527668708706,-0.00111879076909315,4.860949038697684e-09,4.759874960706718e-09,0.675745369437541,0.09859996119942646,-0.6685131651416825,0.001408537853568452
68991.95273716825,12.11549063339672,-81.70383153280225,478.9713878237237,0.0003012497863630631,0.002065959398670794,-0.001093358582416754,-0.001116605883961471,4.867217684181339e-09,4.765884099240418e-09,0.6759182425563404,0.09868774744227159,-0.6686749577524361,0.001411184976458077
69015.86766983147,12.09801037030294,-81.70305051374123,478.1428548223882,0.0003018000070379206,0.002069535209881955,-0.001091086894792866,-0.00111429032495071,4.873971879846925e-09,4.772478702016158e-09,0.6755476906495723,0.09864315642662634,-0.6683069729040408,0.001412855316738336
69039.79089221517,12.08207471907511,-81.64620264909188,477.2949082451271,0.00030439303030244,0.002072910885634801,-0.001088616466589185,-0.001112090247301718,4.881647649106457e-09,4.778606797243033e-09,0.6755648139331587,0.09930910906162221,-0.6682256495241186,0.001415401223602833
69063.72240719285,12.06643024431784,-81.66468813474719,476.588189673159,0.0003041746095646074,0.002076082988748883,-0.001086679341741061,-0.001110006289124918,4.886961162667011e-09,4.784260946438183e-09,0.6755178323446814,0.09908702301473846,-0.668211122090716,0.001417401500003766
69087.66221763901,12.05211622700178,-81.65431168589355,475.8969912324035,0.0003049929227340187,0.002079043115234159,-0.00108469852174084,-0.001108041785660784,4.89249308349388e-09,4.789422279890211e-09,0.6753363683875955,0.09918178824807272,-0.6680136101509164,0.001419078840546745
69111.61032642915,12.02820338898972,-81.61054999921963,474.7004792908718,0.0003073535324667325,0.002084049327826526,-0.001081474923871452,-0.001104997066737234,4.903676196159337e-09,4.799291328972151e-09,0.6752774475597884,0.09968368254367918,-0.6678793263886775,0.001422531593188649
69135.56673643972,12.01841860930504,-81.61641661870492,474.2515137560951,0.0003074309053887385,0.002086053749876488,-0.001080093991897308,-0.001103552782012225,4.906543554789069e-09,4.802242630250037e-09,0.6750391474813013,0.09958054513274213,-0.6676537767910461,0.001423375801843425
69159.53145054825,12.00345117510502,-81.56404885309833,473.4630765133309,0.0003098525348224356,0.002089245234057236,-0.001077779058805936,-0.001101485207680783,4.913675109006338e-09,4.807923063636617e-09,0.6748724284042563,0.1001663894191445,-0.6673975494793117,0.001425393959136663
69183.50447163319,11.97979588979739,-81.55697905424522,472.3460988775635,0.0003108436586370448,0.002094147424882059,-0.001074844137791046,-0.001098525954304733,4.923678152352579e-09,4.817534422093368e-09,0.6748228469974744,0.1002417766635277,-0.6673360930154432,0.001428659681325513
69207.48580257401,11.97294893923649,-81.53594082365532,471.9915210177778,0.0003118466752445276,0.002095606262950589,-0.001073606521481542,-0.001097380835889832,4.925938413580193e-09,4.819219939218131e-09,0.6747960783742275,0.1004832226948045,-0.6672727098766312,0.00142967622882871
69231.47544625121,11.94653846238788,-81.52682440623347,470.7467857963312,0.0003130055640828747,0.002101097629058807,-0.001070378812236623,-0.001094133490571603,4.937368987983336e-09,4.830174013017918e-09,0.674718925451707,0.1005782934981634,-0.667180361851054,0.001433292641930732
69255.47340554625,11.93146501052044,-81.49987347524558,470.0015914783937,0.0003144916907235981,0.002104281251144142,-0.001068239104824701,-0.001092099588955409,4.943830661037522e-09,4.83581652549021e-09,0.6743582567826405,0.1008385828991757,-0.6667763033355397,0.001434797770242309
69279.47968334159,11.91636232528463,-81.49767904177611,469.2976236520272,0.0003150441574180444,0.002107425704261697,-0.0010662633884834,-0.001090092223566002,4.949559293640883e-09,4.841364565167445e-09,0.6744731402377314,0.1008817059164074,-0.6668859709976976,0.001437194829131399
69303.49428252074,11.90223818144475,-81.44804504752642,468.5607773010416,0.0003173679534759324,0.00211046564995977,-0.001064082131128971,-0.001088144851101951,4.956268759192582e-09,4.846668178771229e-09,0.674264219718784,0.1014283505867111,-0.6665917248888107,0.001439009045975412
69327.51720596814,11.8867864042981,-81.41025123145981,467.7834711206213,0.0003192896804048485,0.002113762415286333,-0.001061843224412424,-0.001086071238726194,4.963277625365698e-09,4.85255711545549e-09,0.674082675873941,0.1018410046503199,-0.6663451535692191,0.001441012123049724
69351.54845656926,11.86479642664434,-81.41819343143372,466.7825696531875,0.0003196806834198584,0.002118339197371166,-0.001059226244375771,-0.001083349199998789,4.972092573304139e-09,4.861378900834096e-09,0.6739249926950763,0.101725237566498,-0.6662033261858561,0.001443764212744853
69375.58803721059,11.8579198339731,-81.3809442141394,466.4036517853857,0.0003213186288870503,0.002119851740409545,-0.00105789563859713,-0.001082201088297895,4.974896868055892e-09,4.86316430106762e-09,0.6737724370227821,0.1021356059988452,-0.6659861972134764,0.001444610072131819
69399.6359507796,11.82815707572873,-81.37334021724764,465.0233144647245,0.0003225545728434904,0.002126101346572986,-0.001054378050565922,-0.001078646098152244,4.988035345602979e-09,4.875811438858484e-09,0.6735351801797606,0.1021883972968425,-0.665738064404977,0.001448387930035959
69423.69220016476,11.81992127816625,-81.35208271382832,464.610120500745,0.0003236309232843715,0.002127872237596392,-0.001053016809907164,-0.001077374956054503,4.991022693942258e-09,4.878181700636688e-09,0.6734813547994034,0.1024276043302187,-0.665646844155076,0.001449560179880433
69447.75678825553,11.80475977264964,-81.33350573761389,463.8847561986785,0.0003248279568811386,0.002131094328277319,-0.001050956608114939,-0.001075373267215699,4.997341556614729e-09,4.883875480306315e-09,0.6736417122134903,0.1026682634710397,-0.6657720211226693,0.001452172500400081
69471.8297179424,11.78754844598911,-81.3276354236198,463.088166484676,0.0003256054336624364,0.002134726820657079,-0.001048771960537912,-0.001073171393977173,5.004281377961515e-09,4.890504928944928e-09,0.6733858309922791,0.1026978538700694,-0.6655085485488854,0.001454117927209434
69495.91099211686,11.76547020734698,-81.28269046841629,462.0060847569218,0.0003280464274518857,0.002139469970547675,-0.001045833298398501,-0.001070421156605507,5.014865544424194e-09,4.8996727512207e-09,0.6730526487050709,0.1031692027340701,-0.6650984765702955,0.001456802506459124
69520.00061367136,11.75326275788025,-81.28345999204625,461.4515902936834,0.0003284118489745719,0.002142045234652101,-0.001044218290982302,-0.001068763778163178,5.019141418946395e-09,4.903870604314668e-09,0.6729932902102668,0.1031515745649075,-0.6650411425865476,0.001458424409652602
69544.09858549941,11.73709569206168,-81.27398529258144,460.700904693727,0.0003293017685247008,0.00214548114848283,-0.001042131881916477,-0.00106668244191681,5.025705273014022e-09,4.910034597280947e-09,0.672741888836936,0.1032233759860713,-0.6647755889365422,0.001460255134300225
69568.20491049548,11.71307638325439,-81.23732995280574,459.5504120360803,0.0003315021352444179,0.002150640758354744,-0.001039066937891498,-0.001063754627133576,5.037037017581243e-09,4.920137122230399e-09,0.6725821979730013,0.1036244484249816,-0.6645515681411127,0.001463563414389243
69592.31959155506,11.70418075134064,-81.19487255864215,459.0768538647613,0.0003334393177651416,0.002152612745241484,-0.001037517713323204,-0.001062411864511528,5.041062926565779e-09,4.922942085829986e-09,0.6726110527193148,0.1041217362660235,-0.6645030415860663,0.001465135997274963
69616.44263157465,11.6835668911514,-81.23885748409674,458.2185744480074,0.0003324081606822091,0.002156900577388599,-0.001035341949270758,-0.001059932423935331,5.048156357632878e-09,4.931038928057247e-09,0.6726642062935553,0.1036201696558673,-0.6646352344474584,0.001467996310937415
69640.57403345175,11.67013855362238,-81.20413984730217,457.5548937576509,0.0003341990973129549,0.002159827041919459,-0.001033387426753459,-0.001058129481832438,5.054199792531461e-09,4.936018330060141e-09,0.6723912823465164,0.1039810747811056,-0.6643026212976724,0.00146952914682617
69664.71380008485,11.64823696980518,-81.14577270893818,456.4715402636148,0.0003371975197468135,0.002164610625332344,-0.001030420455661462,-0.001055425270492748,5.065240575313252e-09,4.945236434610337e-09,0.6720882798993335,0.1046109853483138,-0.6638969782447423,0.001472353018032326
69688.86193437348,11.6364198380275,-81.12815504286256,455.9111256135094,0.0003382783996192829,0.002167167492479002,-0.001028749454430747,-0.001053814771182409,5.069952621189259e-09,4.949362198810344e-09,0.6721051946651324,0.1048181604178949,-0.6638814246101965,0.00147419996183307
69713.0184392181,11.61702351798454,-81.11653401145702,455.021659363518,0.0003393800673052772,0.002171335033250332,-0.001026354105025089,-0.001051427676983087,5.078263890418144e-09,4.957161680665153e-09,0.6718494869531979,0.1049132829087325,-0.6636075166757739,0.001476519726301145
69737.18331752026,11.59611760795905,-81.09288952162171,454.046546381628,0.000341006871222701,0.002175857665433029,-0.001023733617864454,-0.00104887865378301,5.087735130411552e-09,4.965765556393736e-09,0.6717027439825718,0.1051645559424184,-0.6634191679829204,0.001479367518236289
69761.35657218251,11.58845365601792,-81.06209957062555,453.6527333232871,0.000342473138320076,0.002177562787815598,-0.001022404999531216,-0.001047694172040668,5.090816748815196e-09,4.967934951425758e-09,0.6716491506603385,0.1055130366377615,-0.6633095662526152,0.001480533609064815
69785.53820610834,11.56388505252826,-81.05454522592676,452.5442256576034,0.0003435998347083089,0.002182851446636832,-0.001019532174603678,-0.00104479363572533,5.101624185916549e-09,4.978274964957387e-09,0.6714831087906213,0.1055747888169571,-0.6631316078708451,0.001483793269538354
69809.72822220228,11.54975250278768,-81.06065554324569,451.9253252862624,0.0003438372747546504,0.002185877487824758,-0.001017802141490013,-0.001042985731334606,5.106754831766563e-09,4.983448812080615e-09,0.6714510303393397,0.1054994313510628,-0.6631111189901459,0.001485754303890759
69833.92662336989,11.52669978475469,-81.02351607610274,450.8394938171669,0.0003460856339582306,0.002190918224353826,-0.001014901149269582,-0.001040225513585555,5.117803352934684e-09,4.993210065311419e-09,0.6711521800400394,0.1058824976509101,-0.6627474220724683,0.001488669816486684
