#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74071.989901016,8.523440287558024,-67.94645979480335,317.1549842973895,0.001183878097250487,0.002922335903557961,-0.0006315959486549346,-0.0007352516130418407,7.309588084405137e-09,6.279083430156239e-09,0.612916532307611,0.2311905454190201,-0.5676421472061801,0.001932542450166325
74097.66574552297,8.493242422746723,-67.77734869264376,315.9540600668694,0.00119703095690555,0.00292992321962187,-0.000628231524391326,-0.0007330934938771148,7.343641783680603e-09,6.2932044969408e-09,0.6123753335194763,0.2326597058247607,-0.5664565388347332,0.001938175036335299
74123.35049014176,8.472810418087642,-67.62155597033046,315.0841527525942,0.001208320097660708,0.002934737680102491,-0.000625586689055517,-0.0007316372380868735,7.369579023138004e-09,6.301361249562961e-09,0.6114974091151167,0.2338637015557454,-0.5650104870258124,0.001940739776630844
74149.04413795742,8.451941443648888,-67.44104186827526,314.1669894775872,0.001221114652302431,0.002939472598815247,-0.0006227376044771755,-0.0007302055989441586,7.398165762281071e-09,6.309340863709665e-09,0.6108231540944911,0.2353831778821047,-0.5636485475436478,0.001944259308283913
74174.7466920561,8.424920086568545,-67.25353698896252,313.0488326554864,0.001235123696883904,0.00294594563592922,-0.0006194595679138367,-0.0007283486701385149,7.43216177424722e-09,6.321043629372396e-09,0.6102426930207138,0.2370014261998764,-0.5623401713948575,0.001949349651523119
74200.45815552502,8.395847910476041,-67.13021871701373,311.9614214219989,0.00124578881019761,0.002953539907189187,-0.0006165356146828534,-0.0007262241743760102,7.462234980033714e-09,6.335142498218323e-09,0.6095216162538164,0.2379300933817275,-0.5611647452789841,0.001953833117633363
74226.17853145246,8.379472019947441,-66.95642923068569,311.2015936924671,0.001257805308220588,0.002956949685235866,-0.0006140314125320408,-0.0007251353796385142,7.487476464408995e-09,6.34025849357037e-09,0.6087042974284108,0.2393101564092164,-0.5596888159926118,0.001955977253322001
74251.90782292778,8.357138016583482,-66.76367881370537,310.2307118407533,0.001271713204256175,0.002961942161667113,-0.0006110245603679945,-0.0007236622881606163,7.519108684105537e-09,6.3487626109999e-09,0.6081869151842381,0.2409870189269928,-0.558405390831787,0.001960430844430662
74277.64603304143,8.331390376061297,-66.6282988381694,309.2376123198677,0.001282814703475879,0.002968431496187274,-0.0006082381456564725,-0.0007218300681204033,7.548320746649349e-09,6.360467396041556e-09,0.6072791503665405,0.2419444606014481,-0.5570016557014724,0.001963791169696789
74303.3931648849,8.309978657372016,-66.45895928235612,308.3334774218988,0.001295369727789567,0.00297332039514203,-0.0006054726866933125,-0.0007203934823043257,7.577543060383285e-09,6.368735237066405e-09,0.606606553462979,0.2433202080288402,-0.5556678747858615,0.001967368256666049
74329.14922155075,8.289776176862297,-66.3032336774276,307.4881260802739,0.001307029649184668,0.002977953291434208,-0.0006028864887039665,-0.0007190235055932338,7.604775338420861e-09,6.376448426926386e-09,0.6058243398597523,0.2445142240764601,-0.5542886657607129,0.001970233097122107
74354.91420613264,8.271054098261676,-66.1517195958064,306.6962927257815,0.001318294857777787,0.002982166124878922,-0.0006004257927684269,-0.0007177589591903248,7.630650623261216e-09,6.383256371998296e-09,0.6052949858693619,0.245764567039121,-0.5531562143795046,0.001973593889240479
74380.68812172525,8.244896667791698,-65.99005928307128,305.6631099934175,0.001331188233645491,0.002988502197144866,-0.0005974472609061279,-0.0007159890168042651,7.663379011523985e-09,6.394602001237348e-09,0.6044816152624573,0.2469923326503505,-0.5517180537215073,0.001977603902776014
74406.47097142444,8.228168059341352,-65.83026546550295,304.9247632025334,0.001342761280912816,0.002992005351744812,-0.0005950550993528866,-0.0007149029000030601,7.688854955353514e-09,6.399879409285142e-09,0.6039883998386383,0.2483276454374498,-0.5505773039738662,0.001980774987312691
74432.26275832698,8.203239696440917,-65.7087761347366,303.9903684876616,0.001353249295215937,0.002998339398512209,-0.0005924604292478509,-0.0007131454543489659,7.717177167482196e-09,6.411205553293653e-09,0.6032013634778448,0.249169772659694,-0.5493326035238101,0.001984274407273573
74458.06348553087,8.183898318152048,-65.55107231704058,303.1784684349836,0.00136514297599206,0.003002622723564749,-0.000589937320349862,-0.000711881370429545,7.744812684623722e-09,6.418139638942454e-09,0.6024511311639263,0.2503694086325518,-0.5479621562313228,0.00198711366155172
74483.87315613512,8.166496768915078,-65.41020010225876,302.4509520306598,0.00137582280954152,0.003006471618207033,-0.0005876583344785013,-0.0007107236568697985,7.769460439199682e-09,6.424139871192051e-09,0.6020596206283587,0.2515526902749425,-0.5469890591287929,0.001990599010822284
74509.69177323979,8.148620703228834,-65.2699742554834,301.7113555799053,0.001386567361983397,0.003010457026364847,-0.000585360090507819,-0.0007095368125663944,7.794560286649191e-09,6.43042677145758e-09,0.6014288227603075,0.2526260302836897,-0.5457991550652618,0.001993387909729007
74535.51933994603,8.126298542801319,-65.1508575455924,300.8676017809917,0.001396729073429148,0.00301600230881178,-0.0005829608208328636,-0.0007079868318633501,7.821216928162228e-09,6.440039327219256e-09,0.6009579446598611,0.2535618649488526,-0.5448456954895252,0.001997413104229546
74561.35585935609,8.104786894523446,-65.02341714899254,300.0388630228886,0.001407310401228583,0.003021210082492664,-0.0005805535463281155,-0.000706521544134688,7.848205880871135e-09,6.448924019766785e-09,0.6002508560763199,0.2544736985337637,-0.5436397952458062,0.00200057351342655
74587.20133457328,8.082778372302808,-64.9010751407795,299.2040934268376,0.001417702629143527,0.003026618882364272,-0.0005781607681163548,-0.0007050145542238579,7.875225910738573e-09,6.458230733484556e-09,0.5996588018334983,0.2553821449604088,-0.5425593411340436,0.002004176285026099
74613.05576870199,8.061879438350555,-64.80544073961769,298.4415744428287,0.001426387624214249,0.003031975292232437,-0.0005760359756473105,-0.0007035251815661872,7.898797899370971e-09,6.467418471469487e-09,0.5992053906417157,0.256093962826643,-0.5417222372930958,0.002007777697937451
74638.91916484766,8.039735067899771,-64.70754333601928,297.6401835510867,0.001435420535792573,0.003037690661544488,-0.0005738276398171531,-0.0007019581871823674,7.923701679260166e-09,6.477364487300742e-09,0.5986575943140021,0.2567845758716406,-0.5407888652924078,0.002011343139446926
74664.79152611684,8.020712008869131,-64.5900618644413,296.9073086843405,0.001445204617012526,0.003042231877387693,-0.0005716607360884534,-0.0007006674816571862,7.94822559911587e-09,6.484800016465936e-09,0.5981937713687624,0.2576934324870134,-0.5398424612397994,0.002014745682755185
74690.67285561713,7.991375872057422,-64.495068913105,295.8983909740741,0.001455191336550718,0.003050196476761263,-0.0005690714293224834,-0.0006985957588507402,7.978858029096613e-09,6.499524346452983e-09,0.5974217873374864,0.258254740156201,-0.5387181834432265,0.002019006365604218
74716.56315645724,7.966833639238255,-64.40265220638922,295.0389501151862,0.00146436259545629,0.003056723616394266,-0.0005667847089520156,-0.0006968624644461236,8.005498206323555e-09,6.511175737515675e-09,0.5968256968511365,0.2588651472052967,-0.5377636543912435,0.002022867301250922
74742.46243174693,7.94053821646063,-64.3457564001216,294.1782288493322,0.001471690641793771,0.003064207224133471,-0.0005646663656186452,-0.0006949196587162252,8.029962921258425e-09,6.524854955428832e-09,0.5964377903679258,0.2592307824683816,-0.5371568106240526,0.00202746729623031
74768.37068459704,7.911374941061257,-64.24310803342715,293.1723262950186,0.00148224630373568,0.003072070225218343,-0.0005620556271010745,-0.0006929008206592294,8.061672095654143e-09,6.539331503309815e-09,0.5958890858974375,0.2599536900703248,-0.5361976144207518,0.002032552122344287
74794.2879181195,7.878415142707423,-64.18488709230481,292.1180293010089,0.001490728122301601,0.003081644571310198,-0.0005595655524977024,-0.0006905086970155343,8.091935803385657e-09,6.557438810210334e-09,0.5953624188702433,0.2602685228250768,-0.5354593409676215,0.002038084977575445
74820.21413542732,7.853032662864398,-64.10367405311037,291.2589735160276,0.001499504371189726,0.003088611402647328,-0.0005573436847043278,-0.000688712419047038,8.118565243751515e-09,6.569986168865526e-09,0.5946562127313597,0.260717963185626,-0.5344550074724184,0.002041671555725802
74846.14933963458,7.819153266042592,-64.03720236741702,290.1729626093351,0.001508712114647661,0.003098422695148659,-0.0005547601060924196,-0.0006862936882229699,8.150722682910452e-09,6.588572586190302e-09,0.5941916689443836,0.2611340269179893,-0.5337347275833818,0.002047711863091236
74872.09353385642,7.781281368388635,-63.99334010618474,289.0049139206199,0.001517190870805525,0.003109784788968953,-0.0005521294898903497,-0.0006835492637926566,8.183882129710999e-09,6.610441858321881e-09,0.5937692288525153,0.2613569502532392,-0.5331551759914148,0.002054526235403955
74898.04672120912,7.747205939376931,-63.92528970046904,287.919116949173,0.001526618838618105,0.003119701400522733,-0.0005495455190934735,-0.0006811403559157791,8.216665526278209e-09,6.629223599275811e-09,0.5930474978330454,0.2616718923730719,-0.5321965383464379,0.002059767526466313
74924.00890480996,7.715844482324009,-63.89382318705853,286.9654817985739,0.001533410837615201,0.003129227030908944,-0.0005473883092300359,-0.000678831601480469,8.243330870386819e-09,6.647161000937325e-09,0.5925500494998278,0.2617447434653469,-0.5316062926927296,0.002064879007213955
74949.98008777738,7.672917509045415,-63.82711237917589,285.6332830239761,0.001544222073111661,0.003142025958613672,-0.0005443472106207427,-0.0006758321396416661,8.283640024684286e-09,6.672035963862339e-09,0.5921118214744349,0.2621698396465587,-0.5309080751970823,0.002072975407193213
74975.96027323084,7.633548101849655,-63.76053728552295,284.409458432271,0.00155453247236726,0.003153742047702789,-0.0005415172978787257,-0.0006730881216666892,8.321159672979189e-09,6.694594297952107e-09,0.5913419693655284,0.2624452296769778,-0.5299130364058804,0.00207918865628983
75001.94946429091,7.589771523697878,-63.71075614789354,283.0873079864953,0.001564545187825573,0.003167113350308737,-0.0005385821849368522,-0.0006700141472873499,8.36071030999523e-09,6.720648578260719e-09,0.5905027733097404,0.2625327888431327,-0.5289329447753673,0.002085935002247131
75027.94766407924,7.545818536624219,-63.66525328780123,281.7720142400406,0.001574374871137894,0.003180647907363803,-0.0005356836288206591,-0.0006669318664288226,8.400125135028468e-09,6.747030306070874e-09,0.5899124287162616,0.2626902339424085,-0.5281955268129418,0.002093576900248767
75053.95487571855,7.494777998267761,-63.62552291092246,280.2699617333624,0.001585029411009398,0.003196595641178205,-0.0005324604577995319,-0.0006633746124562555,8.445118317158054e-09,6.778510182467546e-09,0.5892875587385652,0.2627781350712081,-0.5274537691708685,0.002102567492112679
75079.97110233267,7.446477089364706,-63.58193747631576,278.8479685502081,0.001595555933176421,0.003211683947069853,-0.0005293754608061007,-0.0006600293284212527,8.488447442156193e-09,6.808145612208088e-09,0.5885601037440603,0.2628547566081795,-0.5266026705664089,0.002110680810012074
75105.99634704647,7.401705616847847,-63.5083328231873,277.4917476531134,0.001607498807462289,0.003225318419647271,-0.000526281690381947,-0.0006570114269753916,8.532430878998644e-09,6.834678913788083e-09,0.5877804391864329,0.2631822808663277,-0.5255672475794065,0.002118186927019004
75132.03061298594,7.348000309887967,-63.47690511870205,275.9495610384886,0.001618261347662237,0.00324245645238914,-0.0005230323750632619,-0.0006533123271298745,8.579489315220031e-09,6.868614729930473e-09,0.5870136495014414,0.2631271563030652,-0.5247371954768058,0.00212724601184788
75158.07390327813,7.292518288914248,-63.38931726784341,274.2917743922342,0.001633026710611505,0.003259560878602421,-0.0005193129522072526,-0.0006496589010054192,8.634949961432737e-09,6.902455041705234e-09,0.5860405784179966,0.263491849501065,-0.5234649986379302,0.002136555259141533
75184.12622105121,7.234938397639329,-63.3602291299734,272.6641070239088,0.001644439550345787,0.00327818438230561,-0.0005159211070372437,-0.0006457443246806972,8.685696578879325e-09,6.939486764488125e-09,0.585318991087949,0.2634331497236705,-0.5226866144783897,0.002146662986701019
75210.18756943439,7.176155815572431,-63.27846803812383,270.9432289135311,0.001659590095285674,0.003296640676788609,-0.0005121199296073834,-0.0006419066085278717,8.744102555243459e-09,6.976138157139077e-09,0.5844150970968823,0.2637711318537032,-0.5215033995242742,0.002156961277801961
75236.25795155797,7.112853855559869,-63.24652853501345,269.1766475560282,0.00167233134281014,0.003317344498837329,-0.0005084617397400583,-0.0006376793750336716,8.800910624165059e-09,7.017517740829295e-09,0.583453824265554,0.2636278026675641,-0.5204985559161254,0.002167546058358267
75262.33737055337,7.050082368800169,-63.15360349960747,267.3551313764665,0.001689139763983486,0.003337210748045771,-0.000504432559888127,-0.0006336636523580995,8.865061407677808e-09,7.057096620263801e-09,0.5824075794592778,0.2639977168221651,-0.519137548366807,0.002178400447209011
75288.42582955306,6.981204223177073,-63.09714375129035,265.4305388394465,0.001704698968238181,0.003359730112815179,-0.0005003778586016997,-0.000629198274509404,8.93070503281457e-09,7.102255745388869e-09,0.5814785639392954,0.2640875644017392,-0.5180493013693412,0.00219069563629362
75314.52333169062,6.913448793913833,-63.00808115279212,263.5065581463553,0.00172240428636829,0.0033815877435862,-0.000496186469584985,-0.0006249146976078502,8.999904111763788e-09,7.145984347805753e-09,0.5802150484799014,0.2643172636601467,-0.5165132008126674,0.002201895897157967
75340.62988010071,6.845942736681719,-62.89871481546591,261.5759469028318,0.001741616079806976,0.003403227998352528,-0.0004919008156140388,-0.0006207258607066568,9.07202476473019e-09,7.189222591694869e-09,0.5790899262987125,0.2647885802945107,-0.5150069421728855,0.002213846094138866
75366.74547791904,6.775414191440464,-62.81832875236984,259.6180222573029,0.001759559594536613,0.003426428351684102,-0.0004876988136810868,-0.0006163092911010568,9.143848894450768e-09,7.235724534244507e-09,0.5779959367397098,0.2650096213548377,-0.5136625385182184,0.002226328107076271
75392.87012828249,6.70021485335246,-62.7295057771518,257.5422701084901,0.001779093892621772,0.003451290953361642,-0.0004832462213912237,-0.0006116574668975281,9.221705376791225e-09,7.285702405827199e-09,0.5768464277348172,0.2652773160443694,-0.5122301697310648,0.002239808603657355
75419.00383432895,6.625989230987815,-62.60360293094002,255.4592723424809,0.001801241940263128,0.003475482858720976,-0.0004786277033710078,-0.0006071894108034011,9.304238780238784e-09,7.334229417981496e-09,0.5753272330773646,0.2657009917326176,-0.5102983520576562,0.002252124945288243
75445.14659919741,6.546650061193549,-62.47481317863011,253.2580797262045,0.001824772946340331,0.00350159713364124,-0.0004737853439939472,-0.0006024522723169967,9.392820600898628e-09,7.38677725017959e-09,0.5741047846401008,0.2662807108612608,-0.5086166402801605,0.002266872407039148
75471.29842602799,6.465363428586666,-62.3565106664949,251.0394394372739,0.001848189908181714,0.003528735044274636,-0.0004689659090807626,-0.0005976119310412566,9.482772824060872e-09,7.44144644216457e-09,0.5725577797932306,0.2666102924810899,-0.5066965197678994,0.002280744218097909
75497.45931796185,6.385947422932391,-62.21046367787775,248.8504025344456,0.001873515496283514,0.003555011869009275,-0.000464093563333344,-0.0005929891401085572,9.575689266871509e-09,7.494261619060508e-09,0.5710305530794731,0.2671867339617003,-0.5046653760117972,0.002294669888078594
75523.62927814128,6.30552354031015,-62.05064784853771,246.6365183047825,0.00190033042140819,0.003581636058963484,-0.0004591277002428596,-0.0005883771877245825,9.672551800338396e-09,7.54777132122275e-09,0.5696031533637519,0.2679222924147561,-0.5026583308263693,0.002309480085875302
75549.80830970962,6.217270037999507,-61.90883112826084,244.2715327074577,0.001927674118200674,0.003611552455126584,-0.0004539692189335701,-0.000583301156958952,9.775683289694874e-09,7.608178476280712e-09,0.5678038507189236,0.268315704410969,-0.5004077294144078,0.002324474002630731
75575.99641581133,6.132867605190787,-61.73332088195495,241.9787864593133,0.001957097505188142,0.003639793916646614,-0.0004488152792930097,-0.000578574721651869,9.881090257731363e-09,7.665015628545847e-09,0.5663695109000034,0.2691659696342883,-0.4983212855858583,0.002340570831463739
