#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85618.82845464569,21.45378190352259,-84.06526657221355,1267.65076031369,8.156467266495989e-05,0.0007846327642816762,-0.002343778318175647,-0.002369105557209537,1.474297635374216e-09,1.458536459809627e-09,0.7026383248563665,0.07415319237884517,-0.6987144764615849,0.0005542825519731198
85648.50682199087,21.41291003934342,-84.1304289208303,1262.196760964314,8.102084704675406e-05,0.0007881158462454984,-0.002333159977981379,-0.002357817984168439,1.479981045209826e-09,1.464503437517226e-09,0.702466317060037,0.07334106103288003,-0.6986272363503042,0.0005565413504745654
85678.19547685697,21.38097146557314,-84.15169889520726,1257.901874867819,8.100390093288287e-05,0.0007908368557150732,-0.002324503745260177,-0.002348891303329558,1.484463046978336e-09,1.469050486716941e-09,0.7023817414714503,0.07307342613153436,-0.6985702435302168,0.0005583743274607346
85707.89442281,21.33513436660654,-84.24343224807578,1251.871031443172,8.012176220765193e-05,0.0007947759811330206,-0.002312933888281382,-0.002336439672058805,1.490854951492349e-09,1.475856184542633e-09,0.7024960394168147,0.0719671184289999,-0.6987999851612313,0.000561155576171796
85737.60366341718,21.3089376136014,-84.31446253548414,1248.470868007594,7.935193229244927e-05,0.0007970395096419876,-0.002306138927067826,-0.002328997061354367,1.494211638124929e-09,1.479546574418533e-09,0.7023527978341176,0.07108677632399484,-0.6987461075793376,0.0005625691280110328
85767.32320224696,21.26690527773255,-84.42613041911663,1243.033505369651,7.813868569055478e-05,0.0008006797853949179,-0.002295740573669394,-0.002317604959655217,1.499939498027191e-09,1.485789003567977e-09,0.7024427620495536,0.06973425847670178,-0.6989727942849495,0.0005651023302299345
85797.05304286908,21.2361426548859,-84.40140480043523,1238.887747740385,7.874684250555627e-05,0.0008033252359414928,-0.002287194440810236,-0.002309172359598021,1.504500840160541e-09,1.490181511790026e-09,0.7025081385165702,0.07004292960009495,-0.6990076342180054,0.0005670461322289305
85826.7931888545,21.18471330705941,-84.46251509029993,1232.165535594825,7.831492790499859e-05,0.0008077918517739879,-0.002274232324882617,-0.002295608253809505,1.512027407053228e-09,1.497947918388278e-09,0.7024032269045469,0.06928751892536154,-0.6989774909731272,0.0005700545688308743
85856.54364377538,21.17036822666626,-84.57116230040471,1230.455472633094,7.688972300765275e-05,0.0008090617618658572,-0.002270702358175684,-0.002291210837156598,1.513328637022988e-09,1.49978293095339e-09,0.702673745291327,0.06798865524868937,-0.6993768190891199,0.0005710666703301167
85886.30441120514,21.12348519052522,-84.57891160643976,1224.289937819327,7.716696220990423e-05,0.0008131466482997833,-0.002258570504247603,-0.002278910867642398,1.520403214718628e-09,1.506832892889418e-09,0.7024228680509124,0.06787034578258058,-0.6991362540479662,0.0005737376500921468
85916.07549471848,21.0924411025162,-84.64101234074333,1220.323732868963,7.653351575663736e-05,0.0008158729077364766,-0.002250703714613393,-0.002270508796031161,1.524660235568086e-09,1.511361004949539e-09,0.7027047540411449,0.06713999458887775,-0.6994899516638043,0.0005758333606301638
85945.85689789127,21.04496861319774,-84.70062627732193,1214.225669044308,7.606469367762548e-05,0.0008200499570848939,-0.002238898036038607,-0.002258160859134952,1.531637729637836e-09,1.518572377577397e-09,0.7026324714895099,0.06640585955909617,-0.6994874207644298,0.0005786657707450558
85975.64862430065,21.01796657100573,-84.76194684665947,1210.819364772949,7.539851297770884e-05,0.000822438106019175,-0.002232063836177711,-0.002250823529050771,1.535262811895934e-09,1.522467024727872e-09,0.7025232325365649,0.06564751404072076,-0.6994492806157555,0.00058020346654545
86005.450677525,20.98320260423695,-84.78210922180244,1206.348516877147,7.538745427084224e-05,0.0008255127235952757,-0.002223123125485661,-0.002241663313313013,1.54036908944691e-09,1.527629115485527e-09,0.7025670025236722,0.06540597255068033,-0.6995158695768076,0.0005823900404571725
86035.26306114398,20.94945343312047,-84.85723160062317,1202.121078613561,7.456633767379362e-05,0.0008285142408300496,-0.0022148281928695,-0.002232768328177705,1.545066720705001e-09,1.532652219083923e-09,0.7026276151107371,0.06449484617693771,-0.6996613325980043,0.0005844885222938254
86065.0857787384,20.91170853191927,-84.8570528101243,1197.267838291129,7.48711953386769e-05,0.000831872469352316,-0.00220512143130898,-0.002222984190373997,1.550792676001919e-09,1.538331302659199e-09,0.702397399925206,0.06447642126357342,-0.6994318397976547,0.0005866655184472724
86094.91883389041,20.88166733764266,-84.93882073428999,1193.561348102023,7.391275647215311e-05,0.0008345621016131218,-0.002197813123758384,-0.002215052130609129,1.5548713418412e-09,1.542770300360674e-09,0.7026314836731721,0.06349986273161337,-0.6997562213241332,0.0005886834725752222
86124.7622301833,20.84887768952533,-84.98520409961873,1189.456903719646,7.348983731349657e-05,0.0008375016824127394,-0.002189652546338283,-0.002206512578634386,1.559584767871444e-09,1.547667931407681e-09,0.7025343055048012,0.0629251803228482,-0.6997105630848018,0.0005906331350503354
86154.61597120173,20.81082146545291,-85.05892483283409,1184.747190456713,7.270004831607834e-05,0.0008409252311901149,-0.002180471120283296,-0.002196768019183352,1.565066597087021e-09,1.553456025610265e-09,0.7028201374974419,0.06205059277034872,-0.7000756170648792,0.0005932223312232914
86184.48006053145,20.7817083211625,-85.07861990126936,1181.095095546199,7.263488508123337e-05,0.000843550495629302,-0.002173060826433702,-0.002189172483911752,1.569315443193907e-09,1.557765748922867e-09,0.7026362399401138,0.06179429475797187,-0.6999136738288131,0.0005949009479544421
86214.3545017596,20.75512016091892,-85.09126293003305,1177.761227142284,7.265382277957236e-05,0.0008459543720446229,-0.002166217179625507,-0.002182195276784785,1.573182496232731e-09,1.561663608330491e-09,0.702898058659123,0.06166334268460854,-0.7001880554791866,0.0005968072243574444
86244.23929847445,20.71059613941107,-85.12378301731205,1172.220833287119,7.251478429381027e-05,0.0008499939925465504,-0.002155384538857886,-0.00217107176544329,1.579993528787036e-09,1.568577178169767e-09,0.7028700700490468,0.06126400453197298,-0.7001950136351003,0.0005996041012744964
86274.1344542656,20.67625598137504,-85.20194727111952,1168.058703774697,7.160939421617954e-05,0.0008531212509725557,-0.002147235213540146,-0.002162363791232465,1.584891078341477e-09,1.573802681509376e-09,0.7027790529224146,0.06030144170559549,-0.7001872130757264,0.0006016627408450511
86304.03997272383,20.64930795189388,-85.22602899879692,1164.740008074757,7.145383147414215e-05,0.0008555821588193132,-0.002140467866560949,-0.002155397058978609,1.588800248212914e-09,1.577795545149045e-09,0.7028237588193099,0.06001148739438988,-0.700256993782723,0.0006034154411757358
86333.95585744118,20.61206083676399,-85.32480103886115,1160.28306734678,7.024759648312788e-05,0.0008589910422570954,-0.002131842099800655,-0.002146099511925818,1.594123437452537e-09,1.583533026942753e-09,0.7024638829848525,0.05877464364723876,-0.7000007486869544,0.0006054231501457247
86363.88211201096,20.58798775689872,-85.27676036736862,1157.219811168155,7.115566574933169e-05,0.0008612055033064465,-0.002125330585276565,-0.002139839397902865,1.597899494367706e-09,1.587065211952791e-09,0.7027443565098279,0.05938577903132528,-0.7002306476120955,0.0006072681219503903
86393.81874002772,20.55359048235129,-85.37313789245255,1153.141971615177,6.995343118064209e-05,0.0008643698639066144,-0.002117398675232177,-0.002131266918329206,1.602773984069144e-09,1.592344666629125e-09,0.7026317786754159,0.05819903603803767,-0.7002173152734956,0.0006093179677702729
86423.76574508724,20.52151452826277,-85.37876314563724,1149.208878652965,7.010768835928053e-05,0.0008673350010837642,-0.002109462277941869,-0.002123244819586157,1.607689324209858e-09,1.597253389145941e-09,0.7026348688008953,0.05813107161286254,-0.7002260616172405,0.0006114060069642948
86453.72313078651,20.48598367189186,-85.41952087492278,1144.928629456552,6.975047311540673e-05,0.0008706273203542877,-0.002100997581265659,-0.002114482715860562,1.613048066873129e-09,1.602760836749812e-09,0.7025282408698947,0.05762472758749855,-0.7001609243525487,0.000613598581398215
86483.69090072387,20.45042241911685,-85.50155089666522,1140.733609071389,6.875585172964008e-05,0.0008739283643357522,-0.002092812040495087,-0.002105765861383655,1.618235060096385e-09,1.608280331743862e-09,0.7027638420817252,0.05664176917415994,-0.7004774997973091,0.0006160616087349025
86513.66905849884,20.41806663960336,-85.5287650009719,1136.850112343422,6.857420223864685e-05,0.0008769463865005299,-0.002085042259795287,-0.00209779167614252,1.62313984788996e-09,1.613275147812311e-09,0.7027591763670729,0.05630920687427238,-0.7004996311129057,0.000618161979189511
86543.65760771214,20.38579145429779,-85.54923780957303,1132.979220975458,6.849406649113001e-05,0.0008799670566865262,-0.002077280715431866,-0.002089866151383243,1.628075654665142e-09,1.618271178975528e-09,0.7027109211031256,0.05605558079354497,-0.7004715629484908,0.0006202313742184663
86573.65655196583,20.36075130482448,-85.56827540184956,1129.991401659872,6.838200983575645e-05,0.000882316554532835,-0.002071138187563599,-0.002083578862511772,1.631772708437786e-09,1.622029686841521e-09,0.7028282370243411,0.05583268061241599,-0.7006070528722753,0.0006219751518864645
86603.6658948632,20.31708359993129,-85.6393425210274,1124.867047043487,6.759410146560808e-05,0.0008864204880134074,-0.002061227983226116,-0.002073213701285401,1.638482026381745e-09,1.629009590616324e-09,0.7027494121811206,0.05495800023944976,-0.7005971413948184,0.0006247384966205257
86633.68564000874,20.30051130347066,-85.63812684928142,1122.880409453604,6.773253207547379e-05,0.0008879873358853705,-0.002056871320007614,-0.002068838400195518,1.640814778012907e-09,1.631323576563764e-09,0.7026526759100891,0.05496582635096043,-0.7004994938593209,0.0006257576539375602
86663.71579100822,20.27241287306595,-85.68777996207434,1119.610040061366,6.715856590331834e-05,0.0008906396724839551,-0.002050304811024133,-0.002061962626729806,1.644929240401873e-09,1.635629226092743e-09,0.7027178546007132,0.05436431679960344,-0.7006118070897331,0.0006276436999573667
86693.75635146866,20.23335591275833,-85.73747930640053,1115.048736302192,6.665754816143524e-05,0.0008943411476927341,-0.002041377027144763,-0.002052717090164807,1.650978426819042e-09,1.641857735275836e-09,0.7025203673518494,0.0537419950928967,-0.700461750924069,0.0006300340758624902
86723.80732499834,20.20023619540212,-85.75879400500247,1111.161036107534,6.655689376399262e-05,0.0008974950663671689,-0.002033610959726921,-0.002044794770854853,1.656134932493768e-09,1.647076859502101e-09,0.7026451210663737,0.05349143776201695,-0.7006060463944992,0.0006323506940464806
86753.8687152068,20.17770810848899,-85.70365202826919,1108.40472179918,6.758827773138713e-05,0.0008996622722958656,-0.002027717847371561,-0.002039162200938067,1.659797238895302e-09,1.650481988523414e-09,0.7027438476650437,0.05417382245113568,-0.7006526331871614,0.0006340122554208413
86783.94052570476,20.14589433766028,-85.81584457400382,1104.852442885668,6.603813701098946e-05,0.0009026858733957131,-0.002020812279875845,-0.002031627672904381,1.664315122019028e-09,1.655455121533684e-09,0.7026711127203087,0.05279681546606629,-0.7006847999837295,0.0006359848739819053
86814.02276010429,20.12311764998298,-85.79205382258,1102.137628340335,6.657654094007143e-05,0.0009048818267390479,-0.002015086886840569,-0.002025995071942563,1.667887387801073e-09,1.658907294706389e-09,0.7025930335256643,0.05308238474698057,-0.7005849207543428,0.0006374806044393248
86844.11542201863,20.08136437410028,-85.87779449121045,1097.402623400473,6.550376754428026e-05,0.000908885196061311,-0.002005953001867219,-0.002016372222961299,1.674320975245603e-09,1.665669239110337e-09,0.7025922797954638,0.05203440455712636,-0.7006627807801501,0.0006402304784226452
86874.21851506234,20.06225918654267,-85.91056276907129,1095.232560878226,6.5112709731577e-05,0.0009107234230687262,-0.002001374770190497,-0.002011605036671203,1.67698825453672e-09,1.668459723132109e-09,0.7025863671543475,0.0516337725221877,-0.7006864896986887,0.0006414936132389828
86904.33204285117,20.04087843999708,-85.92502375579863,1092.771400005534,6.50289789131367e-05,0.0009127910138244395,-0.001996221376733123,-0.00200635301929236,1.680152527327768e-09,1.671668125685486e-09,0.7027852043097321,0.05147201643337049,-0.7008977635297139,0.000643120352830832
86934.45600900217,19.99651083449572,-85.93472665276745,1087.648512569219,6.517996128009019e-05,0.0009171013635366407,-0.001986198595402892,-0.001996231257571015,1.687460870775017e-09,1.678980027298488e-09,0.7025422736789281,0.05133609960903734,-0.7006641500625596,0.0006459261323884028
86964.59041713363,19.97190955126312,-85.97472657430046,1084.878966174723,6.470445009579457e-05,0.0009194879930566116,-0.001980552305610815,-0.001990359899914774,1.691099009226364e-09,1.682766037379901e-09,0.7025196502442141,0.05084582546815181,-0.70067721599301,0.0006475542382904903
86994.73527086507,19.9423953716376,-85.9612594424527,1081.460611776958,6.51257754515466e-05,0.0009223790913033314,-0.001973594941980251,-0.001983433805561212,1.695884606380322e-09,1.68747213642824e-09,0.7028108282736087,0.05103218896798572,-0.7009556163037512,0.0006498703152897505
87024.89057381732,19.91061782805753,-86.02763755641243,1077.932737116701,6.426678764419986e-05,0.000925472942818093,-0.001966634689972345,-0.001976118206989802,1.700707378983276e-09,1.692545576054052e-09,0.7024946216233802,0.05019802227345808,-0.7006988311461705,0.0006517038749276518
87055.05632961242,19.88360295605386,-86.02496152430825,1074.841775220484,6.449495097642117e-05,0.0009281313480259765,-0.001960309512109416,-0.001969775309369144,1.705012684464743e-09,1.696819209645741e-09,0.7026318662596871,0.05024109349515148,-0.7008333411075577,0.0006537056904856779
87085.23254187366,19.86356250689073,-86.05852089314918,1072.616397248232,6.408399450269426e-05,0.0009300946549874714,-0.001955652232024755,-0.001964936260840859,1.707888851297359e-09,1.69981933289814e-09,0.7025629926186975,0.04982623867971587,-0.7007939101735773,0.0006549977345058555
87115.41921422562,19.8346131434622,-86.08775924202423,1069.377717300371,6.38019988662873e-05,0.0009329441871063861,-0.001949139957900674,-0.001958255872934755,1.712407718982859e-09,1.704436256475992e-09,0.7025310628634018,0.04946689663915964,-0.7007873574950334,0.0006569515784559267
87145.61635029412,19.81377711808311,-86.11517636795949,1067.0644335011,6.349290815861475e-05,0.0009349972018927443,-0.001944313027913824,-0.001953278971516444,1.715469438417425e-09,1.707595088434059e-09,0.7026716438179543,0.04914191429913308,-0.7009511475736685,0.0006585075246962215
87175.82395370622,19.77934247953824,-86.14721692402078,1063.230783094084,6.319708412218819e-05,0.000938403972770333,-0.001936729610399168,-0.001945513429808452,1.720993179187087e-09,1.713223048660629e-09,0.7025450190805331,0.04874167256879947,-0.7008521621498093,0.0006607627848676452
87206.04202809028,19.75885663174775,-86.16802541277957,1060.960306802022,6.299078724250162e-05,0.0009404351148570054,-0.001931971275059156,-0.001940638839184916,1.724036462211646e-09,1.716336319202222e-09,0.7028766333841926,0.04851055553557822,-0.7012006045056766,0.0006624893891188548
87236.27057707586,19.72883679760786,-86.15214932970984,1057.562730416219,6.3454574276334e-05,0.0009434388550830443,-0.001925081294661743,-0.001933789876282836,1.729008018718961e-09,1.721221646663129e-09,0.7026905820159917,0.04869248963713205,-0.7010014946538352,0.0006644418087280961
87266.50960429382,19.71037929468399,-86.1426374279234,1055.4798840925,6.373672552955382e-05,0.0009452900354772918,-0.001920602664847088,-0.00192933412473068,1.731839035851886e-09,1.724001366433951e-09,0.7025941238927333,0.04880269767181707,-0.7008971391213912,0.0006656616056526024
87296.75911337631,19.68591586352694,-86.16905217877398,1052.793516476405,6.346243923346305e-05,0.0009477314495645587,-0.001915109923865184,-0.001923697224013,1.735602691094065e-09,1.727855036702439e-09,0.7026356754677351,0.0484829617770681,-0.7009609795540146,0.0006673996122565548
87327.01910795661,19.64258778484837,-86.21752384876308,1048.057266895886,6.294381323290846e-05,0.0009520679097764545,-0.001905940989242073,-0.001914271654710336,1.742743780406154e-09,1.735159582314031e-09,0.7027601763495237,0.04789895719389183,-0.7011259197623144,0.0006705344319338644
