#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72472.22033340615,11.15385908544384,-73.19620208277712,421.9936426446155,121.9963590295118,-403.9746561555736,1459.704501421989,440.8163525087378,0.0006850701625060674,0.002268518384830513,-0.0008871614960218302,-0.0009680688845290639,5.436187713446116e-09,4.981852533006969e-09,0.6493548432251588,0.1888572258011357,-0.6212846856978445,0.001538776182089237
72497.34164394259,11.13784678806141,-72.8571510000592,420.7849352151889,124.028479823429,-402.090658803136,1427.575037250468,440.3483588280508,0.0007004885725138593,0.0022709293220972,-0.0008827181034291455,-0.0009667060391550737,5.459766453416996e-09,4.985419035075682e-09,0.6485232337733183,0.1922842087538288,-0.6193619037426471,0.001541219999106048
72522.47166237071,11.1241017411792,-72.50951483230794,419.6619139534391,126.1283039198885,-400.2596319557543,1396.325143125095,440.004706851207,0.0007161655757067547,0.002272702960739378,-0.0008783939306767229,-0.0009656168974092678,5.482842151627738e-09,4.987583876970053e-09,0.6473201840119662,0.1956752864731476,-0.6170369542360794,0.001542477616966572
72547.61039170893,11.11694920815035,-72.17303629015782,418.8377794209449,128.22440024467,-398.7274616228016,1368.110009760487,439.9623862281679,0.0007309353727885294,0.002272921575348926,-0.0008747282801061812,-0.0009651894550991441,5.502003618876557e-09,4.98633520833846e-09,0.6465717865292082,0.1990655123102494,-0.615165016027594,0.001543725861778818
72572.75783497676,11.10531846729173,-71.84051533115411,417.8324345246687,130.2229479025149,-397.0213182946105,1340.654209974614,439.7344306112579,0.0007459044939104284,0.002274099843876083,-0.000870683534765635,-0.0009643550881533641,5.523732994567618e-09,4.987191365393452e-09,0.6457532918660696,0.2023761781386742,-0.6132219797739223,0.001545481309199314
72597.91399519473,11.09436086859467,-71.47745432007768,416.8109530217815,132.4115839558285,-395.219613624165,1312.055677975132,439.58185416409,0.0007621627776827877,0.002274889171441352,-0.0008664319903092297,-0.0009636864357885869,5.546991500085625e-09,4.987193662962301e-09,0.6446881765417413,0.2059180191150202,-0.6109178458487372,0.00154671344158521
72623.07887538442,11.09893696834026,-71.14063212167252,416.4875349194147,134.62809915505,-394.1283314621631,1288.452171812039,440.1151931903258,0.0007761250451335197,0.002272132422312344,-0.0008637401930094387,-0.0009645213286299691,5.560422856843827e-09,4.979424061473422e-09,0.6439833307040094,0.2092771461556871,-0.6090300537096348,0.001546222165701786
72648.25247856849,11.09199837297743,-70.72999743514562,415.5672910892697,137.1456074437871,-392.2846616707674,1259.21767851047,440.2317763018032,0.0007941438696944764,0.002271530711391548,-0.000859401855845778,-0.0009644425146389713,5.584620061471472e-09,4.976380418918759e-09,0.6431046284000301,0.2133454891317041,-0.6066854748027966,0.001547531700490628
72673.43480777062,11.0887041475484,-70.35944055558723,414.8644134130892,139.4435480026929,-390.7274989516443,1234.280710594532,440.4923686671125,0.0008101884696215636,0.002270186888880513,-0.0008556938725213286,-0.0009646790199619452,5.604933538007113e-09,4.971713062186399e-09,0.6422814935509459,0.2169869973184931,-0.6045181221044891,0.001548169478177528
72698.62586601553,11.08854709432434,-69.95971358948714,414.2518447470958,141.9561474592423,-389.1696841673331,1208.856354217714,440.9505618186496,0.0008272281454376178,0.002267827930359394,-0.0008519869282109376,-0.0009653478416762384,5.625419674067451e-09,4.964825963337597e-09,0.6410478774576581,0.2207746630422434,-0.6018313130367616,0.001547480876137686
72723.82565632901,11.09521771272528,-69.54389850430921,413.9054493135582,144.6556603445,-387.8046684888608,1184.313980963223,441.7629154363299,0.0008443706787845932,0.002263657643177899,-0.0008487043879648337,-0.0009667911586312433,5.643264182765485e-09,4.953978976326841e-09,0.6402408740278968,0.2248534659877569,-0.5994575010868559,0.001546826227798736
72749.03418173786,11.10194719424642,-69.16104264054898,413.6138451326901,147.1400233904972,-386.5568863726177,1162.677624642118,442.5646493865369,0.000860083636947781,0.002259556883691806,-0.0008456804952038547,-0.0009682101264965039,5.659518516704039e-09,4.943291017974019e-09,0.639475148829694,0.2285807184292172,-0.5972263566966399,0.001546065461038808
72774.25144527,11.1078580891364,-68.7550206922577,413.2555378235523,149.7457754397988,-385.1705366195172,1140.467162030163,443.3883781472495,0.0008768336636890838,0.002255359069578273,-0.0008423555532200309,-0.0009696760968363052,5.677920743230088e-09,4.932397616490363e-09,0.6383739407351282,0.2324066116518262,-0.5945657701804017,0.001544741242997397
72799.47744995433,11.12526975428167,-68.32740253693842,413.3541456088733,152.6526548280094,-384.1338525384117,1119.283840065199,444.797167869906,0.0008934284264675434,0.002248215753685912,-0.0008397972565455521,-0.0009724200010698775,5.691271287749779e-09,4.915071685537332e-09,0.6376209827941447,0.2365585741111137,-0.5921153255185072,0.001542551157465068
72824.71219882084,11.13257651260537,-67.95473359834187,413.1102441458584,155.0563842532241,-382.9067660940026,1100.632357965629,445.6961561665225,0.0009085685994625537,0.002243681005914658,-0.0008368245163923822,-0.0009740477405155878,5.707531461359425e-09,4.903458071180623e-09,0.6367202933535572,0.2400656221375669,-0.5897297932408899,0.001541281621801199
72849.95569490056,11.15216939705185,-67.46041250819842,413.210338792536,158.3924808346505,-381.6472272925447,1077.972787504254,447.3837928715322,0.0009276672023560272,0.002235217314381242,-0.0008337828370865629,-0.0009773971914671894,5.724383590819125e-09,4.883268370927335e-09,0.6360302160318293,0.2448792211251065,-0.5869996616410069,0.00153923822921216
72875.20794122556,11.17201373139085,-67.09215216640432,413.5115700624802,160.9594289909631,-380.8987802480347,1062.328685231218,448.9166871686767,0.0009413282479351933,0.002227584824941601,-0.0008318593580280467,-0.0009804062563630112,5.733644244095257e-09,4.86490736783739e-09,0.6350722409126227,0.2482728567143621,-0.5845317269376147,0.001535800257843934
72900.46894082896,11.19660944606939,-66.64648676675478,413.906103676279,164.0736801595519,-379.9974870171903,1044.154446306573,450.8405147761637,0.0009577127249108043,0.002218079270219285,-0.000829603420937836,-0.0009842665968439958,5.74525203302249e-09,4.842469261913762e-09,0.6345224524844317,0.2525934878310109,-0.582078407615523,0.001533008047099605
72925.73869674494,11.22003223728989,-66.26536720348871,414.3502494162034,166.7764648379675,-379.3042841406094,1029.438592298215,452.6343001378422,0.0009714032556011976,0.002209289043484921,-0.0008278030889470488,-0.0009878403368589206,5.753757403187765e-09,4.821607271632411e-09,0.633672733553953,0.2561166659230297,-0.5796079594745144,0.001529314077475052
72951.01721200877,11.25538969047998,-65.79115492776711,415.1760447226947,170.2486823765115,-378.6641444085281,1012.466855575278,455.2085288688318,0.0009876866531416529,0.002196795395035645,-0.0008261196712190581,-0.0009931141507803162,5.761487126241359e-09,4.792679518989375e-09,0.6328770172045288,0.2605777446991836,-0.576743060533188,0.001524355660043209
72976.3044896567,11.29242994299805,-65.36986033640345,416.1598252293804,173.438363381662,-378.2963576912142,998.5622370861239,457.8130257239079,0.001001439833052441,0.002184297832982733,-0.0008250312988752399,-0.0009984502033279067,5.765090176338662e-09,4.763762699896514e-09,0.6324710671141094,0.2646419466246735,-0.5744425914076738,0.001519776694431254
73001.60053272608,11.32033642070188,-64.95037048547161,416.7606481860675,176.4577693558616,-377.560714998826,984.3116486766442,460.0304824536929,0.001015938398518851,0.002173768996059214,-0.0008231415978672313,-0.001002938630402116,5.774321355771851e-09,4.739157475152023e-09,0.6314828387716627,0.2684208887728197,-0.5715949633556329,0.001515214497514942
73026.9053442553,11.36021179703252,-64.56185423007332,417.9310065143624,179.5166013781911,-377.4123951803009,972.9814672579225,462.7996547984726,0.00102776880511221,0.00216076219943477,-0.0008225331197308077,-0.00100862623679827,5.774588947431581e-09,4.709168261546937e-09,0.631031027173696,0.272096153709803,-0.5693538797551317,0.00150989028025037
73052.2189272838,11.40876451811807,-64.16093422197717,419.4718708599783,182.8246585399109,-377.5338324872823,962.4339071545904,466.0685620770097,0.001039032387124091,0.002145607065929427,-0.0008225126698011535,-0.001015398526745969,5.770731166971301e-09,4.674518796143342e-09,0.6305485110584867,0.2758627039087877,-0.5670019342032327,0.001503193640182962
73077.54128485206,11.44773349385184,-63.77740910560789,420.631108325861,185.8598909246054,-377.3415299658069,951.9564894354454,468.8869770244342,0.001050468179058317,0.002132710117790047,-0.0008218088440307915,-0.001021184878866792,5.771671417908233e-09,4.644810860635011e-09,0.6299681394018302,0.279394840456781,-0.5646223337661499,0.00149767115324622
73102.87242000167,11.50014903131752,-63.38188654429472,422.3748883079235,189.2415811058844,-377.6084880583007,942.7132516574791,472.4484536629027,0.00106076794639494,0.002116633025776631,-0.0008221052803869305,-0.001028584845812431,5.765592467624342e-09,4.608199344458785e-09,0.62952800060004,0.2830882720056994,-0.5622868785524976,0.001490445942049048
73128.2123357752,11.55077217387495,-63.02388375513815,424.1075918525557,192.3832804075327,-377.9628591364642,934.9422106014331,475.8860430834889,0.001069584824239261,0.002101343408855891,-0.0008225916566988967,-0.001035709935823595,5.758190770653688e-09,4.573326490156482e-09,0.6293717174320005,0.2865252836353824,-0.5603677547298466,0.001483988183074193
73153.56103521633,11.60853362952332,-62.65657899824176,426.1598076318824,195.7449382085483,-378.5447144084495,927.8001428948924,479.7641460260453,0.001077818329365451,0.002084357508336424,-0.0008235725182320426,-0.001043788358047923,5.747347719835908e-09,4.534786768107567e-09,0.6290919656488054,0.2899831110904183,-0.558270988433216,0.001476185438766841
73178.91852136976,11.66234751203694,-62.30649416853549,428.0773702245892,198.9453996893228,-379.0395267526272,921.1081793525628,483.4594335539964,0.001085648811307798,0.002068425871119779,-0.0008243632938122321,-0.001051463456815869,5.737855983643539e-09,4.498566096077783e-09,0.62886766780235,0.2932845357628655,-0.5562901443397388,0.001469048934027186
73204.28479728127,11.72107029558345,-62.02416820591213,430.3265976670465,201.8658113652394,-380.0410173409572,917.3469217362665,487.2657745086482,0.00109010013148275,0.002052268089234023,-0.0008262550020805943,-0.001059374554745085,5.720752482091446e-09,4.461878315673188e-09,0.6286385647426465,0.2959146032405283,-0.5546359100082641,0.001460838127153399
73229.65986599769,11.78372344733484,-61.69986273297361,432.7147102094941,205.1458547653544,-380.9950113902787,912.7263168239675,491.4553073764054,0.001095618677326759,0.002034773020029877,-0.0008280420729397811,-0.001068112860565396,5.704450625467837e-09,4.422309004307527e-09,0.6284831997647859,0.298975639442002,-0.5528152488913722,0.001452416848143634
73255.04373056689,11.84878747576191,-61.43423326756434,435.3153462024391,208.1535169119171,-382.3238993792432,910.3831318859658,495.6515952757035,0.001098438629819933,0.002017546214985459,-0.0008306423059711426,-0.001076859659379269,5.682653198972705e-09,4.383349414305163e-09,0.6284835638910273,0.3015358553234763,-0.5514233564472099,0.001443740737417747
73280.43639403782,11.90930835360321,-61.17494768367883,437.7377902334027,211.0494926539648,-383.5003059306817,907.9120285429539,499.6459456099028,0.001101428297634554,0.002001417221107098,-0.0008329094690146804,-0.001085161687794073,5.663258297450406e-09,4.346800586934768e-09,0.6285428550693772,0.3040571964523022,-0.5501048463196178,0.001435886513110551
73305.83785946046,11.97994258875276,-60.91026617786493,440.6419715315763,214.2307899409458,-385.0591067829884,906.3372595916652,504.2481625675774,0.00110334203897844,0.001983150508487939,-0.0008360051807136337,-0.001094777577898981,5.638377776415382e-09,4.305635342797299e-09,0.62863112964674,0.3066385969946733,-0.548771234663475,0.001426623207904016
73331.24812988589,12.0500048760675,-60.72950219640932,443.6609584877684,216.920638386803,-387.0148352817334,907.4058031089604,508.5981935110996,0.001102042764740751,0.001966188658863524,-0.0008399601214462429,-0.001103839340106781,5.607941075812776e-09,4.267330123102339e-09,0.6288994395211298,0.3085003675885798,-0.5480346961896686,0.001417520202332699
73356.66720836618,12.1183632865222,-60.56395440772455,446.6463937759395,219.5051516157514,-388.9864901088438,908.8306110567669,512.8532896276957,0.001100315050829135,0.00194987537415612,-0.0008439467747483562,-0.001112688719804303,5.577582741345652e-09,4.230458062232039e-09,0.6292088003544655,0.3102354257252932,-0.5474099880971771,0.001408737963583705
73382.09509795453,12.18665123615138,-60.40352539885267,449.6603909495522,222.0820356443133,-390.9910953371982,910.4494499174116,517.1331766891716,0.001098358618472131,0.001933737855308906,-0.0008480020288977027,-0.001121585602005936,5.547063762917275e-09,4.193992252544876e-09,0.6294245000083853,0.3118741899331436,-0.5467263400133118,0.001399775124570312
73407.53180170516,12.24490155807576,-60.26290065742518,452.2459929648773,224.3235134604309,-392.6899533494023,911.7476585389917,520.8344048741352,0.001096794700413518,0.001919996049880115,-0.0008513914804670139,-0.001129221593936205,5.521152199857116e-09,4.162745355351062e-09,0.6296269534233988,0.3133162093527856,-0.5461346477143089,0.001392219924285929
73432.97732267335,12.31844796578774,-60.1797334321376,455.6654018701896,226.5936895143874,-395.3305684282191,916.3139490181522,525.2084585490923,0.001091329015640894,0.001904005892750732,-0.0008568195981514816,-0.001138310407386322,5.482373225172374e-09,4.126646645087222e-09,0.6300939111547057,0.3143419216351778,-0.5460837785330543,0.001382797192175306
73458.43166391546,12.38325953351437,-60.08651808020559,458.6758032929575,228.7378207389584,-397.5707507979329,919.7582273310851,529.1724607612501,0.001087242245064507,0.001889743087842162,-0.0008613762747854782,-0.001146504369485825,5.449592816041585e-09,4.094314931468423e-09,0.6305629902381994,0.3154649620293966,-0.5459776024617959,0.001374744233924845
73483.89482848886,12.44709760123111,-60.04715391050497,461.7348527573614,230.5382554379866,-400.0639786715018,924.7882692866627,532.9124480510228,0.001081328595107886,0.001876480843442893,-0.0008664777487256315,-0.00115420733400812,5.41375396710219e-09,4.064172191039087e-09,0.630869512940151,0.3159938751655014,-0.5460258356664389,0.001366300233748378
73509.36681945204,12.50956570344867,-60.04491848581961,464.7993848699889,232.0840489110732,-402.7101469004259,930.863060986577,536.4614471185344,0.001074271868667931,0.001864066850229862,-0.0008719067145536307,-0.001161491314390601,5.376317117037458e-09,4.035886395219446e-09,0.6314230305156733,0.3162927962688126,-0.5464923700236374,0.001358482764158516
73534.84763986453,12.57176454325863,-60.09470504941348,467.9431837559614,233.3014276556465,-405.6368660236673,938.5747246556371,539.8198279415989,0.001065445269013503,0.001852469932075534,-0.0008779390234701856,-0.001168357544122331,5.335676812654279e-09,4.009388148362689e-09,0.6320793527879058,0.3161464302350164,-0.5473351284820241,0.001350758586691054
73560.33729278691,12.62872745717976,-60.12680389076259,470.8229490534173,234.5085005778184,-408.2646353924133,945.2717014912529,542.9670614068478,0.001057896897180364,0.001841732346358106,-0.000883320240276881,-0.001174762038067139,5.299497084047532e-09,3.984767030205962e-09,0.6324759264265274,0.316038259138662,-0.5478554702379981,0.001343339034399626
73585.8357812808,12.67873563330189,-60.19426966099883,473.419950370889,235.3184739931253,-410.793944948951,952.4388187887141,545.5933617449666,0.001049936206161539,0.001832866875069206,-0.0008884846687774824,-0.001180035254310794,5.265042378628285e-09,3.964211591802922e-09,0.6331763380232581,0.3157425621665278,-0.5488341365741198,0.001337449456678761
