#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74303.3931648849,9.789680639834716,-64.55755390421778,355.4141835266599,0.001208742498551344,0.002540746321804878,-0.0006874518748911665,-0.0008430438785172576,6.673914964637892e-09,5.442178600921558e-09,0.6176348699068575,0.2663795249096074,-0.5572385317202971,0.001737786002338455
74329.14922155075,9.739117683872546,-64.68041905121548,353.7497501029775,0.001208952968430511,0.002555299180249668,-0.0006846916142653616,-0.0008379521394793088,6.696177090006192e-09,5.471453660840354e-09,0.6173915330376624,0.2650798535536633,-0.5575885367424293,0.001745274606679368
74354.91420613264,9.68741710440386,-64.77631640582649,352.0167186714383,0.001210605203950128,0.002569909122108214,-0.0006816395819360018,-0.0008328996677399271,6.721498532696227e-09,5.500829964601598e-09,0.6169337836482597,0.2639507495368362,-0.5576175169643616,0.001752566494469875
74380.68812172525,9.630888181021056,-64.87263259481291,350.122024049043,0.001212811223833234,0.002585858683860444,-0.0006782715294428635,-0.0008274755164333712,6.750194576914196e-09,5.533051684060522e-09,0.6168744363966256,0.2629880630106898,-0.5580065850808036,0.001761881048236034
74406.47097142444,9.573287472456984,-64.99089783281489,348.2327492654535,0.001214022046689712,0.002602399226372111,-0.0006750292146498385,-0.0008219312706178898,6.777917533156228e-09,5.566514516388125e-09,0.6163990502673797,0.261634293655778,-0.5581176269871522,0.001770074681364208
74432.26275832698,9.515132674167777,-65.09043872519221,346.3105723496409,0.001216212281003153,0.002618960590350025,-0.0006716134320850859,-0.0008164506638714318,6.807669231738919e-09,5.59999801524835e-09,0.6163097962329893,0.2606268904764847,-0.5584902764536794,0.001779641649083041
74458.06348553087,9.460605449388954,-65.1646227047317,344.4932866183148,0.001219218272836367,0.002634357039605126,-0.0006682585992823552,-0.0008113976758649871,6.837104747600931e-09,5.630967622513615e-09,0.6158008244029146,0.2596892881986864,-0.5583655871650481,0.001787552240653202
74483.87315613512,9.390784517315986,-65.28727878874813,342.2221201378742,0.001221629907195307,0.002654461310060687,-0.0006642788643322832,-0.0008049733083954847,6.873300396341993e-09,5.671974628074888e-09,0.6154357281324508,0.258340478157474,-0.5585886973501054,0.001798348539709359
74509.69177323979,9.336934299459518,-65.34594668009241,340.4325475714403,0.00122531876239935,0.002669671240814261,-0.0006608871343220414,-0.0008001097851297681,6.903787769362622e-09,5.702498081712148e-09,0.6151163322034479,0.2576349641145367,-0.5585627336379718,0.001806863821563514
74535.51933994603,9.277903635044213,-65.41164995671515,338.4854769067675,0.001229287331284692,0.002686439433021022,-0.0006572248599322428,-0.0007948401491065709,6.937447620017604e-09,5.736327040699117e-09,0.6145824933030101,0.2567715951413971,-0.5583726255853584,0.001815680308633071
74561.35585935609,9.20748779675189,-65.4920889396235,336.1830377799076,0.001233907824383729,0.002706573210343161,-0.0006529466650564676,-0.0007886540827644452,6.978064213037789e-09,5.777315880343681e-09,0.614096006413321,0.2557851587611575,-0.5582901196065707,0.00182666839008305
74587.20133457328,9.142472389972461,-65.59266802474883,334.1108561667792,0.001236778022533498,0.002725534871922126,-0.0006492152866757244,-0.0007828960047943668,7.013307842698224e-09,5.815774552123753e-09,0.6137492497456637,0.2546612066303033,-0.5584226100373829,0.001836959680478878
74613.05576870199,9.075073887738775,-65.6409471518414,331.9002735791267,0.00124270308176328,0.002744736088007754,-0.0006449426802008357,-0.0007771497512244581,7.054877734232464e-09,5.854716864074431e-09,0.6131041986299871,0.2539237808027811,-0.5580497038083077,0.0018472510258813
74638.91916484766,9.010354098194004,-65.69768959408979,329.8080028152653,0.001247850586876505,0.002763385588377282,-0.0006409418910566134,-0.0007716374576776764,7.093995722029438e-09,5.892455048656219e-09,0.6126911201956186,0.2532006501946975,-0.5579245822757268,0.001857717330005124
74664.79152611684,8.937516624642601,-65.75093626229997,327.456678928958,0.001254223779848517,0.00278439504711508,-0.0006364185549900254,-0.0007655497557198278,7.139465782324465e-09,5.935196847284403e-09,0.6119634236641787,0.2523822957095625,-0.5574965548908387,0.001868834523113465
74690.67285561713,8.873715949435875,-65.78902757076287,325.4008507969253,0.001260284663970087,0.00280282486937532,-0.0006323930528743675,-0.0007602523959343212,7.179933622517539e-09,5.972411487633697e-09,0.6115551348792471,0.2518438315611662,-0.5572919948301475,0.001879386781245723
74716.56315645724,8.798193779613712,-65.83816565526281,322.992023043091,0.001267261528529348,0.002824815800806174,-0.0006277359078748893,-0.0007540725139824203,7.228189297387306e-09,6.017185200033375e-09,0.6109811362877126,0.2511302268389968,-0.5569843427487153,0.001891625847322121
74742.46243174693,8.726529694719073,-65.88245740703384,320.7218142136545,0.001274032233082444,0.002845796802742578,-0.0006233236666941098,-0.0007482536477581532,7.274310636795722e-09,6.05977664443677e-09,0.6102031099483228,0.2503807025126506,-0.5564686327187512,0.0019025897413605
74768.37068459704,8.655363979960185,-65.90542037054432,318.4557668661098,0.001281949155559894,0.002866560752049978,-0.000618816095043013,-0.0007425762662292463,7.322220933654244e-09,6.10187582241861e-09,0.6095458091588949,0.2498885575369984,-0.5559692457998465,0.001914064044675303
74794.2879181195,8.580229767220857,-65.9005259028869,316.041646284756,0.001291988212627891,0.002888346950104129,-0.0006138887722419906,-0.0007367197966032737,7.37587773768982e-09,6.146120342461439e-09,0.6088143831787565,0.2496365003460268,-0.5552806235232037,0.00192637051129391
74820.21413542732,8.508110856477021,-65.94841460326035,313.8170484887219,0.001298715213349383,0.002909908472420716,-0.0006095840300073881,-0.0007310075388192346,7.422817601389784e-09,6.189855544819314e-09,0.6081653392270109,0.2489070253415722,-0.5548967224382526,0.001937958014462199
74846.14933963458,8.425784846447344,-65.9483930420661,311.2225797631066,0.001309542897024831,0.002934166073401023,-0.0006043347364033273,-0.0007247128778442191,7.482104714370674e-09,6.23929271651946e-09,0.6072521113335551,0.2485338333767481,-0.554063227787334,0.001951179241661531
74872.09353385642,8.351986630996649,-65.976159593047,308.9557313341894,0.001317718646977981,0.00295633336888673,-0.0005998547088202054,-0.0007190295673095229,7.532761849093749e-09,6.284251539902201e-09,0.6065709624071,0.2479871794234287,-0.5535618224526395,0.001963290617996216
74898.04672120912,8.274749505992554,-65.93041494387931,306.4979529008457,0.001330664134244104,0.002978978484132707,-0.0005946647051128144,-0.0007133165055140246,7.59323982579289e-09,6.330193801701156e-09,0.6055239946513497,0.2480006221521074,-0.5524083629985116,0.001975618160995569
74924.00890480996,8.194182666472139,-65.93169926061637,304.0245759354668,0.001341422367734098,0.003003243886368427,-0.0005896673877249813,-0.0007073079234189443,7.652285070357871e-09,6.379545312815798e-09,0.60474076738028,0.2476678340871313,-0.5516992293725624,0.001989114510140056
74949.98008777738,8.112430009064552,-65.89280175305835,301.4806432779314,0.001354797226494608,0.003027666586747697,-0.0005843533315085032,-0.0007013593028090217,7.716523716195526e-09,6.429195881716377e-09,0.6037564309786347,0.2476389407931202,-0.5506330746975888,0.00200263391197862
74975.96027323084,8.029471779688651,-65.88255289004059,298.9628509282849,0.001366753116209462,0.003052920426632587,-0.0005792259788866273,-0.0006953166196509572,7.779436809775908e-09,6.480575573745252e-09,0.6027226143490803,0.2473135883029691,-0.5496458304112746,0.002016041600570038
75001.94946429091,7.948252602770599,-65.87878923871251,296.5285057151686,0.001378175634241389,0.003077892796579115,-0.0005742935877294799,-0.0006894362120500014,7.840814737604897e-09,6.531321604056854e-09,0.6020949233919951,0.247092455176696,-0.5490570237863868,0.002030475459552693
75027.94766407924,7.867434302415901,-65.79300595780684,294.0129570852025,0.00139461327317447,0.003102142434461581,-0.0005688421111334778,-0.0006838098153540285,7.910471863472509e-09,6.580498574080856e-09,0.6008911628884622,0.2474189325765045,-0.547589318230507,0.002043753788146595
75053.95487571855,7.779867501610389,-65.76940509450874,291.4080644936052,0.001408368816638989,0.003129292582461768,-0.0005635025079388266,-0.0006776420992177566,7.979896277255517e-09,6.635791327776112e-09,0.5997498028303612,0.2471744405595764,-0.5464472727803823,0.002058106171772408
75079.97110233267,7.694839129502173,-65.71873764264737,288.8635433429627,0.001423565855313558,0.003155600032981803,-0.000558166098661696,-0.0006717599114368045,8.050606776359156e-09,6.689258617128025e-09,0.5987868181690871,0.2472602813982875,-0.5453512692347007,0.002072901777157513
75105.99634704647,7.6079767538405,-65.6349878204621,286.2434960290793,0.00144124931100608,0.003182380619832736,-0.0005525465808703855,-0.0006658760564768162,8.126848127433956e-09,6.743690664935137e-09,0.5973865999153326,0.2474774549009698,-0.5437146853581758,0.002086983788767873
75132.03061298594,7.516039509199465,-65.56126817563668,283.5171205317784,0.00145924152594067,0.003211108356808165,-0.0005467748681341671,-0.0006596902175650179,8.206943908527101e-09,6.80220890637528e-09,0.5961168429943384,0.2476496707122921,-0.5422406579164182,0.002102574191425479
75158.07390327813,7.429168462326221,-65.4717915062452,280.9379116772865,0.001477697303749485,0.003238284889330569,-0.000541227983072779,-0.0006539272517776735,8.285309512591369e-09,6.857400948566245e-09,0.5948203556105606,0.2479560678006683,-0.5406746192392464,0.002117262462364382
75184.12622105121,7.338631281329521,-65.38710484895955,278.2866754998919,0.001496605671943791,0.003266927512961866,-0.0005355725360497147,-0.000647969369302457,8.366997731842356e-09,6.915657447186107e-09,0.593439158893364,0.2481776806851506,-0.5390527563400476,0.002132470405188482
75210.18756943439,7.247966121239291,-65.29256523874891,275.643581177872,0.001516396491017181,0.003295755856604877,-0.0005299004150453755,-0.0006420789428718,8.450699523772909e-09,6.974265757793465e-09,0.5921271395958078,0.2485164909483005,-0.5374514891342813,0.002148158427789226
75236.25795155797,7.151459568411194,-65.16908776120836,272.8264475542195,0.001539226821882153,0.003326477515754451,-0.0005237818840413827,-0.0006359285931653741,8.543491983212951e-09,7.036837744605104e-09,0.5904807585346386,0.2489803122424653,-0.5354216378848418,0.002164305214596544
75262.33737055337,7.058839218094406,-65.0838330173478,270.1948276019574,0.001559214653739559,0.003356560093280271,-0.0005181922562226012,-0.0006300108124174184,8.629665082295993e-09,7.098014083728962e-09,0.5892195914707712,0.2492435999030471,-0.5339076276663898,0.002180717309842576
75288.42582955306,6.964090210238875,-64.92671437348912,267.4338774004009,0.001584605345815083,0.003386880128870509,-0.0005120643991399435,-0.0006241544753181368,8.726884875474239e-09,7.159649152311902e-09,0.5877760543404844,0.2500929013319903,-0.5319156237218601,0.002197833004620406
75314.52333169062,6.870012942575371,-64.77487419082745,264.7249058853187,0.001609882686604963,0.003417284241774628,-0.000506071766531143,-0.0006183869215164192,8.824105479009475e-09,7.221418326359112e-09,0.5858115959227681,0.2506614382635174,-0.5294752773125913,0.002212903031229505
75340.62988010071,6.769265260944759,-64.64278873627121,261.894365131601,0.001635240983248072,0.003450457481557785,-0.000499942288290555,-0.0006122294332705831,8.926103043413714e-09,7.288993534992725e-09,0.5844326814091978,0.2512888386356062,-0.5276509060698306,0.002231554824069145
75366.74547791904,6.669414881309321,-64.48967474505635,259.0882820309166,0.001662266394526386,0.003483398324101822,-0.0004937863166615995,-0.0006062297308417904,9.031121575932395e-09,7.356030282629854e-09,0.5825875845267411,0.2519005626368029,-0.5253136207904425,0.002248602426322734
75392.87012828249,6.575409344128349,-64.32265206232287,256.4421869285022,0.001689670534823899,0.003514431108787449,-0.0004878921529403019,-0.0006006684486661848,9.133892093285556e-09,7.418991771605542e-09,0.5808733625795774,0.2526854711113233,-0.523033379473771,0.002265119974871751
75419.00383432895,6.466018469350003,-64.13423064650513,253.4032102891231,0.001721620970820512,0.003550935993018052,-0.000481178716062984,-0.0005942873634989177,9.254911512790698e-09,7.493456385783083e-09,0.5789833075020497,0.253576693242071,-0.5205002699427058,0.002284826095712035
75445.14659919741,6.371582436281146,-63.93845197036736,250.763102991054,0.001751997750747249,0.003582355665171197,-0.0004752091528462171,-0.0005888709405407502,9.364678085041679e-09,7.557141018681725e-09,0.5772615975831185,0.2545947502885501,-0.5180853840533672,0.002302015540463572
75471.29842602799,6.270248527598809,-63.71344455238402,247.9388395181579,0.00178616959496462,0.003616175565129745,-0.0004687884958410939,-0.0005831614438958407,9.486361584157772e-09,7.625842251046283e-09,0.5751936915365843,0.2557083959443504,-0.5152290743223353,0.002319897351021819
75497.45931796185,6.166402317645213,-63.49411606353502,245.08986535762,0.001820922764605135,0.003651266990213619,-0.0004623619558794624,-0.0005773566920550475,9.611551505751064e-09,7.697175445247189e-09,0.5731436502236061,0.2567607634281473,-0.512413460162235,0.002338499871615217
75523.62927814128,6.061415880956034,-63.24340213348658,242.202442209968,0.001858780879679421,0.003686697369707429,-0.0004557553809422587,-0.00057160996428441,9.74412294241664e-09,7.7691725845417e-09,0.5709408625907904,0.2580054156774805,-0.5093198151034439,0.002357283556196782
75549.80830970962,5.958058947082623,-62.98493910145382,239.3750177776105,0.001897544281207938,0.00372172152593752,-0.0004492502075112234,-0.0005660344845286649,9.878368965369628e-09,7.840263144497507e-09,0.5688285090218766,0.2593376201810207,-0.5062705516173105,0.002376302627978978
75575.99641581133,5.850960702100777,-62.74099366184036,236.5078539589413,0.001936568475945024,0.00375862848656129,-0.0004427481809880113,-0.0005602822305326135,1.001649351522288e-08,7.915268488039253e-09,0.5664530487894593,0.2603991171235236,-0.5030520413278958,0.002395066454143168
75602.19359959195,5.740507197864818,-62.46402048499608,233.551116159594,0.001979461875277819,0.00379668790613136,-0.0004359679145040304,-0.0005544735527090958,1.016522373135817e-08,7.992647023422947e-09,0.5639155992412717,0.2616508466023376,-0.4995394254109705,0.002414523170577133
75628.39986419809,5.632689526402767,-62.1490095563211,230.6400577663119,0.002025553123365048,0.003833529926309192,-0.0004291445031800123,-0.0005489545157589825,1.031969556623349e-08,8.067409046844661e-09,0.5616343053229454,0.2633240708838985,-0.4960781456673123,0.002435107311439692
75654.6152127775,5.522087881321553,-61.82089775092732,227.6811198971575,0.002074081908199935,0.003871536425304538,-0.0004222037558512883,-0.0005433771295213455,1.048207631806577e-08,8.144568017622756e-09,0.5591615489119033,0.2649890701340589,-0.492384433640063,0.002455893306326224
75680.83964847896,5.415470850416053,-61.46675955141962,224.8129590809743,0.002124737525203842,0.003907871424325906,-0.0004153527977819015,-0.0005381383262729849,1.064758803689553e-08,8.218157423171953e-09,0.5563010037849344,0.2666565108451233,-0.4882264966550159,0.002474501469809443
75707.07317445239,5.307063122886194,-61.13990103396102,221.9708332664883,0.002174486537922091,0.003945567360271168,-0.0004086814841271407,-0.0005328122640351939,1.081390096530871e-08,8.294555876466027e-09,0.5537041726239129,0.2681799473197398,-0.4844252539212975,0.002494486155550373
75733.31579384879,5.189918194955203,-60.76337619385092,218.9064995669991,0.002231169642892877,0.003986222692627871,-0.0004014320376709683,-0.0005271953885256747,1.100156046242789e-08,8.377119622277783e-09,0.5509819963199301,0.2700238229663998,-0.480279392957168,0.002516969571667914
75759.56750982023,5.082448122305565,-60.34854997052541,216.0425292992075,0.002289930836300053,0.004022592383327022,-0.0003944274919659509,-0.0005222477985534395,1.118917617061764e-08,8.450621920027681e-09,0.5480472680250064,0.2720375648898508,-0.4757639869499092,0.002536751798639247
75785.82832551991,4.971281867585856,-59.94913590007409,213.150532672262,0.002349365995939875,0.004060891515162259,-0.0003874595432644926,-0.0005171431092514043,1.138250625478276e-08,8.52812421897582e-09,0.5451676750863937,0.2739010804602311,-0.4713660913576853,0.002557660445614081
