#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90437.9377561088,17.43291761384944,-85.84831433027743,830.6630768870431,60.13767393326823,-828.4833175612805,11473.69198331664,832.8485712114683,8.715590425941829e-05,0.001200698463762016,-0.00145798564773381,-0.001465667730204011,2.124152598777401e-09,2.113019164434251e-09,0.6988835696716406,0.0521812769863948,-0.6969328219341115,0.0008413540750227748
90469.28658891945,17.42145514229276,-85.87515983289448,829.7211252187019,59.68173331434974,-827.5718919482365,11535.13993985598,831.8759401234589,8.669162274701329e-05,0.00120210232291559,-0.001455877042182907,-0.001463448789106312,2.125755122870632e-09,2.114756665028224e-09,0.6989969245522188,0.05186368837608524,-0.6970701961506378,0.0008424458493348757
90500.64628829055,17.40219290852497,-85.86041701111813,828.0379216449911,59.77316991007302,-825.8776954495489,11470.81208364375,830.2037982863059,8.717778590636158e-05,0.001204523518278506,-0.001452393137629398,-0.001460001046291182,2.129377759756176e-09,2.118281800925316e-09,0.6989615476026663,0.05204096568558152,-0.6970215082173766,0.0008441156155586829
90532.01685798881,17.3890680923122,-85.86741017057921,826.9224689274896,59.59198322033998,-824.7724323430081,11474.71073565042,829.0781102789753,8.714816634925105e-05,0.001206158970550449,-0.001449946815381615,-0.001457516180901725,2.131492454619199e-09,2.120422906504552e-09,0.6988374871979758,0.05194721889627286,-0.6969040966748034,0.0008451042326914242
90563.39830178229,17.37254602792519,-85.84414915295957,825.4653978032115,59.82122701894669,-823.2949312174599,11390.490582124,827.6415864273497,8.779253121629186e-05,0.001208252480782972,-0.001446847847837243,-0.001454486603400112,2.134577756023619e-09,2.123367259020699e-09,0.6989189045231946,0.05223677932728805,-0.6969640980605921,0.0008466945995781064
90594.79062344029,17.35678737512719,-85.7930428137048,824.0282589429784,60.45013320998168,-821.8079781381365,11232.77212935032,826.2545382863883,8.902521910749721e-05,0.001210280795641923,-0.001443734248878535,-0.001451545868315807,2.137698994351582e-09,2.126194782614415e-09,0.6988551091174572,0.05285415721103721,-0.6968535725710847,0.0008480938491837035
90626.19382673343,17.34919589125871,-85.81450772354519,823.4162309909312,60.09758303044349,-821.2201714359004,11281.88947492032,825.6181631215966,8.863763487694176e-05,0.001211213663491946,-0.001442201687303371,-0.001449925305463854,2.138487828361422e-09,2.12709630124974e-09,0.6987095738083825,0.05258268633844106,-0.6967281604965632,0.0008485474726855622
90657.60791543371,17.33959138862795,-85.79174551162676,822.5566567689692,60.3607517986342,-820.3389745935807,11209.26153889047,824.7803341663127,8.921194286800303e-05,0.001212444039431177,-0.001440154950252975,-0.00144795202703784,2.140043151593612e-09,2.128519233353009e-09,0.6985457934320033,0.05284763464259649,-0.6965438629650179,0.0008492350950167466
90689.0328933143,17.31885238863195,-85.80152319990326,820.8053353065561,60.09254054054441,-818.6026417249648,11211.39816036149,823.0139558895606,8.919494122825414e-05,0.001215046224725488,-0.001436608735390062,-0.001444350382118753,2.14383925670721e-09,2.132348384150247e-09,0.6988125062228924,0.05274944941038615,-0.6968187816358146,0.0008513720139843928
90720.4687641498,17.3154679276826,-85.76564292753913,820.455244277748,60.5793119497088,-818.2157141161241,11111.82656583631,822.7009042352903,8.999420518985909e-05,0.001215508570431816,-0.001435432126740804,-0.001443300694748626,2.14410984036438e-09,2.13242061014608e-09,0.6986191677473194,0.05317164262317253,-0.6965927920705975,0.000851499648579351
90751.91553171609,17.30081063483686,-85.7494735461467,819.1806737754798,60.71574915183084,-816.9275207092616,11052.43673448133,821.4400412225472,9.047778548962016e-05,0.001217374305873503,-0.001432675578327014,-0.001440589350078113,2.146746701075143e-09,2.134953705799417e-09,0.6986373370376143,0.05337016368196853,-0.6965958328410879,0.0008528466827004575
90783.37319979031,17.28975594121478,-85.73697246239675,818.220205898599,60.82259248801077,-815.956443435422,11007.16490295466,820.4902488691865,9.084991537935165e-05,0.001218783527748461,-0.001430476713336423,-0.00143842505806484,2.14855680198915e-09,2.136684462839434e-09,0.6986498612321852,0.05352365937632297,-0.6965966167637616,0.0008538631019221125
90814.84177215096,17.28382646775402,-85.68894372328636,817.6342537212059,61.46250768796966,-815.3208773280245,10876.96870834131,819.9541940458226,9.193737950474397e-05,0.001219580322000421,-0.001428867190655267,-0.001436987176817859,2.149486579513794e-09,2.13734047162647e-09,0.6984730410992251,0.05409442603217526,-0.6963751734623007,0.0008542587580594634
90846.32125257782,17.26704759859052,-85.7464338405703,816.3115114833705,60.54628204211885,-814.0630390277777,11005.8695811695,818.5661943036907,9.08606078442862e-05,0.001221648300356021,-0.001426168444283647,-0.001434057585107295,2.152061852054195e-09,2.140222774468768e-09,0.6984024270626393,0.05339081445350921,-0.6963586511697663,0.0008555564844943034
90877.81164485202,17.25873385839465,-85.70166847854441,815.5308043579369,61.1237796024788,-813.2369743339336,10881.04330560297,817.8311043978703,9.190295194258351e-05,0.001222746352666853,-0.001424227564767447,-0.001432273296675474,2.153501383734353e-09,2.141404184940444e-09,0.6983385082551891,0.05393047996390272,-0.6962529536331935,0.000856297129896874
90909.31295275594,17.25077259583493,-85.65294762115354,814.7737412680411,61.75790126983087,-812.4298191786578,10749.33305391028,817.1244257517031,9.30290274740562e-05,0.00122380382777086,-0.001422320964021962,-0.001430539812209278,2.154893944845878e-09,2.142513481162661e-09,0.6982516147287199,0.05451627858854016,-0.6961201712636413,0.0008569861265595475
90940.82518007331,17.2351575358333,-85.69338774656418,813.5250866568088,61.09069590308985,-811.2280773580537,10833.45109818097,815.8285999855225,9.230668887847836e-05,0.001225747663195119,-0.001419724950052016,-0.001427776294599615,2.157338368231086e-09,2.145172964887382e-09,0.6983849346746204,0.05403580074002419,-0.6962913536867007,0.0008584653655316488
90972.34833058919,17.22721899051689,-85.66604028843571,812.8085756887021,61.42374411821053,-810.4843640512735,10755.73933496556,815.1394524266252,9.297361797799665e-05,0.001226783953375162,-0.001417931879351937,-0.001426075896067594,2.15856974321611e-09,2.146242609632871e-09,0.6984052888933066,0.05437027278094714,-0.6962857322908953,0.0008592471643094399
91003.88240808991,17.21752545317933,-85.61372188088238,811.9018975785199,62.09445179671768,-809.5239158589859,10615.83881035964,814.2868646346791,9.419886811244098e-05,0.001228068440534945,-0.001415760837348757,-0.001424090667036085,2.160381886669323e-09,2.147745322444801e-09,0.698209316849237,0.05499116527315247,-0.6960403881076005,0.0008599653394975537
91035.42741636315,17.20758056812287,-85.64059283596417,811.1114391761604,61.65470426822446,-808.7647768072123,10670.74726204617,813.4649104769904,9.371414910713997e-05,0.001229309324988132,-0.001413943073379197,-0.001422160198601409,2.161660403497551e-09,2.149170506620317e-09,0.6981120426255044,0.05465766144423934,-0.6959690827214963,0.0008606834795274047
91066.98335919784,17.20014504672077,-85.61943350696832,810.4499545266672,61.90285209935632,-808.0824003121477,10610.64404170009,812.8244453023052,9.424498607907079e-05,0.001230277959502166,-0.001412260554716753,-0.001420548079708888,2.162736117262148e-09,2.150118642444346e-09,0.6982738452606614,0.05492795875317905,-0.696110107901271,0.0008615856078456535
91098.55024038431,17.18708634914032,-85.57793512975049,809.282090021431,62.39807056486416,-806.8729652301147,10496.11783346143,811.6984078685445,9.527332065690215e-05,0.001231984675965942,-0.001409658227542897,-0.001418088581774507,2.165227337131339e-09,2.152355339092161e-09,0.6981419038412544,0.05542220320876562,-0.6959385729290894,0.0008626659146000652
91130.12806371416,17.18222739575572,-85.56831068565732,808.8579324247187,62.50083192646502,-806.4395828919179,10467.87914145121,811.2835340996351,9.553033489278191e-05,0.001232614687674887,-0.001408412877818839,-0.00141687263525784,2.165640251090581e-09,2.152709807825277e-09,0.6979671802597718,0.05552575734052901,-0.6957550395013589,0.000862902274907112
91161.71683298028,17.17401241197927,-85.51846477924705,808.0835518218765,63.14188220414948,-805.61289056021,10341.77322452619,810.5617901309582,9.669521640915846e-05,0.001233712237827588,-0.001406481560523017,-0.001415121610940157,2.167111363147534e-09,2.15388002578939e-09,0.6980622633656386,0.05613922487090718,-0.695801200750654,0.0008638468509591468
91193.3165519769,17.16905408564871,-85.55968619097482,807.7392633965296,62.5356132395111,-805.3148543949295,10433.13855632175,810.1709711074171,9.584843473530503e-05,0.001234307369261956,-0.001405474048629768,-0.001413949176065045,2.167162170490747e-09,2.154172329074428e-09,0.697900495574451,0.05562627550064905,-0.6956801126933198,0.0008640147811832444
91224.92722449958,17.15949139646042,-85.53825053876353,806.9021377392176,62.77177246344213,-804.456813303186,10372.35423401992,809.3548952797969,9.64101280613937e-05,0.001235551926394782,-0.001403490057340064,-0.001412035462438919,2.168721933736208e-09,2.155597187252477e-09,0.6981488476401435,0.05590698170392169,-0.6959067630494891,0.0008652189409425542
91256.54885434519,17.15690414652472,-85.500332575345,806.6204214262139,63.28204123657362,-804.1342471992692,10281.5347221412,809.1142822581105,9.726174418751984e-05,0.00123591935271388,-0.001402441161296995,-0.001411126534635522,2.168840090269072e-09,2.155491049319731e-09,0.6978754846634141,0.05634599769914745,-0.6955970964843677,0.0008651822232508192
91288.18144531189,17.14883926661439,-85.5147328373686,805.9712178901184,63.02916508171561,-803.5029112681437,10306.17497828355,808.447106983164,9.70292084218568e-05,0.001236939301733224,-0.001400854503752644,-0.00140947438395182,2.169792088923016e-09,2.156522356548599e-09,0.6978078305518168,0.05616627763190132,-0.6955437568093105,0.0008657951783312376
91319.82500119916,17.1318998068068,-85.50934446373707,804.5483567238479,62.99332506510422,-802.0784869975545,10275.66107421786,807.025832010649,9.731733975822236e-05,0.001239117708919638,-0.00139788655915244,-0.001406508941138002,2.172892260509191e-09,2.159571686045993e-09,0.6978879338954733,0.05623869785492797,-0.6956182697000379,0.0008674259171000614
91351.47952580785,17.13339330066143,-85.52533858051783,804.7003372921858,62.78127965683263,-802.2475576546234,10314.26304748288,807.1606160213853,9.695312165264606e-05,0.001238910794395728,-0.001397696731863681,-0.001406256390982812,2.171681553721393e-09,2.158462873305536e-09,0.6979143923640732,0.05604719198322484,-0.6956602700598252,0.0008672949680320038
91383.14502294007,17.13276408290381,-85.51306640583118,804.6266599016628,62.94734759235824,-802.1606405549907,10285.16826502636,807.1002603375965,9.722738357138949e-05,0.001239003441259846,-0.001397061034242575,-0.001405663987283848,2.171164264921736e-09,2.157876292557796e-09,0.6982641316906327,0.05622490898766271,-0.6959968083367929,0.0008678090414275662
91414.82149639924,17.1178427944814,-85.52686407227714,803.4073763330628,62.65907973132531,-800.9602062984146,10301.1952156662,805.8620231950631,9.707611389396696e-05,0.001240907216393227,-0.001394486954802161,-0.00140302111126019,2.173664818831412e-09,2.160443067923789e-09,0.6979568600773678,0.05603318684004398,-0.6957040035112685,0.0008687436024583181
91446.50894999015,17.11553698108967,-85.56077371417828,803.2738125247416,62.17469452701116,-800.8639867346432,10377.997395833,805.69088955904,9.635770388625486e-05,0.001241170792619123,-0.001393836284147338,-0.001402237101774473,2.173172678353972e-09,2.160153177358013e-09,0.6980169128588346,0.05562677492539347,-0.6957968615539866,0.0008689628104632679
91478.20738751888,17.11194137847728,-85.50175497990976,802.8729565593105,62.96816979444791,-800.399896281244,10236.99730321724,805.3536580516844,9.768489434745911e-05,0.001241690516957736,-0.001392545870556498,-0.001401164487986607,2.173679263970792e-09,2.160308878015002e-09,0.6978351902138661,0.05632935115780757,-0.6955580183557394,0.0008691703221027482
91509.91681279284,17.10127833860838,-85.47015114289434,801.9320903967872,63.33534544017336,-799.4271146428139,10153.81021669218,804.4449154010712,9.848519705007557e-05,0.001243093194891326,-0.001390371463208546,-0.00139909847140549,2.175570176355733e-09,2.161999852929526e-09,0.6979263936310394,0.05672097252544135,-0.6956176983103554,0.0008703038031716103
91541.63722962074,17.08612413005964,-85.51797346189024,800.7565183417963,62.57620940077713,-798.3077224253224,10246.88148750206,803.212825899799,9.759066709414784e-05,0.001245000039534665,-0.001387943497380565,-0.001396471545249995,2.17786585323671e-09,2.164565944396623e-09,0.6978907923461835,0.05613804149648601,-0.6956292678852167,0.0008715370149375665
91573.36864181263,17.09109877502435,-85.49630861668193,801.1318003330767,62.90753172519128,-798.6581270838986,10202.4693054028,803.613135257678,9.801548723802013e-05,0.001244379859071555,-0.001388071561100993,-0.001396683388487211,2.176156003669792e-09,2.162738016441216e-09,0.6979078904515073,0.05640300732943158,-0.6956249882793667,0.0008711500931268145
91605.11105317986,17.08538451439804,-85.51280005018351,800.6861135003328,62.64278257904317,-798.2318799340343,10234.19180882211,803.1478928218802,9.771167266358808e-05,0.001245100695572362,-0.00138685001267326,-0.001395391105439906,2.176563577142888e-09,2.163240981526214e-09,0.6978023932588735,0.05619484247960269,-0.6955359945513274,0.0008715032426652214
91636.86446753514,17.08001189519194,-85.57642404861896,800.350229409632,61.73044243962543,-797.9660658149936,10376.73576278903,802.7415164100009,9.636941932992069e-05,0.001245731009992075,-0.001385907784296158,-0.001394201788811729,2.176534162183113e-09,2.163586119572418e-09,0.6981686700980401,0.0554520978884343,-0.6959630426583278,0.0008723266305220501
91668.62888869244,17.06606629039487,-85.50150745817405,799.0663054276785,62.6730610160753,-796.6046998936896,10187.90131067743,801.5355176225443,9.815564261031369e-05,0.00124760534999887,-0.001383063946906657,-0.001391624825634157,2.17949828551617e-09,2.166090634139588e-09,0.6977006523597049,0.05632482334312362,-0.6954234066944567,0.0008731425619366012
91700.40432046712,17.06136135696507,-85.5675719343127,798.7908093443208,61.7332091282984,-796.4017629210001,10335.8753919123,801.1870224303468,9.675039240338446e-05,0.001248148025371863,-0.001382232479728408,-0.001390537761592035,2.179298241342886e-09,2.166281920133071e-09,0.6979652222776498,0.05554454326048706,-0.6957515757963276,0.000873774911835867
91732.19076667582,17.04307487975816,-85.54918496819047,797.248360103848,61.86908259195116,-794.844113211833,10273.38568894448,799.659879369177,9.733889394186108e-05,0.001250531664523252,-0.001379051002138641,-0.001387406335008271,2.18281235861101e-09,2.169666877443788e-09,0.6979476702711481,0.05576696951113309,-0.695716174562923,0.0008754434009426245
91763.98823113651,17.05906293357759,-85.57160869224558,798.6075498976768,61.66294868794856,-796.2233979937275,10342.90497493217,800.9988407281077,9.668463574050752e-05,0.001248441257531659,-0.00138096536603156,-0.001389247866948091,2.178276044645341e-09,2.165289468408326e-09,0.6981246841229156,0.05550931500566852,-0.6959143557430916,0.0008741750913197681
91795.79671766849,17.04493450937493,-85.57770015926403,797.4508002186271,61.48910333778213,-795.0766434376276,10342.12151827853,799.8320464047392,9.669195998447832e-05,0.001250262482598715,-0.001378498607394894,-0.001386743493497222,2.180661923875853e-09,2.167696794221847e-09,0.6981395563372387,0.05543706499326289,-0.6959350342867423,0.0008754617821647499
91827.61623009238,17.03331945373859,-85.60502889718565,796.5396667095453,61.04004197522199,-794.197427543943,10394.41357034627,798.8888135836324,9.620552359517929e-05,0.001251738643722183,-0.001376497088498567,-0.001384628163972616,2.182319559244255e-09,2.169504129436878e-09,0.6979514600407657,0.05509082373386906,-0.6957738437979401,0.0008762270491156103
91859.44677223012,17.03321695507656,-85.65697624963229,796.6206315103005,60.32608729321514,-794.3331755250824,10519.56888009947,798.9146747249653,9.506092991051781e-05,0.001251698124514061,-0.001376255309485681,-0.001384193178371838,2.181190536562799e-09,2.168682163623606e-09,0.6982655954734397,0.0544850444970578,-0.696136640141884,0.0008765323258672221
