#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73764.57285414198,11.92076237560018,-61.19097211336273,438.2870318180832,0.001099488941216726,0.001999216717330381,-0.0008286085609745562,-0.001079226063453886,5.618173972809694e-09,4.31352355966657e-09,0.6287677928577342,0.3040187864199196,-0.55038306191138,0.001434600311899544
73790.14213755475,11.87127478578686,-61.48163598567642,436.4103229407427,0.001094017218499076,0.002013389890161842,-0.0008270651057994207,-0.001071257563379856,5.624758378903078e-09,4.342598402821347e-09,0.6289101156728002,0.3012913072478441,-0.5520430071764881,0.001441095687496919
73815.72028414166,11.82763683564473,-61.70995170424274,434.7280742032104,0.001090187866631825,0.002025541336903457,-0.0008253682431505461,-0.00106446199230112,5.632416791219108e-09,4.367293510978709e-09,0.6290031091329519,0.2991336866075837,-0.5533208371600297,0.001446886143878101
73841.30729697496,11.77279242237415,-61.94030861327761,432.5500340517939,0.00108748384125337,0.002040129334335491,-0.0008227182975884524,-0.001056484316347665,5.646643288149159e-09,4.397222638548453e-09,0.6291372142426018,0.2969703139046682,-0.5546370588090055,0.001454481751289079
73866.90317912803,11.72002571227257,-62.16461123994856,430.4732124210754,0.001084696793312852,0.002054234077989489,-0.0008201861508460721,-0.001048866730962124,5.660151395841879e-09,4.426089272850827e-09,0.6289460620824747,0.294707528550009,-0.5556263327318081,0.001461054858509357
73892.50793367525,11.66633155929527,-62.41667736376913,428.4081099756002,0.001080834029724622,0.002068911336877162,-0.0008178562397412185,-0.001041064998477239,5.67234291923993e-09,4.456168497872829e-09,0.6292757202649164,0.2924138159342554,-0.5572091998214824,0.001468867233546292
73918.1215636921,11.60962526007955,-62.62115656875007,426.1574246372433,0.001079112786537317,0.002083702413384229,-0.0008147887481813935,-0.00103331685869231,5.68975277774692e-09,4.486471409272208e-09,0.6289215632822343,0.2902602786505984,-0.557934855873915,0.001475793783811405
73943.7440722551,11.55268023044846,-62.85666695277781,423.9560590101367,0.001076097484642986,0.002098962853669284,-0.0008120170351295185,-0.001025448707477676,5.705218071745734e-09,4.517763033493487e-09,0.6290986275831514,0.2880459125656324,-0.5592804622738369,0.00148387439706934
73969.37546244188,11.48872920716786,-63.06415242079269,421.4237283466837,0.001074910003321402,0.002115481937977644,-0.0008083798348112863,-0.001017088767496638,5.726916988747739e-09,4.551740572985089e-09,0.6288698952254265,0.2859150713822963,-0.5601159853791849,0.001492248220571399
73995.01573733108,11.42890609306075,-63.2660241162436,419.084343758872,0.001073408461833417,0.002131086027031801,-0.0008050475258664584,-0.001009291656805968,5.746637597062486e-09,4.583725970951638e-09,0.6287750001475099,0.2838973453486453,-0.5610350239641845,0.001500351713034805
74020.66490000245,11.36762571519235,-63.48283765043325,416.7206032822718,0.001071379379300401,0.00214724364606543,-0.000801748991563414,-0.001001349818577333,5.766281992451843e-09,4.616878823712998e-09,0.628875767114366,0.2818178184924679,-0.5621952042163191,0.001509103879554201
74046.3229535368,11.31051013812301,-63.64386470279654,414.4763832705821,0.00107110881278611,0.002161888925952824,-0.0007982696005716119,-0.0009942217457597456,5.787402380536849e-09,4.646757533077283e-09,0.6286719879962168,0.2801462405986681,-0.5628024097048169,0.00151678340421454
74071.989901016,11.24274834007331,-63.85678548727229,411.865395883508,0.001069806721728282,0.002179584669116635,-0.000794420557626859,-0.0009858080841667436,5.811413332804444e-09,4.6831693659207e-09,0.6283622010107142,0.2779161913458335,-0.563561572720191,0.001525646773583084
74097.66574552297,11.17755667013576,-64.0134291304779,409.3062746925477,0.001070495372799651,0.002196147051079741,-0.0007902669621245001,-0.0009780345304328585,5.837909837383133e-09,4.71712105124106e-09,0.628398656862726,0.2763908055997774,-0.5643518357609765,0.001535274698356836
74123.35049014176,11.11135211353718,-64.1607311699775,406.7114748202625,0.001071639419840747,0.002212920758790966,-0.0007859660804355283,-0.0009702847977045382,5.86578817531563e-09,4.751502395713904e-09,0.6281327203174477,0.2748230096615966,-0.5648212351655514,0.001544415806936444
74149.04413795742,11.04388898465272,-64.34863290929819,404.1422982259838,0.001071142744096274,0.002230513342383504,-0.0007819662585078984,-0.0009622983681882788,5.891706930064984e-09,4.787616997628084e-09,0.6278054582344753,0.2728273475778648,-0.565424558895903,0.001553424056477682
74174.7466920561,10.97620338183728,-64.49721915644766,401.5295038218487,0.00107228708990977,0.002247815863823925,-0.000777606202315666,-0.0009545602114308608,5.920636573667621e-09,4.823083621346164e-09,0.6274905083288983,0.2712243382186016,-0.5658460006050593,0.001562747972982502
74200.45815552502,10.90026249966471,-64.65309369578993,398.6080009723435,0.001073982117294856,0.002267220877910415,-0.0007726795183179944,-0.0009460622480514306,5.95425855254721e-09,4.863034794802284e-09,0.6272445506927951,0.2695785966845024,-0.5663595206080857,0.001573584721570584
74226.17853145246,10.83430564507917,-64.76739638708135,396.0621340379388,0.001076331386184131,0.002283946236279659,-0.000768202210676274,-0.000938808803165255,5.984811923014504e-09,4.897212014033678e-09,0.6270100734253442,0.2683482120330312,-0.5666841000729868,0.00158310762055877
74251.90782292778,10.76431015496475,-64.91747011911031,393.4230602249586,0.001077525259475884,0.002302097135607166,-0.0007637580199836517,-0.000931084014205205,6.01546557660121e-09,4.934420533453802e-09,0.6267713975596564,0.2667617718770104,-0.5671688830180325,0.00159312040846135
74277.64603304143,10.69477138243007,-65.00321328833243,390.7328695390553,0.001081473984011866,0.002319568067444198,-0.0007588029572768707,-0.0009237509082734251,6.05055181945879e-09,4.970145709890136e-09,0.6264207279682986,0.2657642974663256,-0.5672497391983214,0.001603191554899497
74303.3931648849,10.61391181230432,-65.12954663352494,387.6698961043339,0.001084861145260676,0.002340292669312715,-0.0007533656469865246,-0.0009152533191892961,6.089998095422313e-09,5.012814768449505e-09,0.6258573954174694,0.2642753987042084,-0.5673235347123107,0.001614405221118268
74329.14922155075,10.53930002462003,-65.24770728312497,384.8715908556031,0.001087885120428669,0.002359556906286333,-0.0007483816592882533,-0.0009074663168306293,6.12630767237595e-09,5.052326699216525e-09,0.6255102378275064,0.2629592759468514,-0.5675521798218479,0.001625241149157781
74354.91420613264,10.46723203966082,-65.32808312457738,382.1437273003626,0.001092316044700442,0.002377934839920587,-0.0007432995591360901,-0.0009001409197559095,6.163920580197273e-09,5.089913533819688e-09,0.625034022845544,0.2619636191557953,-0.5674879663510773,0.00163559647075358
74380.68812172525,10.38494262207739,-65.43149763113971,379.073235057782,0.001096835254677323,0.002399179716853826,-0.0007376816223626272,-0.0008918609701557031,6.206559389478525e-09,5.133608211290148e-09,0.6244908914317436,0.2607125418566802,-0.5674661611055258,0.001647412010970227
74406.47097142444,10.3064395240888,-65.49952211887783,376.1274755794454,0.001102553945640436,0.002419280353430709,-0.0007320921360027019,-0.0008841444521937277,6.249612752773694e-09,5.174824473552556e-09,0.6239578305180763,0.2598170338054486,-0.5672904751618546,0.001658896997014239
74432.26275832698,10.22624797109754,-65.56220093596279,373.1357998657081,0.001108725387772089,0.00243989167080087,-0.0007263790193461557,-0.0008763717415136446,6.294402750431551e-09,5.217103519713422e-09,0.6232617804328221,0.2589075136324882,-0.5669410430837887,0.001670332062304581
74458.06348553087,10.15107656852597,-65.6084198764915,370.3382049903931,0.001115117453927572,0.002459223343103244,-0.0007209471042651682,-0.0008691813963659292,6.337433099804856e-09,5.256617388362727e-09,0.6227644552680563,0.2582442334945592,-0.5666969936501574,0.001681607127396828
74483.87315613512,10.06660554736186,-65.70963856499959,367.2931695287664,0.001119980076877205,0.002481593904361469,-0.0007153429434383439,-0.0008610476109777393,6.382656351582814e-09,5.302596654686881e-09,0.6223721126979221,0.2570810088066576,-0.5667948496369972,0.001694480251889598
74509.69177323979,9.985836353367741,-65.70607733794328,364.2659751101689,0.00112944307802632,0.002502146735989768,-0.0007091814281866644,-0.0008536789837827297,6.433649181321606e-09,5.344660699791641e-09,0.6214043530875131,0.2567168009323502,-0.5658973883622107,0.001705905317021743
74535.51933994603,9.907029739210063,-65.75889236918727,361.4185853116538,0.001136016126073116,0.002522907824000699,-0.0007036864632776396,-0.000846360655429007,6.479395694378171e-09,5.387139644437064e-09,0.6210033444744422,0.25603008767456,-0.5657682812369387,0.001718235531662314
74561.35585935609,9.821636535273706,-65.79439689113531,358.3307795617637,0.001144228333021896,0.002545357743051959,-0.0006976271812865069,-0.0008386051109965458,6.531144253941692e-09,5.433193402599803e-09,0.6201375060569086,0.2553233324573261,-0.5651376136140366,0.001730625591781636
74587.20133457328,9.730877746296803,-65.79993632269674,355.0353211936406,0.001154600748381653,0.002569095541044888,-0.000691001831369968,-0.0008305687071831149,6.589196229213235e-09,5.481962686849222e-09,0.6193726151473827,0.254954205749991,-0.5644650470710292,0.001744534952267864
74613.05576870199,9.644271291098395,-65.81898716266025,351.9409714423646,0.001163890477255377,0.002592070784280303,-0.000684844257978055,-0.000822921573325889,6.643834275311808e-09,5.529070936876775e-09,0.6184120807762278,0.2543717767766874,-0.563674108709505,0.001757144077714064
74638.91916484766,9.562362454139512,-65.7897615255666,348.9745503285606,0.00117511726369545,0.002613505338764596,-0.0006786810046201365,-0.0008158896017432773,6.699523048784867e-09,5.572860621718958e-09,0.6177345528391569,0.254380627558462,-0.5629267040160345,0.001770139013272695
74664.79152611684,9.469865894969834,-65.80214205709218,345.7209262312464,0.001185606372015703,0.002638357622258499,-0.0006721857063151841,-0.0008079241912329355,6.75957321600224e-09,5.623904502294647e-09,0.6166776150966462,0.2538243146253454,-0.5620182365958074,0.001783740823163157
74690.67285561713,9.385194150085914,-65.75633817655643,342.690527613525,0.001198218088997871,0.002660731473698084,-0.0006658233278118632,-0.0008008528268977354,6.819436858574846e-09,5.669631161280754e-09,0.6160966524810627,0.254034344713312,-0.5612856998930665,0.001797819074504351
74716.56315645724,9.297879424516792,-65.73723932911368,339.6344394644473,0.001209894693880407,0.002684270031204672,-0.0006595578465976652,-0.0007935550178218108,6.879448094345576e-09,5.717806414155686e-09,0.6149904219672744,0.2537653262674703,-0.5601931615932585,0.001810739037092422
74742.46243174693,9.201785812020592,-65.69678159535897,336.277165084889,0.00122388789906666,0.002710205313770594,-0.0006526039187821741,-0.0007856887548744822,6.947935567504482e-09,5.771051132740017e-09,0.6138968974326807,0.2537092632485234,-0.5590178981207693,0.001825564975150763
74768.37068459704,9.1220976359904,-65.65985834960797,333.5147673721185,0.001235785730137283,0.002731857277465786,-0.0006468303033850232,-0.0007791915037930573,7.00509568196436e-09,5.815140620949999e-09,0.6130838028546071,0.2537333129668404,-0.5581139267331878,0.001838247599825945
74794.2879181195,9.026674064211591,-65.60146301826744,330.2181865710809,0.001250934057085806,0.002757856005373127,-0.0006399193797554858,-0.0007715784919352606,7.075842163629391e-09,5.868448350913018e-09,0.611779111323853,0.2537611931499392,-0.5566677086946238,0.001852647902298755
74820.21413542732,8.934854508801086,-65.53719756775341,327.0666614912608,0.001266110059433432,0.002783011579654874,-0.0006332697659145117,-0.000764339266916489,7.145187266173368e-09,5.919924912034302e-09,0.6108191103072655,0.253986597710394,-0.5555094901980144,0.001867564330151652
74846.14933963458,8.842948120585527,-65.41111450386899,323.8564515404265,0.00128484211003896,0.002807777457306697,-0.0006262077797953321,-0.0007573349282343266,7.220759508575813e-09,5.970536432068848e-09,0.6095356822574376,0.2546725437571734,-0.5537830291741437,0.001882113514044134
74872.09353385642,8.75182328851035,-65.32996182357221,320.7657357132987,0.001301236016788152,0.002832991396471836,-0.0006196141851106779,-0.0007503344717885952,7.292542317753683e-09,6.022064606506811e-09,0.6081776215716118,0.2548878522836786,-0.5521885566893941,0.001896014683964555
74898.04672120912,8.655258047888736,-65.22035615522294,317.4902375630227,0.001320133627607767,0.002859698779882736,-0.0006125346789535771,-0.000743069353056179,7.37171604646114e-09,6.076729854736215e-09,0.6070637712733185,0.255475320436376,-0.5506893707350042,0.001912067283117213
74924.00890480996,8.559760805251527,-65.12393988703585,314.3006036750108,0.001338390005115126,0.00288647188657341,-0.0006056990424875639,-0.0007359220114593231,7.449744231116969e-09,6.131496105975913e-09,0.6057159882735818,0.2558327517828428,-0.5490368490051103,0.001927183427313357
74949.98008777738,8.466747316744526,-65.01421141321734,311.202990751119,0.001357292392366233,0.00291260884573084,-0.0005989882429433659,-0.000729065329020075,7.527988060442735e-09,6.184872825160871e-09,0.6044056761759179,0.256328409896509,-0.5473590847639197,0.001942155512774394
74975.96027323084,8.378081678918164,-64.84461999780055,308.1883824363636,0.001379268455005295,0.002937029466460852,-0.0005921598058174035,-0.0007227528138038935,7.609520026623664e-09,6.23456846554976e-09,0.6031151697260076,0.257397023987212,-0.5454307288704566,0.001956965718203554
75001.94946429091,8.275126440696885,-64.71416527670584,304.8147741811566,0.001401291438377109,0.002966352862816266,-0.0005848472032868233,-0.0007153601910849022,7.699326595177289e-09,6.294632665471971e-09,0.6016065442966432,0.2579916277721878,-0.5434802242400415,0.001973675578228614
75027.94766407924,8.181487171210433,-64.55217526445695,301.7184814544949,0.001424138803082118,0.002992779700121209,-0.0005779305345950271,-0.000708797725814953,7.78607331767446e-09,6.348510091092548e-09,0.6001566317504586,0.2589020297176256,-0.5414404137503491,0.001989124305814863
75053.95487571855,8.085028662397196,-64.38504425862658,298.5602956614458,0.001448019522141441,0.003020226476093815,-0.0005708870144239193,-0.0007021130406712183,7.876675159379464e-09,6.404512243536118e-09,0.5985345669544706,0.2597766432837953,-0.5392214048455229,0.00200473241426226
75079.97110233267,7.987879536526508,-64.18586518289729,295.3694765905952,0.001474266058161226,0.003047746785747526,-0.0005636456291746308,-0.0006955320594869906,7.972342095156365e-09,6.460630699804358e-09,0.5970025206241487,0.2609801982253411,-0.5369370035356558,0.002021202274770512
75105.99634704647,7.892762598898208,-64.02536700054364,292.3236776333204,0.00149824734483472,0.003075317226803846,-0.0005568823178703352,-0.0006890577137451291,8.063574658357333e-09,6.516815727466734e-09,0.5952004675993188,0.2616912954530002,-0.5345851312135218,0.002036097151792954
75132.03061298594,7.790330037806957,-63.79186015608428,288.9951475670762,0.001528168631645184,0.003104535300080217,-0.0005492533426282208,-0.000682336184250471,8.169910540547796e-09,6.576451281560939e-09,0.5935275896652824,0.2631265161291284,-0.5320145075123679,0.002053759506829551
75158.07390327813,7.694824192387856,-63.57695938755306,285.9273972004699,0.00155632284357971,0.003132028946583955,-0.0005422278234466129,-0.000676112122291442,8.2700318256078e-09,6.632393073260974e-09,0.5918609187272275,0.2643759702716664,-0.5295325235144227,0.002069965553632165
75184.12622105121,7.591796927242383,-63.34601280964329,282.6533492734565,0.001587108062598047,0.003161936482876402,-0.0005347556579914545,-0.0006694849727673962,8.37977892781198e-09,6.693405194506034e-09,0.5898720267344488,0.2656130143169848,-0.5266865619600063,0.002086906011855543
75210.18756943439,7.497758018819292,-63.09539837141759,279.6422439631389,0.001618161565586842,0.003188935896967215,-0.0005277093705031152,-0.0006635866962346026,8.485786751904165e-09,6.748220255892338e-09,0.5881509863684701,0.2671328810537107,-0.5239862656846535,0.002103222773185188
75236.25795155797,7.392809288735963,-62.82015744997373,276.3224168474364,0.001653086980677636,0.003219344784926893,-0.0005199872244752864,-0.0006570909014450325,8.605838983400657e-09,6.810208933678362e-09,0.5859526912212507,0.2686394445289255,-0.520743127840029,0.002120536041145554
