#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75680.83964847896,4.460787833772366,-26.62869378548529,173.8704111148793,0.005141357179614247,0.002577821160949292,-0.0001638846720309503,-0.0008157956880152,2.698547354031043e-08,5.421094455050933e-09,0.4599266622939367,0.4115335022439298,-0.2053599552485499,0.002645221964664936
75707.07317445239,4.466434266929446,-25.2592591596204,173.2946690851107,0.005218776802005909,0.002462365975173251,-0.0001554557114092992,-0.0008537507012870139,2.842894002183259e-08,5.176500691646937e-09,0.4581495870358949,0.414715357669061,-0.1947105960511237,0.002643755634760868
75733.31579384879,4.485312183733178,-23.94866470421821,173.0412768583158,0.005281453831767107,0.002345786959246839,-0.0001476118249943799,-0.000895869172136819,2.991886885864962e-08,4.929714037886674e-09,0.4571048427966693,0.4181048404656328,-0.1847516703236415,0.00264158947070186
75759.56750982023,4.496218452198296,-22.49175154879644,172.6027435554066,0.005352954397012372,0.002216363520017156,-0.0001387135950431199,-0.0009478544461217758,3.181605013387471e-08,4.656114356164442e-09,0.4554036482380887,0.4210941113965057,-0.1734134717250886,0.002638444867766955
75785.82832551991,4.521600152662272,-21.07619318513917,172.5054419109264,0.005409122316677953,0.002084624833070858,-0.0001302763663941033,-0.001007405280397652,3.385311393581347e-08,4.377841530612684e-09,0.4543384584710488,0.424254993400534,-0.1625765524931618,0.00263375827136718
75812.09824410208,4.550498749895268,-19.67779737872316,172.5233436674199,0.005457818527623263,0.001951796190603421,-0.0001219584269642525,-0.0010755909734065,3.613694341465839e-08,4.097472815516383e-09,0.4534252549823016,0.4272358305216885,-0.1518683870139149,0.00262819177073263
75838.37726872211,4.582346921659301,-18.29574045428026,172.6440432608316,0.005499458888109529,0.001818318581630346,-0.0001137376560057423,-0.001154146989399972,3.872201297031363e-08,3.815935952280297e-09,0.4524901548555326,0.4298861796682603,-0.1412275212959997,0.002620937997862175
75864.66540253647,4.619611277351358,-16.89403062303825,172.903601192941,0.005533973029786807,0.001680719800642494,-0.0001054105256303127,-0.001248203133112191,4.175199106216192e-08,3.525947986527788e-09,0.4519847993023593,0.4327285107216251,-0.1305231581331008,0.002614080763869978
75890.9626487027,4.661203851309383,-15.41830656145658,173.2670546098378,0.005563726522743532,0.001534418314135469,-9.66063845131141e-05,-0.001366741232163522,4.552545666178288e-08,3.217909629053402e-09,0.451598180242985,0.435573579316473,-0.1192332730415961,0.002606365993658733
75917.26901037946,4.71249147990407,-13.93166599009506,173.8652641509414,0.005582389155471095,0.001384776300391339,-8.775761797405541e-05,-0.001513909564230198,5.008114888883721e-08,2.903081158697324e-09,0.4514106568682281,0.4383383157846925,-0.1078475871275959,0.002596319843172616
75943.58449072648,4.766748433071744,-12.52058557823003,174.5884426328398,0.005591539540864588,0.001241722340233568,-7.932033078081388e-05,-0.001687736120670979,5.536987756773142e-08,2.602277068182643e-09,0.4515529973439921,0.4410002679613418,-0.09705087876144172,0.002586380680135103
75969.90909290462,4.824285099025158,-11.08518369499373,175.4164959012046,0.005594356511523849,0.001096066840181982,-7.065720055456952e-05,-0.001911355567334102,6.2115591216812e-08,2.296230937445857e-09,0.4517313665291303,0.4434681583375003,-0.08600709300413101,0.002575188501911159
75996.24282007579,4.887716217735465,-9.735147817325899,176.4261750201034,0.005586472214369536,0.0009584406781201014,-6.247687301033654e-05,-0.002185057008003598,7.019993904495798e-08,2.007212013682155e-09,0.4522538788415674,0.4458866250427765,-0.07562201091749393,0.002563412452985047
76022.58567540302,4.9515174205459,-8.265845204692976,177.4679464609069,0.005576283975126987,0.0008100973073775215,-5.341392982672188e-05,-0.002584284401754257,8.205413249582053e-08,1.695956401760253e-09,0.4528652343531903,0.4482842852102237,-0.06425044839788079,0.002551809591163948
76048.93766205046,5.022994574094753,-6.88036490395378,178.728874431629,0.005554773717082513,0.000670270078802543,-4.480910332406226e-05,-0.003122318104120387,9.774345956610996e-08,1.40273880908204e-09,0.4535154600672522,0.4503524561545431,-0.05346903548393062,0.00253744468149812
76075.29878318332,5.102165981019827,-5.432953618263831,180.191275317986,0.005524727386881902,0.000525446607564215,-3.569213898638908e-05,-0.003981510565084044,1.226253766615007e-07,1.099271725018821e-09,0.4545531861605737,0.4525926365094959,-0.04217231824446491,0.002522610235579771
76101.66904196791,5.183393996017034,-4.051189924682199,181.7567912234825,0.005488110362743463,0.0003886936035883264,-2.685434955645372e-05,-0.005380449457084653,1.628685620854865e-07,8.128929251889126e-10,0.4559061788812028,0.4548277854578673,-0.03133894569942524,0.00250832633037155
76128.04844157165,5.264372090638752,-2.699187338256058,183.3712608400678,0.005447366934303013,0.0002568138682780614,-1.805329379177374e-05,-0.008140610250566782,2.420997941275275e-07,5.369006224082387e-10,0.4569608277652932,0.4564941829776278,-0.02064604125565099,0.002491993507773491
76154.43698516306,5.352869763260443,-1.409169538261593,185.1990592869403,0.005397962445033488,0.0001327877624981344,-9.518324915081481e-06,-0.01573862787187056,4.58869629005705e-07,2.775127703696126e-10,0.4586498371480846,0.4585318724468891,-0.01040168574387568,0.002476519043895331
76180.83467591177,5.445145003357466,-0.07831088465429963,187.1601542076169,0.005343012620321232,7.302742176116083e-06,-5.344254871043853e-07,-0.28608061901157,8.166982935029996e-06,1.525669179655295e-11,0.4603463582173478,0.4603462891816313,0.0002521124284370281,0.002459634191703439
76207.24151698846,5.540903503728818,1.252806200221523,189.2534256669621,0.005282657124542876,-0.0001155268429586297,8.641602669700111e-06,0.01807760882238561,-5.047234532332124e-07,-2.412719283713767e-10,0.4619619231377067,0.4618313045752103,0.01098474139193853,0.002440965463944894
76233.65751156498,5.642237806310241,2.568388541631049,191.52733390912,0.005215941898251811,-0.0002339709130276627,1.791829866814576e-05,0.008923012577041808,-2.432483923217552e-07,-4.884670178972765e-10,0.4641128504990701,0.4636059294253219,0.02168594475819808,0.002423215471862452
76260.08266281419,5.749800650817384,3.863438103963378,193.9998571903078,0.005142928930161272,-0.0003473127768766581,2.728013032621949e-05,0.006008998555296316,-1.596611595850662e-07,-7.248424511064228e-10,0.4662293833424307,0.4651088100157745,0.03230530509952469,0.002403241599924974
76286.51697391015,5.855027290007473,5.046176685489044,196.4720846323512,0.005070054275407683,-0.0004476899753612573,3.605383120208975e-05,0.004660097198649349,-1.207239032966455e-07,-9.340061045885869e-10,0.4684405279174904,0.4665450663155441,0.04209785377239123,0.002384255595261609
76312.96044802795,5.968120847697974,6.246734450662787,199.1847408910632,0.004990656096362843,-0.0005462778843255711,4.520095168045586e-05,0.003817756376437486,-9.622680830842656e-08,-1.139293051688234e-09,0.4708650458591854,0.467970187120922,0.05213247910834536,0.002363957087663043
76339.41308834382,6.073132748308236,7.44817125627252,201.7743710586906,0.004914214437612724,-0.000642446782812717,5.45306253464273e-05,0.003245145370192834,-7.970804398539211e-08,-1.339394383865671e-09,0.4731102356491189,0.4689998627599424,0.06222880207042398,0.002344744590501729
76365.87489803504,6.187806271466908,8.541322951729386,204.631963884126,0.004832622353040181,-0.0007258038743041896,6.334130789306233e-05,0.002871451715387023,-6.857322476275028e-08,-1.512655678534402e-09,0.4755848564274034,0.4701737248994007,0.07153757108887997,0.00232409429901563
76392.34588028003,6.310136991687588,9.73450906549153,207.7538556676786,0.00474408432287936,-0.000813862320314443,7.318455092605216e-05,0.002559878440489847,-5.930907594709638e-08,-1.695591486053841e-09,0.4783148281752375,0.4712718314930572,0.08177980003329954,0.002302310805410808
76418.82603825834,6.429416247112262,10.81066093352509,210.8479346812855,0.004658581880205614,-0.0008895704111736676,8.236426014180361e-05,0.002341204989259306,-5.266241101516318e-08,-1.852678659257322e-09,0.4811118786711035,0.47239911324058,0.0911466818263415,0.002281791340397139
76445.31537515055,6.55731864309352,11.92414121850449,214.2284929215397,0.004567188995539788,-0.0009644676714404436,9.215340675406802e-05,0.002158646758601007,-4.703564619808849e-08,-2.007968658495109e-09,0.4838619083123181,0.4732282115589923,0.1008831309006403,0.002258621198558566
76471.81389413838,6.671943007968816,12.90992251531888,217.3180683752896,0.004485234588548934,-0.00102807338581847,0.0001010495837362094,0.002024392051483558,-4.286501214440382e-08,-2.139650583425909e-09,0.4864751938388099,0.4739685788522277,0.1095988160579635,0.0022385358896598
76498.3215984047,6.80618358283366,13.96872298402401,220.9844112284651,0.004391385067843239,-0.00109234939470975,0.0001109821348171368,0.001904612597867897,-3.90016854537581e-08,-2.272635557472441e-09,0.4894185323680837,0.4747172775475231,0.1190546354544707,0.002214715623045468
76524.83849113339,6.932160957821837,14.94366542397669,224.4907570495368,0.004303873571928483,-0.001148685149652297,0.0001203969944533033,0.001810575767265628,-3.592690242382662e-08,-2.389014119181697e-09,0.4923963772381696,0.4754983900201381,0.1278885194438128,0.002193388597398342
76551.36457550949,7.069458961771719,15.93718690406648,228.3678157319072,0.004210590249293346,-0.0012023732976276,0.0001303695942466896,0.001729130901218978,-3.315569043333248e-08,-2.499807218594726e-09,0.4953366842029284,0.4760350426841569,0.1369272392690534,0.002169026165262827
76577.89985471914,7.203834575388167,16.8540541809115,232.2201591217485,0.004121289020696501,-0.001248534265613556,0.0001399319810273603,0.001664624238390423,-3.086856050147481e-08,-2.594879206259158e-09,0.4983389033260235,0.4766545152833159,0.1454033549413868,0.002145972091482034
76604.44433194959,7.337234284161216,17.78817517758268,236.1285103623961,0.004032517975221773,-0.001293781913655348,0.0001498732397247034,0.001605850418824041,-2.880104426481558e-08,-2.687987474314989e-09,0.5012820589090953,0.477021304033506,0.1540596575431581,0.002122916581632119
76630.99801038916,7.465819166705359,18.63116104818055,239.9452018738831,0.00394921337170986,-0.001331448662742098,0.0001592077539596338,0.001559880123422776,-2.709362306174284e-08,-2.765286132901071e-09,0.5042191867395341,0.4774843829404032,0.162005099686089,0.002101389183225315
76657.56089322732,7.606717295804122,19.50248112299778,244.1853605863615,0.003860292987470202,-0.001367189572893117,0.000169251731194761,0.001518575530018047,-2.546813541680488e-08,-2.838532509176942e-09,0.5075056496247397,0.4780612656067766,0.1703508459840337,0.002078358451565861
76684.13298365461,7.768706508166029,20.45971130849382,249.1426966869143,0.003760568644213956,-0.001403005824778322,0.0001807467162094568,0.001479296214552874,-2.383190857486002e-08,-2.911884160544496e-09,0.5108781312732219,0.4783060039994273,0.1794988344010044,0.00205054047118505
76710.7142848627,7.906380087103145,21.27548315487044,253.4426255401543,0.003676755539368621,-0.001431694949055791,0.0001907980429677992,0.001449150904351377,-2.256078953870515e-08,-2.970397685201742e-09,0.5138996364319695,0.4785152593244451,0.1873925903512982,0.00202767265549
76737.30480004434,8.024341610721249,21.99765935480228,257.2016805523975,0.003604949840208278,-0.001456322971981338,0.0001998107702489038,0.001424150510481259,-2.152822808527558e-08,-3.020447490735637e-09,0.5165569022927418,0.4785771107502119,0.1944093165778136,0.002008369232625777
76763.90453239343,8.169097731244849,22.80003626501416,261.854746834072,0.003520512488157569,-0.001479889803889021,0.0002103843134867305,0.001400985682471303,-2.043209008929753e-08,-3.06826208170328e-09,0.5198023570560867,0.4787970393750827,0.2023558387759517,0.001985075298974791
76790.51348510492,8.316002395425775,23.52570241177695,266.6211524811497,0.003438891093446543,-0.001497107077303939,0.0002205741559859935,0.001384393962360068,-1.947468733736312e-08,-3.102883167163608e-09,0.5228003796999864,0.4789421932423999,0.2096058504589258,0.001960832444783411
76817.13166137492,8.471428523933813,24.26274229773746,271.7445110737823,0.003354881670242682,-0.001512161596921178,0.0002313565559696467,0.001370136514465038,-1.855420195193182e-08,-3.132998950867519e-09,0.5260023312801605,0.4791227549022187,0.2170710442391434,0.001935646645119641
76843.75906440061,8.607976787250797,24.94704372222691,276.3486684092404,0.003280992866144739,-0.001526261799866621,0.0002414100339495303,0.001357008273181325,-1.776919457086618e-08,-3.161116958080199e-09,0.5287917490215872,0.4790228315912708,0.2239594620630938,0.001913491264836989
76870.39569738033,8.780882767312985,25.63135814360307,282.1881150929058,0.003195017300035131,-0.001532946415677888,0.0002527350216669699,0.001350622687657848,-1.696120110129663e-08,-3.173861632124442e-09,0.5322125374043103,0.4793950117574979,0.2311506168548179,0.001886016865705076
76897.04156351344,8.906073368213267,26.29172737990761,286.5897368056662,0.003128340894637837,-0.001545560397366794,0.0002627348896221845,0.001339135486849698,-1.630434106704473e-08,-3.198869190368372e-09,0.5348227882569023,0.4790369004520824,0.2378214936546928,0.001866158207960115
76923.69666600051,9.061608729225579,26.94908485890252,292.0564378816636,0.00305218269279064,-0.001551749869464286,0.0002738515922841344,0.001333331893047246,-1.563164557785472e-08,-3.210566741738531e-09,0.5379090032920989,0.4790251040030522,0.2447060390704819,0.001841794696035095
76950.36100804312,9.212892468313569,27.56032805899012,297.4555165708275,0.002980358764031894,-0.001555467240201202,0.0002846521013841246,0.00132968448441278,-1.502811624548041e-08,-3.217142802873321e-09,0.5407670209819364,0.4789182926359048,0.2511299264531965,0.001817972704344694
76977.03459284407,9.357599204730922,28.18406944704511,302.7371829039809,0.002911551193815945,-0.001560117934423462,0.0002956295994672745,0.001325261329566834,-1.44600566712636e-08,-3.225643627130498e-09,0.5436362613574256,0.4786823323412653,0.2576889779695779,0.001795733312220402
77003.71742360716,9.510780427987008,28.78593398813659,308.3909694451463,0.002841927975003935,-0.001561454697337436,0.0003069312675542381,0.001323667944173137,-1.391796522644705e-08,-3.227288783062376e-09,0.5465492076442146,0.4784991572185749,0.2641109481214898,0.001772257421477818
77030.40950353738,9.680088777615079,29.33647584463504,314.6835565863107,0.002770267225838508,-0.001556921301268896,0.0003185463883791319,0.001327062155810344,-1.340118382634214e-08,-3.216803892112656e-09,0.5496203116643733,0.4786134862194055,0.2702066205757175,0.001746577698036147
77057.11083584079,9.828851004858322,29.87506066504659,320.3534242236591,0.00270674067996913,-0.001554877574857242,0.0003295811395309095,0.001328345992894748,-1.294352208418257e-08,-3.211468082010766e-09,0.5523968585505054,0.4784571295407329,0.2760816265674145,0.001724332506128945
77083.82142372458,9.977302392795053,30.41936859552114,326.1156852325434,0.002644284210812165,-0.001552594147481031,0.0003409245021933738,0.001329838647757165,-1.250419031301198e-08,-3.205640673012881e-09,0.5550142482761268,0.4780671397651911,0.2819443662608694,0.001701890562361101
77110.54127039705,10.13203406194479,30.94087798354806,332.1965273197741,0.002581900254971354,-0.001547738371914635,0.000352528397005521,0.001333548545833844,-1.208422085111781e-08,-3.194507630797599e-09,0.5580025329974735,0.4780409710037319,0.2878257404635757,0.001679733047861509
77137.27037906759,10.27982570888385,31.45427906520298,338.1187139957956,0.002522950671992647,-0.001543298215417783,0.0003640358342815809,0.001336921818540086,-1.169412129100366e-08,-3.18423945314112e-09,0.5606401679410133,0.4776899245807319,0.2934786770158649,0.00165811323472683
77164.00875294674,10.43778559564086,31.97243167457011,344.5390774363224,0.002462138632315365,-0.001536868217331981,0.0003762867728808286,0.001342050074807713,-1.130555136916727e-08,-3.169873852100422e-09,0.5632894062474455,0.477260793952314,0.2991940670310936,0.001634904090913877
77190.75639524614,10.60728255311889,32.42913865776901,351.4846967540632,0.002401399893335794,-0.00152568839180903,0.0003886274912866364,0.001351415802980113,-1.093896293892947e-08,-3.145724443105545e-09,0.5661604477459278,0.4772808923031607,0.3045334175984109,0.00161076538401585
