#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
94540.21167507439,16.63123170607436,-86.79362080209674,766.182544310301,7.30017532599061e-05,0.001303128804425103,-0.001287820732826049,-0.001291862276763631,2.200653718532972e-09,2.193769053770459e-09,0.7009088863600942,0.04086621522626382,-0.6997165279108591,0.0009148040678135757
94572.98249408261,16.61240863240208,-86.81578044224561,764.7398616517071,7.263451852847102e-05,0.001305615348142989,-0.001284978169098061,-0.00128895513053614,2.20399367182866e-09,2.197193436789457e-09,0.7005724853420405,0.04057668286948923,-0.6993964112187254,0.0009160899567470009
94605.76467255958,16.59586301428405,-86.8513443435789,763.5021493342648,7.194053372885379e-05,0.00130777678537589,-0.001282497960333863,-0.001286378898707087,2.206725835033056e-09,2.200068257719737e-09,0.7009461231818216,0.04016454053142674,-0.6997944535987155,0.0009180643994340108
94638.55821444286,16.58219050760828,-86.89736798759462,762.5099622562079,7.098226340359884e-05,0.001309535920139783,-0.001280443665809592,-0.001284205722470006,2.208734712053102e-09,2.202264264998417e-09,0.7008819181537345,0.03959935704660599,-0.6997623554581609,0.0009191747920265796
94671.3631236714,16.56084695337915,-86.93065844528843,760.8977953327604,7.037015719741321e-05,0.001312351633260534,-0.00127733369568204,-0.001281006357830984,2.212578223615688e-09,2.20623473262224e-09,0.7010161515775269,0.03920085203113231,-0.6999192367499264,0.0009212987236189353
94704.17940418547,16.5498362101905,-86.97588276186252,760.1161726006258,6.940557489028935e-05,0.001313756308259502,-0.0012756330022723,-0.001279193287804059,2.21399291178336e-09,2.207830866526876e-09,0.7010630204801885,0.03865154561103455,-0.6999967262114041,0.0009223077475647637
94737.00705992676,16.51892278398004,-87.02690374486288,757.7962251123359,6.844456775704308e-05,0.001317839765339927,-0.001271358276090593,-0.001274787696346192,2.21989783743202e-09,2.213925891961515e-09,0.7010953956101457,0.03803052805540862,-0.7000631633514033,0.0009251740579684646
94769.84609483831,16.50562238882929,-87.0366105898491,756.7794397254498,6.83129631277176e-05,0.001319621966255797,-0.001269223608280642,-0.001272624911236911,2.222090644940028e-09,2.216151735986574e-09,0.7008347542952231,0.03789840859192253,-0.699809305064062,0.0009260726837414795
94802.69651286454,16.49487346749511,-87.07706593784455,756.0152592249266,6.744929771869496e-05,0.001321003794443777,-0.00126754862635279,-0.001270853169015432,2.223485254404519e-09,2.217703625132091e-09,0.7012390843273315,0.03742643610138452,-0.7002396127533655,0.0009275435722981889
94835.55831795119,16.47309594411217,-87.08437394075652,754.3410346599898,6.743013142962133e-05,0.001323944311836256,-0.001264311565114543,-0.001267591178776048,2.227633508530633e-09,2.22186999628021e-09,0.7012503290391083,0.03733829814061552,-0.7002555786778283,0.0009296171165730966
94868.4315140454,16.45981670533521,-87.13270705370239,753.3980890814747,6.639626229904582e-05,0.001325657829106795,-0.001262347374152844,-0.001265514047471275,2.229553723637646e-09,2.223974750964243e-09,0.7011276267421034,0.0367417174065626,-0.7001642630004981,0.0009306177496136423
94901.31610509568,16.4347159611102,-87.12306160186994,751.445200362818,6.679256257353147e-05,0.00132909178141633,-0.001258628317410712,-0.001261806975132283,2.2345922801647e-09,2.228963048320293e-09,0.7011954039284176,0.03686372779764135,-0.7002257207952292,0.0009331264734908825
94934.21209505193,16.41347566199539,-87.12168009672496,749.8086831321529,6.697045940480057e-05,0.001331991015801272,-0.001255450539815207,-0.001258624223015211,2.238696162810715e-09,2.233051179763429e-09,0.7009312907197035,0.0368672986414661,-0.6999610536314649,0.0009348108547749364
94967.11948786536,16.40918559905714,-87.13584501159649,749.5035513753202,6.666828708091494e-05,0.001332549807841327,-0.00125452034070933,-0.001257660483514688,2.238803748086836e-09,2.23321387421045e-09,0.7011413398881047,0.03670582531115076,-0.7001798775231362,0.000935471675747205
95000.03828748861,16.39350175717024,-87.20143896186636,748.4135308910285,6.523757672193998e-05,0.001334566149119222,-0.001252332691072453,-0.001255325197893735,2.241160631675503e-09,2.235818041174547e-09,0.7010998303541348,0.03590266781758886,-0.7001799558443361,0.0009367786704079153
95032.96849787564,16.37061476419187,-87.22034330056212,746.6938159378277,6.494647739577257e-05,0.001337661297769977,-0.001249042187599013,-0.001251986582009247,2.24550778626714e-09,2.240226850617326e-09,0.701169314873363,0.03567576126036429,-0.7002611285645339,0.0009390292250357764
95065.91012298183,16.3562014344286,-87.22060144430442,745.5929451055379,6.503633544145683e-05,0.001339636652819305,-0.001246768791804201,-0.001249707280366846,2.248043547636966e-09,2.242757629600928e-09,0.7011931944671641,0.03567440087266177,-0.700285108430447,0.0009404477309787953
95098.8631667639,16.34441421919812,-87.19318452411399,744.6461507695589,6.57608716307493e-05,0.001341308644973008,-0.001244725044345941,-0.001247716972099105,2.250174427937515e-09,2.244778685576906e-09,0.7012566889377531,0.03601333476079829,-0.7003313383673097,0.000941728746781789
95131.82763317993,16.32418283898788,-87.2254816891856,743.1613099582314,6.513465638352189e-05,0.001344025517198239,-0.001241846703050916,-0.001244763305345191,2.253827086862321e-09,2.248546149334509e-09,0.7011722816058479,0.03561485082366907,-0.7002671996410786,0.0009434967462451135
95164.8035261894,16.30928326392091,-87.23752140279349,742.0496899667678,6.494938253834199e-05,0.001346052598658946,-0.001239572072602923,-0.001242458082225583,2.256398329790945e-09,2.251157116919869e-09,0.7012015082920472,0.03546975975992234,-0.7003038279015869,0.0009449495263929284
95197.79084975315,16.30020110999719,-87.20325447388764,741.3009772596994,6.582081737620508e-05,0.001347372984927198,-0.001237856330607833,-0.001240810402861511,2.257960189876082e-09,2.252584527702844e-09,0.7009670029219343,0.03587716258832192,-0.7000482614720003,0.0009455875798193271
95230.7896078334,16.28586626031407,-87.2535292633611,740.3013854893368,6.472580362538801e-05,0.001349249588735162,-0.001235811308677974,-0.001238655262097269,2.260129519440275e-09,2.254940260352982e-09,0.7011495646806235,0.03527264874547743,-0.700261774126152,0.0009471109612827124
95263.79980439374,16.28302744363055,-87.23493901876058,740.0541557071849,6.518534823772229e-05,0.001349679253287653,-0.001234951229653053,-0.001237831867369127,2.260136431329589e-09,2.254876723271339e-09,0.7012896892742563,0.03550753015120856,-0.7003902080875659,0.0009476167037795776
95296.82144339912,16.26030541330208,-87.26286069666281,738.3843153203106,6.467353560442662e-05,0.001352763201818312,-0.001231766597955691,-0.001234581984747175,2.264409715734035e-09,2.25924587138595e-09,0.7012621320636684,0.03516540748529803,-0.7003798769117191,0.0009497223960132569
95329.85452881591,16.24335597690142,-87.27935291635166,737.1340542846348,6.43931818286591e-05,0.001355076229401697,-0.00122927168705441,-0.001232047563906496,2.267433317016431e-09,2.26232465413462e-09,0.7011444329117625,0.0349585192344244,-0.7002723882433846,0.0009511735577004896
95362.89906461176,16.2353761874948,-87.26183745669468,736.5024719533146,6.4863004063117e-05,0.001356218499747662,-0.001227774949476963,-0.001230583314511589,2.268624430076598e-09,2.263447108516169e-09,0.7011014199752069,0.03517101632202364,-0.7002186806292213,0.0009519308263128489
95395.95505475582,16.21627031826255,-87.26232926315959,735.066062992154,6.497809025852811e-05,0.001358869274315209,-0.001224956298265772,-0.001227757208068023,2.272269021615092e-09,2.267085243801229e-09,0.7010973609158971,0.03516538397359917,-0.7002148993367858,0.000953785491620287
95429.02250321851,16.1982934766219,-87.22474941182016,733.6515168267553,6.599634992407758e-05,0.001361446302956519,-0.001222136775860696,-0.001225008605094806,2.275933141028623e-09,2.270597593749932e-09,0.7009867626467007,0.03561960378824631,-0.7000811990275629,0.0009554737240212083
95462.10141397169,16.18600243745134,-87.27271031428113,732.813423306833,6.493086774325216e-05,0.001363058171877132,-0.001220366743334996,-0.001223136005014914,2.277654880618715e-09,2.272498117711634e-09,0.7009445635609114,0.03503204339105184,-0.7000685945830194,0.0009565088796971236
95495.19179098857,16.1712948962954,-87.25081308905435,731.6750045299016,6.555363170956049e-05,0.001365154011086716,-0.001218026434206295,-0.001220835015044192,2.280449918492209e-09,2.275203650270922e-09,0.7009805591642128,0.03530198702638256,-0.7000910755310065,0.0009580463133433099
95528.29363824375,16.16322289221038,-87.27922878291217,731.1209367328886,6.492574470215685e-05,0.001366220938039501,-0.001216711154830298,-0.00121945891924881,2.281333264368052e-09,2.276192815377397e-09,0.700867232318468,0.03494970552717671,-0.6999952824278983,0.000958617347040342
95561.40695971317,16.15124870438816,-87.26774613498657,730.2072282398752,6.528113196355411e-05,0.00136791743512982,-0.001214757912789219,-0.001217524506080636,2.28341818816626e-09,2.278229553843641e-09,0.7009365593214639,0.03509404439733388,-0.7000574749556282,0.0009599118045281983
95594.53175937422,16.13460173725504,-87.28050424408674,728.9887226932766,6.508514314844396e-05,0.001370218437348899,-0.001212323456658356,-0.001215058741904635,2.286418126596939e-09,2.281271045593511e-09,0.7009545759610182,0.03493964183238728,-0.7000832371863472,0.0009615410108618512
95627.6680412056,16.13454117683697,-87.25627252265873,728.9421830571364,6.566882703197851e-05,0.001370278269220319,-0.001211801548109376,-0.00121458467162068,2.28581790228097e-09,2.280580133605768e-09,0.7008383203513648,0.03523045913093131,-0.6999522598165864,0.0009614429140452494
95660.81580918744,16.11097410563569,-87.27015951752107,727.2139623820369,6.5491977961469e-05,0.001373550643179717,-0.001208523626724842,-0.001211271153960083,2.290429651834095e-09,2.285234268597035e-09,0.7008023548496369,0.03505959181785178,-0.6999248285240081,0.0009636783204112769
95693.9750673012,16.1014084455536,-87.24858846443377,726.4666804869378,6.607699619019144e-05,0.00137493877011108,-0.001206841663533177,-0.001209628966406293,2.292032534176332e-09,2.286751089166987e-09,0.7008067005933083,0.03532390343438321,-0.6999158902629924,0.0009646755907720565
95727.14581952976,16.09368594089004,-87.23074689033945,725.8631963094709,6.656043346717592e-05,0.001376061237258727,-0.00120540318917692,-0.001208223448846088,2.293177682830575e-09,2.287824900992662e-09,0.7008669647111013,0.03554549128761757,-0.6999650136060188,0.0009655606459684275
95760.32806985737,16.07394544385206,-87.21020427416885,724.3663436751234,6.719235907293511e-05,0.00137888076976144,-0.001202479685171251,-0.00120533506637668,2.297160101898735e-09,2.291718239329729e-09,0.700647483455197,0.03578582544250148,-0.6997329996287865,0.0009672529111884765
95793.52182226964,16.07470550751481,-87.2497762251031,724.4909503730717,6.622861142330664e-05,0.001378689683534604,-0.001202309966968775,-0.001205084402864355,2.295892426238609e-09,2.290606650118193e-09,0.7008089768420871,0.03531125955380472,-0.6999188074135291,0.0009673094547807322
95826.72708075361,16.05644721150516,-87.21967375458769,723.0900534048814,6.708266119707525e-05,0.001381325669450467,-0.001199538893476374,-0.001202367957232384,2.29960168813402e-09,2.29419093200897e-09,0.700581136452727,0.0356679672914671,-0.6996725840439151,0.0009688684027160013
95859.94384929765,16.04629299823796,-87.20997055027752,722.3243067405627,6.738795500405285e-05,0.001382778640677278,-0.001197843506095672,-0.001200688355701235,2.301260801573918e-09,2.295808311881178e-09,0.7006353977935683,0.03578981414947887,-0.699720694166249,0.0009699706327184757
95893.17213189155,16.03222802881386,-87.19583532445763,721.2638958646309,6.782866918590584e-05,0.001384794926893764,-0.001195656136015331,-0.001198524682959842,2.30387332193027e-09,2.298359235426984e-09,0.7005212820484745,0.0359571653295522,-0.6995978479557393,0.0009712384773869037
95926.41193252643,16.02928749425547,-87.23865860104534,721.1215663347086,6.680682790096606e-05,0.001385118566033948,-0.001195049377634514,-0.001197829434320439,2.303445879250701e-09,2.298099784110779e-09,0.700552058982597,0.03543641210207484,-0.6996552351280507,0.0009714728502834409
95959.66325519489,16.01622385676831,-87.24529794884283,720.1726516187721,6.673413662310075e-05,0.001386951369911067,-0.00119306993150628,-0.001195832032314993,2.30566885039502e-09,2.300343278220832e-09,0.7004454548938792,0.03535054135623148,-0.6995528389673754,0.0009726048561875444
95992.9261038908,16.00642045933733,-87.20471385413316,719.3826040221853,6.779090195457574e-05,0.001388426891835157,-0.001191307240365808,-0.001194147254962878,2.307480403811103e-09,2.301992573058204e-09,0.7006215839490596,0.0358556424382198,-0.6997034920597665,0.0009739178310277951
96026.20048260949,16.00008951860911,-87.1921154504018,718.8963508334496,6.814225213040477e-05,0.001389351057970414,-0.001190076667966849,-0.001192939421205509,2.308265880152848e-09,2.302726625177588e-09,0.7005870248124829,0.03600830374088045,-0.6996610475060843,0.0009745285034855656
96059.48639534766,15.9849564108574,-87.23354107900111,717.8593088884375,6.723470391447697e-05,0.00139140713311763,-0.0011879899586761,-0.001190763861944654,2.310718135762201e-09,2.305335281281691e-09,0.7005192698252417,0.03549958162566168,-0.6996192014952797,0.0009758419512862815
96092.7838461034,15.980547879319,-87.21094048979862,717.4975004237582,6.781772657588953e-05,0.00139208212751616,-0.001186957035525951,-0.001189774067248331,2.311126481068873e-09,2.305654419783607e-09,0.7006151000785532,0.03578102647744583,-0.6997008193523153,0.0009764675930990235
96126.09283887614,15.97590581026434,-87.1820736551077,717.1079360428456,6.855630113897989e-05,0.001392804004033807,-0.001185872247380682,-0.001188745359988004,2.311637745812213e-09,2.306050682531374e-09,0.7004584082733802,0.03612605042065776,-0.6995261897898331,0.0009767795464573929
96159.41337766674,15.96473805407648,-87.15845062449307,716.2508839245033,6.921326821033112e-05,0.001394442188599967,-0.001184020391758711,-0.001186937394707753,2.313648985232339e-09,2.307962989540347e-09,0.7002033244005686,0.03640178632884458,-0.6992564661507802,0.0009775922036524864
96192.74546647747,15.95310467721884,-87.21910626610644,715.5067363321783,6.780746495443824e-05,0.001395965014565649,-0.001182441869490629,-0.001185231750928277,2.315132349257449e-09,2.309682828721206e-09,0.7004598874914092,0.03567515752879379,-0.6995508109635592,0.0009789675000100343
96226.08910931193,15.94579611205513,-87.18450723322188,714.9139606660445,6.870735176442493e-05,0.001397081252867379,-0.001181018001348586,-0.001183874405176447,2.316317431726221e-09,2.310728715600935e-09,0.7003102123515664,0.0360904593307473,-0.6993796338678956,0.0009795698549986654
96259.44431017514,15.93388810681588,-87.15832019596857,714.0013763583486,6.943451341216765e-05,0.001398835310944457,-0.001179075094842181,-0.001181980181456846,2.318526674450234e-09,2.312828168744845e-09,0.7002329044890254,0.0364066738379271,-0.6992858318521801,0.0009807135937208891
96292.81107307349,15.92591377608339,-87.15669634161186,713.418412714415,6.953092882603405e-05,0.00139997638698272,-0.001177702521370967,-0.001180607548854566,2.319620445135337e-09,2.313912738835159e-09,0.7003294800203669,0.036432103055578,-0.699381213968852,0.0009816503430202419
96326.18940201479,15.91541353774688,-87.17926518256984,712.6943663228141,6.904955013020529e-05,0.001401425970022583,-0.001176122515854086,-0.001178977698851117,2.321127187738311e-09,2.315506010266645e-09,0.7003209695223933,0.03615676083469405,-0.6993869808616169,0.0009826356861449583
96359.57930100821,15.91386915357152,-87.17320800647479,712.5716532696355,6.920962186956742e-05,0.001401660002883123,-0.001175506407080169,-0.001178372383363033,2.320734573314615e-09,2.315090202876333e-09,0.7003314926670648,0.03623182945597583,-0.6993936331963225,0.0009828196731386861
96392.98077406432,15.9021803442756,-87.15315384212803,711.6887057659358,6.978668699574293e-05,0.00140337461430571,-0.001173622657641517,-0.00117652485147868,2.322848886234176e-09,2.317118996454273e-09,0.70011108151795,0.0364657296276102,-0.6991607662240207,0.0009837292930969133
