#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
83191.03665814847,23.55805731181022,-75.25040136987479,1577.538098593506,401.6335864255336,-1525.55462529828,6196.260812404509,1631.292915537148,0.0001613876546316555,0.0006130106926080302,-0.002918578362842694,-0.003120869045128031,1.254052829815148e-09,1.17276675247679e-09,0.6968992587076874,0.1788357329520942,-0.6735624376453986,0.0004417628559212305
83219.87347115244,23.49862302328141,-75.40191976824919,1567.500205058421,395.0679453671992,-1516.897561274832,6219.327388291298,1619.790917715782,0.0001607890914188939,0.0006173636295048455,-0.002901010719808625,-0.003097790474521545,1.26077279021326e-09,1.180685204417062e-09,0.6967521857868443,0.1770170003248629,-0.6738906365240079,0.000444497971901725
83248.72027996631,23.43971145576814,-75.58107513505151,1557.667918303449,387.8745733409128,-1508.602883156268,6255.448308490276,1608.328719772485,0.0001598606447826831,0.0006217634415814328,-0.002884147710734063,-0.00307480361268749,1.267265559251595e-09,1.188687643830697e-09,0.6968599595311062,0.1749365267125045,-0.6745450428395869,0.0004473729132939405
83277.5770880549,23.38046762477475,-75.81760053086811,1547.943025118491,379.2608597573125,-1500.76274249767,6317.887932190674,1596.606539568798,0.0001582807436176315,0.0006263283878757468,-0.002868164723669824,-0.003051335447434247,1.273444467630485e-09,1.196999989850825e-09,0.6968515359035091,0.1721488317094064,-0.6752531694351135,0.0004501780741161545
83306.44389888432,23.32101966969492,-75.96173419046401,1538.098662159975,373.0963887422114,-1492.161713503541,6340.848011190218,1585.449802879351,0.0001577076123312241,0.000630735831676216,-0.00285073880821051,-0.003028963443195288,1.280340970533889e-09,1.205005527763163e-09,0.6969334150286829,0.1704701350701847,-0.675763359492578,0.0004531126025415651
83335.32071592184,23.2537998421184,-76.05136993533,1526.927790853005,368.0687780681866,-1481.902106446519,6334.436978643471,1573.321522613937,0.0001578672269329533,0.0006355979916543612,-0.002830157049772946,-0.003004751109682045,1.288758388578514e-09,1.213873797113086e-09,0.6971005693014469,0.1694538594976862,-0.6761912401249662,0.0004565370050896862
83364.20754263598,23.19757005518361,-76.24905013806506,1517.854709441306,360.7970931831823,-1474.35015397419,6385.536254316312,1562.642980544962,0.0001566039186331529,0.0006399414405274175,-0.002814758536909013,-0.002983322962848129,1.294910838688715e-09,1.221745477484403e-09,0.6971214037957066,0.1671253666366192,-0.6767919646809294,0.000459279712133592
83393.1043824964,23.15783548990749,-76.3143664572174,1511.3557689207,357.5785085249753,-1468.446073402403,6387.9573458491,1555.51933545464,0.0001565445643825097,0.0006428721117167758,-0.002802515303590625,-0.002968693792440096,1.299666689812081e-09,1.22691528410262e-09,0.696995287900795,0.1663241221906067,-0.6768594519790916,0.00046117120248389
83422.01123897401,23.09385530658074,-76.5247790615244,1501.130132533482,349.8005716957037,-1459.805204416448,6441.932509933818,1543.624908297799,0.0001552329209376138,0.0006478257733627335,-0.002785058892533719,-0.00294497256523337,1.306906650169801e-09,1.235940881329883e-09,0.6969727445092965,0.1638325055002599,-0.6774436631413187,0.000464297663357541
83450.9281155409,23.04690123805057,-76.63703801465195,1493.604656344782,345.2004421209004,-1453.166034634154,6462.491344879267,1535.168601718971,0.000154739085382664,0.0006513942500389027,-0.002771431819488697,-0.002927824494710998,1.312422665767814e-09,1.242318295750897e-09,0.6971435375989316,0.16254519885781,-0.6779293254788643,0.0004667513599542846
83479.85501567039,22.98403577421801,-76.8443540564835,1483.689332838952,337.6834349388384,-1444.750474700736,6518.928110224902,1523.677669554721,0.0001533994520405135,0.0006563067898030161,-0.002754427155387627,-0.002904902419186671,1.319610005196455e-09,1.251253607979026e-09,0.6972240681097432,0.1601101424773135,-0.6785912933625028,0.0004699248814571693
83508.79194283694,22.92415987461131,-76.91794491653513,1474.107053048702,333.6586022584364,-1435.849414453645,6512.61975306373,1513.384051261931,0.0001535480402536276,0.0006607708064361806,-0.002736508654110675,-0.002884277774245001,1.327330381368032e-09,1.259327762364508e-09,0.6971229056173227,0.1592158152125992,-0.678697774950328,0.0004729109524836479
83537.7389005163,22.87424748067158,-77.02872696400765,1466.252812141384,329.1187664547678,-1428.838040744929,6532.284172886829,1504.647306276686,0.0001530858078940659,0.0006646075766915387,-0.002722202444731108,-0.002866633207406091,1.333381457456424e-09,1.266201149791122e-09,0.6971208203728819,0.1579032700907257,-0.6790022058079158,0.000475442760241162
83566.69589218537,22.83200437316172,-77.16965070890491,1459.720314534714,324.152789173998,-1423.273819732535,6573.392140462402,1497.10011322048,0.0001521284564546997,0.0006679580017189728,-0.002710661961267024,-0.002851266054959069,1.338130407539922e-09,1.27214336544447e-09,0.6971184705930127,0.1562326994100832,-0.6793861241422139,0.0004775688372866381
83595.66292132225,22.79048492241931,-77.23922061644451,1453.216197516099,320.9877420861524,-1417.322894104792,6579.183687819261,1490.018488734726,0.0001519945402727402,0.0006711326118168955,-0.002698392915029481,-0.002836795588350557,1.343283199840551e-09,1.277746582874321e-09,0.697395036361099,0.1554698068562006,-0.6798448175114629,0.0004798965898260488
83624.63999140628,22.74490846936474,-77.40124522395196,1446.25637324215,315.4603781932477,-1411.432693022841,6630.491946795958,1481.93924335412,0.0001508183718529706,0.0006747914966720691,-0.00268624761743878,-0.002820436129422015,1.348421590663735e-09,1.284267439151603e-09,0.6972710164504624,0.1535198694825864,-0.680160657533138,0.0004821202448366892
83653.627105918,22.68867203207958,-77.47773076411994,1437.513788712305,311.6803826585944,-1403.317936821089,6630.015899978956,1472.542920258747,0.0001508292008776591,0.0006790973534573008,-0.00266987809257581,-0.002801581865391399,1.355748957781493e-09,1.292014517272585e-09,0.6972509265315218,0.1526078683497565,-0.6803452748912194,0.0004850383984466438
83682.62426833915,22.63185503342788,-77.55463731050187,1428.738253458632,307.9052648368481,-1395.1657051339,6629.613813124159,1463.118674279705,0.0001508383486863705,0.0006834715581033106,-0.002653448315534725,-0.002782687223036551,1.363198339125197e-09,1.299886062201528e-09,0.6973503488891154,0.1517166488322348,-0.6806464335930126,0.0004880871672633622
83711.63148215265,22.5835016425438,-77.76619065188414,1421.560790513528,301.2308887900857,-1389.278601564201,6708.591835459728,1454.593109582319,0.0001490625789326281,0.0006874774762869228,-0.002641336130426262,-0.002765513937293101,1.368500558567564e-09,1.307051800068339e-09,0.6973993251865903,0.1492134433188256,-0.6812497098007831,0.0004905859718875628
83740.64875084267,22.52086169832293,-77.78751512687644,1411.90031072229,298.6702466578463,-1379.948756722162,6674.459574479776,1444.591676108928,0.0001498248642966637,0.0006922371328440328,-0.002622688850898559,-0.002745547227442856,1.377275591977352e-09,1.315644948150467e-09,0.6972732043610178,0.1489334420553726,-0.6811818783242994,0.0004938533231417071
83769.67607789455,22.48516229748841,-77.87398851110196,1406.55054233589,295.4634407481319,-1375.167547365287,6695.868778675263,1438.649735398289,0.0001493458180041939,0.0006950962248800267,-0.002612696180646907,-0.002733306698638482,1.381585226689633e-09,1.320621080249884e-09,0.6974249961273431,0.147937897447483,-0.6815541091667209,0.0004958395946413723
83798.71346679486,22.44966383063503,-77.97485331465063,1401.278188524401,291.9436603741025,-1370.528898200107,6725.888683857891,1432.717372258962,0.0001486792373474745,0.0006979743663073634,-0.002602980878522298,-0.002721092513419066,1.385780938447662e-09,1.325629785393637e-09,0.6973699168729511,0.1467267541986488,-0.6817595327985639,0.0004976658997918071
83827.7609210314,22.38547256148495,-78.06194512489976,1391.640275550396,287.8664254283748,-1361.541618036361,6727.643397982344,1422.404303239053,0.0001486404586039601,0.0007030349934423234,-0.002585015707862689,-0.002700569279775213,1.394444856291277e-09,1.334778516610143e-09,0.6972736271566943,0.1456706656135318,-0.6818875041441684,0.0005010433315463371
83856.81844409312,22.34521444142792,-78.16846388654601,1385.719684019705,284.1207558743802,-1356.27963147761,6758.460981740694,1415.798776383357,0.0001479626800689825,0.0007063150616321969,-0.002574133046896211,-0.002687096623336544,1.399369844591632e-09,1.340541359960685e-09,0.6972684282116661,0.1444021368678534,-0.6821519507036281,0.0005031803242824121
83885.88603947025,22.29592154007154,-78.24423684972191,1378.416751713904,280.8389437232189,-1349.504438337991,6765.560061634786,1407.948493852701,0.0001478074233160184,0.000710253254551668,-0.002560386642216356,-0.002671271330555067,1.405908052183906e-09,1.347548695567406e-09,0.6973161063992316,0.143510184070898,-0.6823888768962471,0.0005058807912125441
83914.96371065415,22.25449139513827,-78.29259035927606,1372.285305733015,278.455803543616,-1343.737074655468,6762.893559285377,1401.440055387023,0.0001478657014536346,0.0007135517471161754,-0.002548560926328663,-0.002658001653089026,1.411452998634906e-09,1.353337744350103e-09,0.6972174684447574,0.142914526067267,-0.6824130981623117,0.00050806921509353
83944.05146113748,22.21245189796419,-78.28903653466104,1366.005209364177,277.2644491102074,-1337.57043076979,6729.929632155548,1395.04446949846,0.0001485899637378091,0.0007168230274118182,-0.00253598607745449,-0.00264495481560692,1.417468923262356e-09,1.359071025866615e-09,0.6972454358719121,0.1429630863663559,-0.6824315011639034,0.0005104254944845229
83973.14929441403,22.17564308089842,-78.46022823980564,1360.824680853795,272.2303908389883,-1333.317076439241,6802.487431008807,1388.89979341326,0.0001470050492767614,0.0007199943471389483,-0.002527045909403039,-0.002632392252028316,1.421497987541242e-09,1.364610715547003e-09,0.6973962402942837,0.1409544214253159,-0.683003196959763,0.000512479452556265
84002.25721397885,22.12947407722432,-78.49750243133585,1354.060617109177,270.0141076971278,-1326.865681390023,6790.312441239862,1381.81292991566,0.0001472686284546587,0.0007236869610570483,-0.002513947113043481,-0.002618052960936086,1.427914534047944e-09,1.371134073337904e-09,0.6972019056754579,0.1404714042347907,-0.6829042992028943,0.0005148959680216934
84031.3752233282,22.08771028139848,-78.63941623919014,1348.155275397141,265.5635665599646,-1321.740760776142,6844.02107610173,1375.097674610467,0.0001461129340311131,0.000727221068338492,-0.002503369426056545,-0.002604427115072013,1.432954422862945e-09,1.377352535752728e-09,0.6972970658159088,0.1387989564069751,-0.6833432868594016,0.0005172219578729104
84060.50332595951,22.04556699590457,-78.60766033480738,1341.931215541765,265.066678679509,-1315.49193957972,6793.684503146149,1368.901878502366,0.0001471955313110141,0.0007305125485648689,-0.002490670844187067,-0.002591793909758223,1.439262315037277e-09,1.383107148953418e-09,0.697179354108306,0.1391546800102922,-0.6831508082598658,0.0005195331850545936
84089.64152537147,22.00745120214298,-78.7271088917131,1336.577278356717,261.2770065363896,-1310.791038600292,6837.336529154702,1362.87079207306,0.0001462557818729496,0.0007337452719776188,-0.002480910482783442,-0.002579480889909002,1.443923441182831e-09,1.388746400712276e-09,0.6971547340309074,0.137725802564798,-0.6834151933411984,0.0005215958618499685
84118.78982506393,21.96961168074196,-78.78685264410704,1331.186951893285,258.8618700445424,-1305.775337923021,6845.576370849895,1357.093099728465,0.0001460797376037231,0.0007368691213595336,-0.002470560977281401,-0.002567655520328613,1.448967530837255e-09,1.39417558574063e-09,0.697290391622933,0.1370402754286005,-0.6836913434877735,0.0005238098470327066
84147.94822853805,21.9170889091138,-78.89148735812506,1323.780981212682,255.0499145440505,-1298.97868624219,6870.796602120603,1349.056843488258,0.0001455435312539102,0.0007412586095440566,-0.002456849908270811,-0.002551566255305188,1.456044255844256e-09,1.401994633285088e-09,0.6974918896514262,0.1358312179740753,-0.6841380097269822,0.0005268925449449277
84177.11673929609,21.89480382744945,-78.93545091019814,1320.651681030677,253.4525629448753,-1296.102874368322,6881.44890840378,1345.665453800633,0.0001453182336032136,0.0007431267535148861,-0.002450561235664595,-0.002544269951460446,1.458769289448379e-09,1.405040951117704e-09,0.6973515552807709,0.1352795110027219,-0.6841042651199994,0.000528034761185934
84206.2953608416,21.86924230781324,-79.01208169411666,1317.116601066974,251.0450583763866,-1292.970424824565,6910.297904391634,1341.713706283423,0.0001447115614747202,0.0007453154837107703,-0.002443791565709378,-0.002535919287911777,1.461796708132662e-09,1.408690916601684e-09,0.6974947366734268,0.1343925183351821,-0.6844249839848489,0.000529560689181208
84235.4840966793,21.82570338530752,-78.98106031289836,1310.847388481984,250.546812004805,-1286.680679455577,6858.28273822571,1335.468001755568,0.0001458090950999065,0.0007488011683435532,-0.002431060882622344,-0.002523239892306069,1.468433473462347e-09,1.414788656026268e-09,0.6974127598197332,0.1347477267453275,-0.684271589134273,0.0005320308095115492
84264.68295031517,21.79888050244637,-79.04094111560924,1307.133818881064,248.4959658526076,-1283.295981220846,6875.760797968161,1331.414455796193,0.0001454384510141056,0.0007510809242355677,-0.002423825637387007,-0.002514709419471889,1.471796298437714e-09,1.418604302167767e-09,0.6971177915484257,0.1339763227125052,-0.6841224745948556,0.0005333166493569005
84293.89192525635,21.76042151216868,-79.14325221688091,1301.857511637216,245.2102192519287,-1278.555798149093,6911.755088253374,1325.583899474529,0.0001446810523855966,0.000754384539821589,-0.002414035829246864,-0.002502829389719862,1.476741023073906e-09,1.424350279272569e-09,0.697379663045688,0.1328048674094276,-0.6846176024775303,0.000535679282977497
84323.11102501125,21.72206344426371,-79.13272334969064,1296.428860142298,244.4216783079627,-1273.179418849903,6876.345015895853,1320.102857873798,0.0001454260944859992,0.0007575167298786349,-0.002403051731484686,-0.002491616979810366,1.48246313026408e-09,1.429768548259948e-09,0.6972046852484074,0.1328978220762838,-0.6844213190862126,0.0005377874107236586
84352.34025308945,21.68350088225092,-79.17182597690947,1291.079070287901,242.5476806288202,-1268.091395900567,6872.402001181642,1314.483460044052,0.0001455095321589249,0.0007607551029713886,-0.002392619023305463,-0.00248015099107919,1.487895532374534e-09,1.435383236043007e-09,0.6973816070690387,0.13246480280368,-0.6846854620162293,0.0005401528506426569
84381.57961300178,21.66667050458488,-79.2922960348799,1288.926290788644,239.4808748368046,-1266.483278086833,6937.21778082819,1311.767010138342,0.0001441500082012153,0.0007623304994493936,-0.002388756823173868,-0.002474167997398154,1.489268557913738e-09,1.437857264743473e-09,0.6974813265879817,0.1310441307753099,-0.6850603161242623,0.0005411323854699503
84410.82910826028,21.62517563428715,-79.36392553290607,1283.257501279442,236.8510784206288,-1261.210284306682,6952.680247735497,1305.690125651977,0.000143829424677728,0.0007658785039066333,-0.002377986961463222,-0.002461852819586326,1.494976831194804e-09,1.444048719723308e-09,0.6975176426269101,0.1301948685626671,-0.6852591903621226,0.0005435511365441741
84440.0887423782,21.58724780712442,-79.39077480832258,1278.034770975385,235.2984840400772,-1256.187684715363,6941.705903825115,1300.261812542929,0.0001440568087808166,0.0007690758817597625,-0.002367696226416621,-0.002450768324168937,1.500434077513026e-09,1.449574840787606e-09,0.6974292242355232,0.1298577770238557,-0.6852331578114024,0.0005457031920082583
84469.35851886998,21.55903444530606,-79.60523476406023,1274.493386906263,229.9559262070409,-1253.576349996305,7063.672678760749,1295.759443190345,0.000141569413742348,0.0007717481861740147,-0.0023619555794358,-0.002441435853874462,1.503038639723361e-09,1.454107629151224e-09,0.6974894938489387,0.1273035280649154,-0.6857735820020147,0.0005472668038715943
84498.63844125136,21.53919484068655,-79.60782907747749,1271.760005425603,229.4061045759542,-1250.898217515484,7050.263611728046,1292.969714684327,0.0001418386680373922,0.0007734133202370834,-0.002356092811611958,-0.002435335351624641,1.50573465835756e-09,1.456740075811143e-09,0.6973049040860714,0.1272392985386155,-0.6855977612054216,0.0005482978934677256
