#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96861.81892266277,18.58837818545258,-88.44318158026618,941.6704329419767,2.885113836412307e-05,0.001061550665307623,-0.001546700076997383,-0.001547842562138814,1.74553642438186e-09,1.744248018521041e-09,0.702161559791819,0.02078499278587179,-0.7018538595207492,0.0007456531022257366
96895.39448887404,18.57117249514965,-88.44319945539196,939.9790652266574,2.890272038454493e-05,0.001063460794017719,-0.001543387017255939,-0.0015445270289812,1.748071330593048e-09,1.746781083303051e-09,0.7023669235166186,0.02079144518696014,-0.7020591221950165,0.0007472132808635238
96928.9816935065,18.5631619726227,-88.39552303747705,939.1097786063201,2.981520004145836e-05,0.001064420745079032,-0.001541389999799784,-0.001542599375760775,1.749123303216472e-09,1.747752015434979e-09,0.7020148339120764,0.02136550553569054,-0.7016896338166929,0.0007475300196629309
96962.58054059443,18.55077842492954,-88.46302558634942,938.0129309865839,2.859453856847229e-05,0.001065699833293816,-0.001539105942768839,-0.001540214006920735,1.750505250865419e-09,1.749245898523813e-09,0.7020214403534487,0.02053958683595627,-0.701720904696831,0.0007484111711621597
96996.19103417349,18.53897549177077,-88.4456657700247,936.8270388871739,2.895403475401167e-05,0.001067040136651303,-0.001536614903366176,-0.001537746317793408,1.752128128824121e-09,1.750838980529391e-09,0.7021607145457066,0.02075690731006107,-0.7018538450776335,0.0007495072189765218
97029.81317828075,18.52818570839295,-88.44550234957931,935.771606412019,2.898973812820325e-05,0.001068243540809278,-0.001534351771117899,-0.001535481756882938,1.75349662342887e-09,1.752206197010818e-09,0.702062258383845,0.02075659129737359,-0.701755355209163,0.0007502473535766543
97063.44697695464,18.52703246170761,-88.48246552088636,935.7231064155138,2.830204407533559e-05,0.001068317390329372,-0.001533767133850641,-0.001534843585276186,1.752949543361294e-09,1.751720124902656e-09,0.7023042527200086,0.02031145615699545,-0.7020104758031693,0.0007505448552213122
97097.09243423511,18.51711848679762,-88.44279651568482,934.6858848841222,2.90739194387051e-05,0.001069483029695239,-0.001531507657676115,-0.001532639480748175,1.754319295951464e-09,1.753023766846376e-09,0.7020643450508174,0.0207909804443236,-0.7017564247826997,0.0007511210625751908
97130.74955416333,18.50986979317179,-88.47886123288843,934.0413317736989,2.842032817385054e-05,0.001070239148079583,-0.001529947094351152,-0.001531025973809535,1.754891901414889e-09,1.753655268688529e-09,0.7022298742056603,0.02035464868066399,-0.7019348149963672,0.0007518166042044794
97164.41834078204,18.47978502070637,-88.53174653771441,931.204387722684,2.751603505792723e-05,0.001073525521217319,-0.001524808405216635,-0.001525810161876741,1.759585909919428e-09,1.7584306699372e-09,0.7019761033524566,0.01970021045149526,-0.7016996162077229,0.0007538345179088204
97198.09879813525,18.48715165173677,-88.44449136993994,931.7687936637066,2.913320603529118e-05,0.001072832125519803,-0.001525142606172941,-0.001526267271935842,1.757981373702622e-09,1.756685963980369e-09,0.702049075209377,0.02077155140821454,-0.7017417236095039,0.0007534562067927624
97231.79093026847,18.46569631750766,-88.49724821080216,929.7760932753491,2.820567208733291e-05,0.001075157851263243,-0.001521390946964196,-0.001522438001425312,1.761095329351342e-09,1.759884138669474e-09,0.7022459514051387,0.02013163066374975,-0.7019573304067184,0.0007552827612116547
97265.49474122855,18.46238111601683,-88.48952645734282,929.4409653216711,2.836079322569467e-05,0.001075541707847105,-0.001520310196185739,-0.001521367292217532,1.761126105542136e-09,1.759902417201274e-09,0.7021002985726638,0.02022263258063569,-0.701809001358156,0.0007553983818043208
97299.21023506379,18.44623491110523,-88.52459854557742,927.9372389561993,2.774731558912665e-05,0.001077301814512135,-0.001517348763866196,-0.001518355353792979,1.76334064345794e-09,1.762171641139242e-09,0.7023665401281387,0.01980113561949626,-0.7020873675830883,0.0007569094234023668
97332.93741582382,18.44051619965162,-88.50684660863895,927.3528026701508,2.809879166929624e-05,0.001077972097563145,-0.001515855482370559,-0.001516885436891487,1.763854689859615e-09,1.762657044956514e-09,0.7020267367626801,0.02000957200699489,-0.7017415166268519,0.0007570200194206061
97366.67628755978,18.43234334059803,-88.488405340014,926.5302738214701,2.84709999908301e-05,0.001078919961336837,-0.001513973393718861,-0.001515027647650046,1.764823710593155e-09,1.763595632453706e-09,0.7021681295116375,0.02024010473339575,-0.7018763568195276,0.0007578446677846436
97400.42685432409,18.42176330514751,-88.540497547827,925.5987117746561,2.751772248958141e-05,0.001080031297389027,-0.001511962762491577,-0.001512944269459006,1.765946115284189e-09,1.764800475982567e-09,0.7022613807350901,0.01960516275742277,-0.7019876668896756,0.0007587081400500736
97434.1891201707,18.41383840879757,-88.53033906317427,924.8161901501926,2.773265633069201e-05,0.001080940252347798,-0.001510154197446991,-0.001511148230566704,1.766835915598769e-09,1.765673691151373e-09,0.7022866458301553,0.01973092959026904,-0.7020094182622295,0.0007593774288163172
97467.96308915489,18.39292652656024,-88.53049964305001,922.8016587948778,2.779016227418036e-05,0.001083300087625624,-0.00150634258093373,-0.001507333888364753,1.770079327968178e-09,1.768915224377819e-09,0.7019987020233902,0.01972146863569811,-0.7017216266564511,0.0007607231624594004
97501.74876533335,18.39441839197925,-88.53079951736176,922.9456663998453,2.778015727802621e-05,0.001083131205262552,-0.001506055805517283,-0.001507046519582237,1.769189643470923e-09,1.768026599702477e-09,0.7021774066368794,0.01972341137808304,-0.7019003472252343,0.0007607980885344143
97535.54615276419,18.36785658920031,-88.49854519908352,920.3369065014481,2.847036827427336e-05,0.00108618556197292,-0.001501256543144654,-0.001502287957167784,1.773615639643268e-09,1.772397942307919e-09,0.702014882634561,0.02011447827589364,-0.701726658467601,0.0007627780314831698
97569.35525550692,18.36851403792288,-88.5467141469443,920.4836789699154,2.755280076557638e-05,0.001086035915717896,-0.001501008215312824,-0.001501974324467158,1.772679913807531e-09,1.771539679740585e-09,0.7021150969148453,0.01952790838395461,-0.7018434797801362,0.0007627652748227262
97603.17607762247,18.35991065029492,-88.5076927615592,919.5905391514771,2.831991952364967e-05,0.001087071678129573,-0.001499005932589466,-0.001500023284065012,1.773817810881991e-09,1.772614765445016e-09,0.7020763866230501,0.02000538894597726,-0.7017913059213534,0.0007634640036296599
97637.00862317315,18.34709351253282,-88.53066151770534,918.4025471125344,2.792020079732005e-05,0.001088489130855996,-0.001496566165048877,-0.001497550821665286,1.775478471655183e-09,1.774311074462971e-09,0.7019275936121254,0.0197204693329079,-0.7016505182520704,0.0007642895622404476
97670.85289622274,18.34610083544658,-88.49727010944369,918.2493691291421,2.855931995302201e-05,0.001088654248217035,-0.00149577544828913,-0.001496804843589021,1.775186156931291e-09,1.773965310877643e-09,0.7020825688456486,0.02013442202978233,-0.7017938005756617,0.0007645858277698902
97704.70890083634,18.32632021691686,-88.56435190886968,916.4747408643344,2.733753927163963e-05,0.001090795032950593,-0.001492412190175604,-0.001493349582351461,1.777953855586191e-09,1.77683781413618e-09,0.7021696951641828,0.01931574328822046,-0.7019039698336127,0.0007661614087935103
97738.57664108054,18.3155645024194,-88.55021517869126,915.4235104718585,2.763837524584437e-05,0.001092040865914747,-0.00149017453031001,-0.001491129048859987,1.779389840943131e-09,1.778250797604046e-09,0.7020940328431968,0.01948742250257061,-0.7018235328900209,0.0007669585792722656
97772.45612102328,18.30311713862395,-88.49225532459961,914.1361836136676,2.878353609210767e-05,0.001093550168368964,-0.001487524466350462,-0.001488555030396767,1.781324722514367e-09,1.780091466654602e-09,0.7018984690407477,0.02019234177719617,-0.7016079604560501,0.0007678247102840472
97806.34734473393,18.30132930805264,-88.52925740196021,914.03017248318,2.808056306893621e-05,0.001093695363329884,-0.001486861536401819,-0.001487841679325752,1.780884098689813e-09,1.779710908711383e-09,0.7019507760969516,0.01974130212800435,-0.7016731240780164,0.0007679709892567893
97840.2503162833,18.29549714697093,-88.55011941428053,913.5111563121001,2.769806278297685e-05,0.00109432690981124,-0.001485516111564903,-0.001486467771968193,1.781261932208535e-09,1.780121539876635e-09,0.7020848677927454,0.01949013431580804,-0.7018142890023746,0.0007685541011092696
97874.16503974357,18.28343364180893,-88.54947014890951,912.3626853860443,2.774534508565974e-05,0.00109570412072993,-0.001483133983286198,-0.001484084969142157,1.782886665949864e-09,1.781744211146162e-09,0.7018428333200255,0.01949196337505874,-0.7015721103681833,0.0007692562635698497
97908.09151918837,18.26662799413492,-88.52576351173067,910.7257564536064,2.824938404821269e-05,0.001097661933361095,-0.001479944360214201,-0.001480924586055081,1.785491162710547e-09,1.784309343870592e-09,0.701966862034139,0.01978633751758323,-0.7016879479096789,0.0007707751013661591
97942.02975869269,18.26820847770259,-88.52974038551314,910.8825146874891,2.816834730550926e-05,0.001097474989137831,-0.00147968882552848,-0.001480663599365682,1.784562114897847e-09,1.783387273792001e-09,0.7019191742142723,0.0197368911734856,-0.7016416337821266,0.0007705901000189953
97975.97976233298,18.25139430210877,-88.57160442895311,909.3615805751198,2.7412224060933e-05,0.0010993308710969,-0.001476733557875117,-0.001477651750589176,1.78689440481427e-09,1.785784052918e-09,0.7020258545471351,0.0192277411785826,-0.7017624914611813,0.0007719962461905245
98009.94153418706,18.25231944656683,-88.52496618368875,909.3679885410759,2.83068607778268e-05,0.001099300447197999,-0.001476201799750869,-0.001477180605111097,1.78629948311255e-09,1.785115850249382e-09,0.7019856968628353,0.01979842938225795,-0.7017064491608982,0.000771946644748438
98043.91507833423,18.23979230687183,-88.56373155302161,908.2498488778107,2.759701870878461e-05,0.001100672711444228,-0.00147390113869196,-0.001474827704546594,1.787848105623118e-09,1.78672488356617e-09,0.701949027236052,0.01932325165813347,-0.7016830116106533,0.0007728566071013734
98077.90039885513,18.22285741742488,-88.57037571708447,906.6614174820411,2.7517506884188e-05,0.001102604240607887,-0.001470817876993287,-0.001471733966166687,1.790354545416518e-09,1.789240129052346e-09,0.7018938895305356,0.01924097037592459,-0.7016301142477398,0.0007741498028425318
98111.89749983187,18.22434949118475,-88.58442703688034,906.8266070936701,2.72421380222029e-05,0.001102410101756327,-0.001470585058570088,-0.001471483078879567,1.789397243129958e-09,1.788305205383062e-09,0.702025056627518,0.01907306384381161,-0.7017659142253062,0.0007741534239479809
98145.90638534793,18.20762287799304,-88.57529217946811,905.2331665557792,2.746616107100471e-05,0.00110434625884836,-0.001467486521007465,-0.00146839425691969,1.791932978110137e-09,1.790825236160818e-09,0.7018713919096926,0.01918134876032079,-0.7016092407038154,0.0007753463781593067
98179.92705948825,18.20709247767111,-88.57744038895915,905.1868434949646,2.74261589001118e-05,0.001104403802993806,-0.001466904314947022,-0.001467808955338819,1.791402050494051e-09,1.790297973122859e-09,0.7020621779095982,0.01916084989478642,-0.701800657938191,0.0007755968240843688
98213.95952633914,18.18536776782924,-88.58052375762934,903.1478939689929,2.742850864659962e-05,0.001106898586159209,-0.001463094882714079,-0.001463993265072617,1.794821782914403e-09,1.793720386982496e-09,0.7020222348398951,0.01912259469699933,-0.7017617434583159,0.0007773035859086232
98248.00378998838,18.1825011460191,-88.50625809949372,902.7492890103906,2.887596972568787e-05,0.001107350834106997,-0.001461894202363662,-0.001462888276158071,1.795051236731862e-09,1.793831448848441e-09,0.7018271893481448,0.02002722266961316,-0.7015413844246527,0.0007774307426787144
98282.05985452511,18.17443250150838,-88.56157092128616,902.0876952930104,2.78273237457555e-05,0.001108190349047476,-0.001460352717502349,-0.001461273531509745,1.79570089831456e-09,1.794569346620365e-09,0.7018446729137608,0.01935103427184092,-0.7015778519665754,0.0007780202921503155
98316.12772403992,18.16674286041469,-88.57300372950327,901.3860316026114,2.762768415065119e-05,0.001109058529820583,-0.001458718464524411,-0.001459623679045909,1.796467036701098e-09,1.795352922102686e-09,0.7019631414918844,0.01921488443308519,-0.7017001070467201,0.0007787573518542893
98350.20740262483,18.14610149061124,-88.58144481609544,899.4671240866377,2.752288391988422e-05,0.001111428642859253,-0.001455114019699873,-0.001456006341970391,1.799669174792201e-09,1.798566236681327e-09,0.702116688262298,0.01911628795070709,-0.7018564037403966,0.0007805894456655113
98384.29889437326,18.14206918100988,-88.58528687388856,899.0965382604336,2.745966882573455e-05,0.001111888590689212,-0.001454012906261353,-0.001454899727946185,1.799784103485636e-09,1.798687060479627e-09,0.7019672102787637,0.01906576523639948,-0.7017082448585741,0.0007807449310501015
98418.40220338001,18.1432190935038,-88.59772114819815,899.2256223986398,2.721445999543571e-05,0.001111734910946342,-0.001453725509872479,-0.001454596632644035,1.798892584868962e-09,1.797815271571862e-09,0.7018131074998951,0.01890992992309571,-0.7015583029292455,0.0007804614809621202
98452.5173337414,18.11740811143649,-88.57075018634264,896.7680580728137,2.7813800776058e-05,0.001114768615753767,-0.001449233289844605,-0.001450135462196982,1.803218322460566e-09,1.802096486771258e-09,0.7021059047820777,0.0192488025443557,-0.7018419944193054,0.0007829268109558188
98486.64428955506,18.12050245063673,-88.61318890086969,897.1303993791824,2.697718915024095e-05,0.001114338660270614,-0.001449342860814108,-0.001450192295779,1.801832630192203e-09,1.800777225580398e-09,0.7019013187101119,0.01872409057929285,-0.7016515300624466,0.0007823825493198369
98520.78307492011,18.11211268578425,-88.59350307602986,896.313774672416,2.738498230706576e-05,0.001115344582636277,-0.001447509692006891,-0.001448382318281243,1.802864440379981e-09,1.801778244518631e-09,0.7019317634211455,0.01896658920979288,-0.7016754727032048,0.0007831293369582037
98554.93369393707,18.10692616244815,-88.51998534815277,895.7025917627028,2.883575012634001e-05,0.001116069557172256,-0.001445974670616622,-0.001446939922523425,1.803527786145106e-09,1.802324654897257e-09,0.7019599893501156,0.01986831275011274,-0.7016787561248224,0.000783695216327304
98589.09615070789,18.08931689620508,-88.56967289374811,894.1503475635739,2.791624990843202e-05,0.00111803168261395,-0.00144300041717006,-0.001443900064696627,1.805992891032229e-09,1.804867635152587e-09,0.7020684803586797,0.01926338082170315,-0.7018041559241894,0.0007851770426664845
98623.27044933592,18.08846314020471,-88.58734881268899,894.1016422377422,2.75728343971258e-05,0.001118101145821738,-0.001442432865843736,-0.001443310061048794,1.805451614119195e-09,1.804354321484985e-09,0.7017129923157043,0.01903782937819254,-0.7014546917921546,0.0007848222215515677
98657.45659392595,18.06638455422465,-88.5532207563422,891.9925935387193,2.830559155525129e-05,0.001120728149685386,-0.001438510358700064,-0.001439427966093172,1.809120269522908e-09,1.807966990461058e-09,0.7017991133063399,0.01945863579344177,-0.701529298697227,0.0007867744210760213
98691.65458858419,18.06550619215,-88.54761351416471,891.9013207615229,2.841817917684408e-05,0.001120840063697311,-0.001437861190524174,-0.001438785510131801,1.808682936348706e-09,1.807520983374983e-09,0.701774508510576,0.01952720900295415,-0.701502778970843,0.0007868273471897896
98725.86443741828,18.06129851814849,-88.58670921579694,891.5792406318254,2.766335853162248e-05,0.001121264100646974,-0.001436868420558708,-0.001437743023584776,1.808678487698766e-09,1.807578238452151e-09,0.7017447610051287,0.01904833059046647,-0.7014861871055349,0.0007870782194997154
98760.08614453726,18.0448554440377,-88.58602875901579,890.0557455853308,2.772404864757443e-05,0.001123183022383438,-0.001433915693282631,-0.001434789340025098,1.811147101939611e-09,1.810044290034338e-09,0.7018651863602651,0.01906053524981503,-0.7016063253851978,0.0007885607482759987
98794.31971405161,18.05594341976662,-88.55260198664556,891.0236849754477,2.834848789451803e-05,0.001121946535222999,-0.001434956762494835,-0.001435872886554839,1.808579058473379e-09,1.807425138230577e-09,0.7017081992788177,0.01946610278507942,-0.7014381425168449,0.0007875279282491865
