#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75864.66540253647,4.542690570099374,-59.87522793283736,204.0650979811314,0.002459434499250569,0.004238522501061413,-0.0003702819499080349,-0.0004949554285768932,1.188580573551502e-08,8.89191040217246e-09,0.538532735727512,0.2711689085707519,-0.4652794111871978,0.002639019422460574
75890.9626487027,4.433179853528561,-59.34202185845388,201.1915660065032,0.002534460852943413,0.004275658764715818,-0.0003629548878956591,-0.0004904864706749281,1.211734548307734e-08,8.966709653278354e-09,0.5351031401583428,0.2737329778005668,-0.4597886769720994,0.002659665003008012
75917.26901037946,4.320450786516828,-58.77227718189025,198.2452420921159,0.002615148868410827,0.004313412525534138,-0.000355390730448364,-0.0004860249449992389,1.236667688643312e-08,9.042750535973514e-09,0.531515795975706,0.2764260985186807,-0.4539797940761559,0.002681097528847846
75943.58449072648,4.208202155863045,-58.22949695712677,195.3770132589916,0.00269488296487531,0.004351401697842287,-0.0003481009024875231,-0.0004816148429816253,1.261690783500063e-08,9.119230995405982e-09,0.5279096595231297,0.2788100727690467,-0.4482784312682751,0.002702000042467799
75969.90909290462,4.092514241915107,-57.60798055256864,192.3869247377535,0.002784540512183772,0.004389084924173273,-0.0003403326490585772,-0.0004773144045616154,1.289595282237095e-08,9.19501641732957e-09,0.5239919850969486,0.281551526263291,-0.4419234532186,0.002723631197307657
75996.24282007579,3.981486307107582,-56.96381978764591,189.5005252833086,0.002876870740632351,0.004423874180061672,-0.0003326990899031743,-0.0004733967186320052,1.318270115593532e-08,9.264687532518708e-09,0.5202486269472222,0.2844555920931206,-0.4355957414477581,0.002745362723437507
76022.58567540302,3.868941236963686,-56.31450377711102,186.6173851757527,0.00297203719468828,0.004458826530375323,-0.0003250889975898748,-0.0004695230507616608,1.348195019707676e-08,9.334650701418089e-09,0.5163834671656847,0.2872240945746172,-0.429131919877612,0.00276706548166762
76048.93766205046,3.758905947122869,-55.60561127849515,183.7543013096806,0.003074138613158644,0.004490609572915936,-0.0003173272041930951,-0.0004660383780227948,1.38021471877463e-08,9.397931555617291e-09,0.5123290574742796,0.2902150257143833,-0.4222040999115043,0.002788114989454372
76075.29878318332,3.649582132425219,-54.87841664987611,180.923731962958,0.003179867021441284,0.004520872114053084,-0.0003095920228331844,-0.00046275832773533,1.413719238308314e-08,9.457986436418797e-09,0.5082498027037583,0.2931971495776339,-0.415154541620298,0.002809188536956202
76101.66904196791,3.538555397533736,-54.11625897808204,178.0641171354478,0.003291749482461796,0.004550091379047284,-0.0003017163811749231,-0.0004596273160643604,1.449616119936467e-08,9.515816717447224e-09,0.5039798754464572,0.2961843745337761,-0.4077628368758761,0.002830322930349614
76128.04844157165,3.432062874299243,-53.31716059401468,175.2889649359512,0.003408001076835161,0.004575043286968979,-0.0002938866075009131,-0.0004569621482154665,1.487205812976222e-08,9.564684355981546e-09,0.4997462366084597,0.2993070755152805,-0.4002019184746729,0.002850979936210117
76154.43698516306,3.323292889493015,-52.49100685578361,172.4858165849801,0.003530063852706184,0.004598973962293328,-0.0002859516776540152,-0.0004544268345573141,1.527415491446714e-08,9.611382714214098e-09,0.4953967005543935,0.3023916070464655,-0.3923992952440606,0.002872095823046148
76180.83467591177,3.216147853206252,-51.63353077165068,169.7220791936154,0.003657090709395047,0.004619651352388753,-0.0002780099196761424,-0.0004522360764616812,1.569959747591396e-08,9.651250885103664e-09,0.4909655645421936,0.3054733398306129,-0.3843607995347155,0.002892756600438182
76207.24151698846,3.118190643975351,-50.69542506333757,167.0816442203182,0.003791216341754897,0.004631206718486016,-0.0002700073194914579,-0.0004509513831794609,1.615370853329172e-08,9.67203938963113e-09,0.4864831235651091,0.3088795118030923,-0.3758447507973853,0.002911643787781712
76233.65751156498,3.016079315510105,-49.7567246469762,164.4111334597366,0.003929383510209592,0.004642680104718818,-0.0002620019853125089,-0.0004496810791434512,1.66357416680209e-08,9.692641176875229e-09,0.4820253595439303,0.3121092667104234,-0.3673367023276289,0.002931823805625047
76260.08266281419,2.918182576862276,-48.75802200628568,161.7996354956033,0.004074425391686549,0.004647304136949035,-0.0002539095483680834,-0.0004490779843511407,1.715405060388597e-08,9.698932909857913e-09,0.4774259258288467,0.3154259320039093,-0.3583880523580503,0.002950717704909796
76286.51697391015,2.819030458670023,-47.70110712446486,159.1585750622681,0.004228476041919115,0.004647214887101366,-0.0002455982026556779,-0.0004489309943112352,1.772227640288083e-08,9.695385898210268e-09,0.4726233031758833,0.3187442229060825,-0.3489626155749073,0.002969506572200036
76312.96044802795,2.725641547210492,-46.59551570633026,156.6173645669316,0.004387408615049688,0.004638827216746294,-0.0002373066180023315,-0.0004495868845172363,1.832879061413679e-08,9.674533360518715e-09,0.4680643814023649,0.322279365899333,-0.3394411222187176,0.002988579982630576
76339.41308834382,2.634334478060014,-45.42696424903377,154.1036767622271,0.004554192994691526,0.004622578940382967,-0.00022886619677771,-0.0004510108382632071,1.899157474917802e-08,9.637306057659214e-09,0.4632953611831032,0.325781512744219,-0.3294070394631395,0.00300638192657594
76365.87489803504,2.546690524988648,-44.23337087378342,151.6779054255022,0.004723855020705561,0.004599104490752629,-0.0002205152972906596,-0.0004531557793687472,1.969712666778111e-08,9.585043247088489e-09,0.4583937147982194,0.3290541873222019,-0.3191365531747133,0.003022146629735311
76392.34588028003,2.46137011027595,-42.97394076618249,149.2857913938468,0.004901094774249872,0.00456617906698217,-0.0002120118683263201,-0.0004562652004527969,2.047294862920898e-08,9.513125447042326e-09,0.4538200184546593,0.3326369558185189,-0.3087155078287711,0.003039935535385034
76418.82603825834,2.383827225080446,-41.66664045503827,147.0312626426958,0.005080724751623571,0.004521456946751241,-0.0002035717656214084,-0.0004606184929912207,2.130698482329877e-08,9.416687750376875e-09,0.4493260448982217,0.3362309871027245,-0.2980647881515129,0.003055984205405233
76445.31537515055,2.307670339319142,-40.27683363327293,144.7885466433045,0.00526926888308439,0.004465003430368174,-0.0001948764992592926,-0.0004662807196452036,2.224226652525006e-08,9.295891623679036e-09,0.4444011636459451,0.3395981803400628,-0.2866451990869344,0.003069305921639703
76471.81389413838,2.237671323708419,-38.84386013955943,142.6655790210152,0.005459327150606925,0.004396296697673371,-0.0001862276406384629,-0.0004734038063659657,2.325912318487997e-08,9.149676398442601e-09,0.4398664936578688,0.3431231165980556,-0.2752254695679618,0.003083194169421864
76498.3215984047,2.168703073286913,-37.37564315944852,140.5896367065247,0.005652427640624283,0.004317800997332479,-0.0001775568634720473,-0.0004818430538421961,2.437805122529649e-08,8.983195417282339e-09,0.4353747132114174,0.3464878547080861,-0.2636234197557419,0.003096770991834138
76524.83849113339,2.110850475415682,-35.84657957388832,138.6995593003967,0.005844200254591867,0.004222196902618178,-0.0001689298339254544,-0.0004925827819372119,2.560525261484943e-08,8.781246991286794e-09,0.4311297824215791,0.3499535161412078,-0.2518043403741952,0.003108365934121507
76551.36457550949,2.062339700921369,-34.21832211880265,136.9457974344824,0.006038161109922531,0.004106353349600047,-0.0001601109118669546,-0.0005063034392622212,2.69968727200443e-08,8.537358377539537e-09,0.4269484611213517,0.3535052460078715,-0.2394139292079819,0.00311763981874243
76577.89985471914,2.007790078469268,-32.54071186769858,135.1328835235153,0.006238373883694949,0.003980517070303211,-0.0001510700102722152,-0.0005221282472337187,2.859269562933721e-08,8.272869444086545e-09,0.4225982211809852,0.3566910841243278,-0.2266290516494842,0.003127273152465444
76604.44433194959,1.970251222274643,-30.84002793373694,133.6229940654346,0.006425555499289578,0.003836486596925088,-0.000142318791616402,-0.0005415424178923508,3.032983741920016e-08,7.97076215787873e-09,0.4190134494089878,0.3601786205584622,-0.214111260979477,0.003135782699054453
76630.99801038916,1.932609805173426,-29.03023633754983,132.1163945363289,0.006618132011042764,0.003673057472686129,-0.0001331547919436061,-0.0005654418205578428,3.239474007150924e-08,7.628574182987509e-09,0.4153071448276838,0.363516944524078,-0.2008368880181158,0.003143488559437225
76657.56089322732,1.903246609057636,-27.17859798927491,130.7779892418211,0.006802268934721654,0.00349267999292438,-0.0001240204328333923,-0.0005944376909700653,3.475657930808502e-08,7.251434549115594e-09,0.4116523952186298,0.366562184054648,-0.1873228755660167,0.003147713416945144
76684.13298365461,1.883860586133333,-25.28040867938313,129.6317543689582,0.006975363628960432,0.003294321709876078,-0.0001148956074194753,-0.0006300116953872961,3.749089554123196e-08,6.837236907581388e-09,0.4084879959342451,0.3697020222765302,-0.1737321431025929,0.003151135610466996
76710.7142848627,1.872497795889449,-23.35852665996279,128.660439930606,0.007135385669199685,0.003081626905212542,-0.0001058361970756741,-0.000673261914565352,4.0671855288938e-08,6.39358086157643e-09,0.4057526196514818,0.3728073233751888,-0.1601558240959954,0.003153664529144722
76737.30480004434,1.869447214437943,-21.34425539232588,127.8433985148372,0.007285557051979061,0.002847004747411852,-9.650690671584249e-05,-0.0007284930261736496,4.457268378188371e-08,5.904753623252446e-09,0.4031009063834068,0.3757346001579255,-0.145992640127124,0.003153077605382219
76763.90453239343,1.870244396869606,-19.30511343512582,127.1465778794665,0.007422704302270704,0.002600137790836451,-8.715028062739931e-05,-0.0007973825211073953,4.932389449110333e-08,5.390877192249032e-09,0.4009854158935646,0.3786936140518149,-0.1318349363245952,0.003153719718354946
76790.51348510492,1.880744119379543,-17.17236290414766,126.63585017566,0.007544632005053574,0.002331466395866318,-7.749167724413459e-05,-0.0008889624154569795,5.543321393079183e-08,4.832164608806082e-09,0.3991125321772772,0.3815471369808842,-0.1171007924936828,0.003151649303730875
76817.13166137492,1.900488873831645,-15.08810484210348,126.3501654045698,0.007641673362560434,0.002060179824394217,-6.814261634160594e-05,-0.001005673288894909,6.299488474062716e-08,4.268420280985324e-09,0.3976861278565778,0.3841756933431925,-0.1027778815399286,0.0031474860803064
76843.75906440061,1.923660443265877,-12.954004826286,126.1782873461389,0.007723597733309388,0.001776603521176971,-5.858295916387632e-05,-0.001165791840875966,7.322371429905036e-08,3.679612186499263e-09,0.3965450990124282,0.3866240994361411,-0.08814658975802378,0.003142730559791612
76870.39569738033,1.960731471732403,-10.78642005579724,126.2799656932796,0.00777899827480998,0.001482012540479822,-4.893074227667447e-05,-0.001397040950347156,8.760728589800126e-08,3.068406496437217e-09,0.3958448189343917,0.3889932715674141,-0.07333045310429639,0.003134654639535239
76897.04156351344,2.003693908937781,-8.575669110503931,126.5426617992514,0.007814121961994245,0.001178380858840685,-3.90544126224998e-05,-0.001756405630366079,1.09685921844963e-07,2.438912274335863e-09,0.3955530131232189,0.3912438992578251,-0.05822711983595119,0.003125841269166942
76923.69666600051,2.054743626530854,-6.390738270731173,127.0116611412054,0.007824367589093254,0.0008763627645033053,-2.925035179872819e-05,-0.002360891716070655,1.463487024351923e-07,1.813192448589476e-09,0.3956124382379318,0.393238462535482,-0.04327485264321183,0.003114766750543366
76950.36100804312,2.114938533528845,-4.208702707220285,127.7000465555784,0.007809733578058702,0.0005747036218866858,-1.938364803414226e-05,-0.003598864834917828,2.206903912816633e-07,1.188648383683621e-09,0.3961910407203217,0.3951781371792106,-0.02831219953696061,0.003102507090860638
76977.03459284407,2.185532749309929,-2.020549166078689,128.6288128901818,0.007769474222474416,0.0002741059781583006,-9.376785591749906e-06,-0.007542936428993344,4.558940502767725e-07,5.667316438686004e-10,0.3972761742028249,0.3970555193770055,-0.01323907555268399,0.003088541532445115
77003.71742360716,2.262989638954241,0.1545621598693335,129.7500741013056,0.007707096649890233,-2.079085762048406e-05,7.234292650659072e-07,0.09941136469078521,-5.905012300463153e-06,-4.29715327016849e-11,0.3987360981525585,0.3987318192697381,0.00184723354552478,0.003073103074068072
77030.40950353738,2.35221596778969,2.278281432729322,131.1385190467205,0.007619496872236223,-0.000303137741776459,1.077106100684326e-05,0.006815816883707476,-3.963303805608317e-07,-6.263223881631119e-10,0.4006800382769484,0.4003317311387741,0.01670323672373347,0.003055389754729592
77057.11083584079,2.449927672766872,4.372269983107787,132.7467739294349,0.007511216554798849,-0.0005742999488170936,2.090230297753232e-05,0.003596405328361481,-2.040895093059268e-07,-1.186167956210859e-09,0.4029336174783403,0.4017007484062668,0.03149617157729854,0.003035349561229016
77083.82142372458,2.547989501498322,6.493817019531479,134.4583017993974,0.007389533057718,-0.0008411231728453454,3.139725907529787e-05,0.002454693638527887,-1.357757009161594e-07,-1.736666763984196e-09,0.4056044167405274,0.4029124688860617,0.04665281658766011,0.003016575773310712
77110.54127039705,2.660488264763509,8.492023194214781,136.475461665569,0.007246990923922952,-0.001082038599458717,4.159664251228514e-05,0.001907495958305459,-1.024128571061258e-07,-2.233310632799291e-09,0.4086059657706819,0.4040085015524204,0.06112254851329142,0.002993982900726772
77137.27037906759,2.776666977931259,10.50920803560296,138.6514253327639,0.007091348720989573,-0.001315482636593361,5.217826835742973e-05,0.001568450239715178,-8.158720736377874e-08,-2.714194618717121e-09,0.4118233563333185,0.4047689025561375,0.07589869791465155,0.002970200858684586
77164.00875294674,2.904784069263231,12.46281360522066,141.1073306158739,0.00691981254233988,-0.001529374320339186,6.280848184844691e-05,0.001348626087550983,-6.773176671595636e-08,-3.154417284087694e-09,0.4155890613477714,0.4056215570679187,0.09047331293657185,0.002945192699523219
77190.75639524614,3.036008873469915,14.37961884327203,143.7092627771509,0.006740494973453941,-0.001728109405704208,7.358606706875417e-05,0.001193118558528899,-5.77715577632599e-08,-3.563084065572918e-09,0.4196372593144913,0.4062877570754399,0.1050032754517017,0.002920037732280714
77217.5133091785,3.177073658714385,16.22047680218958,146.5584890003211,0.006551609005622345,-0.001905957731916082,8.438000422913794e-05,0.001081411677356697,-5.034647828508967e-08,-3.928417030785229e-09,0.4238737719489916,0.40677049184272,0.1191920362788446,0.00289217620070668
77244.27949795772,3.323220906738499,17.99626739280609,149.5801621401757,0.006358307358264203,-0.002065481354610731,9.521888315358707e-05,0.0009975450688720312,-4.458456429522251e-08,-4.255739966596921e-09,0.4283578095900379,0.4071434409989318,0.1331338855751026,0.00286372869509477
77271.05496479874,3.477637799123043,19.74669668794178,152.8439556525665,0.006157884960600644,-0.002210505830906499,0.0001063632239261431,0.0009317762256586168,-3.988550429941964e-08,-4.552971741909011e-09,0.4330873146972409,0.4073349241160341,0.1471151988988618,0.002833520608122434
77297.83971291767,3.633430080157519,21.43133628261393,156.2193100811646,0.005958649524511526,-0.002338929443578685,0.0001175274537005025,0.0008803100378882385,-3.607166782823309e-08,-4.815816119457669e-09,0.4378911657614371,0.407302101284499,0.1607907688306207,0.002803048735625018
77324.63374553171,3.793411649701137,23.02800935680006,159.7439157431581,0.00576118175222749,-0.002448801094058652,0.0001286187908671985,0.0008405213500499915,-3.293821784696354e-08,-5.040292852221848e-09,0.4428507422621499,0.4072242229678864,0.1740264696830292,0.002772248971782571
77351.43706585918,3.965931377109154,24.56446894598189,163.5820037904347,0.005559866384737617,-0.002541336176990914,0.0001399216479328801,0.0008096356562047618,-3.02564923511233e-08,-5.228942473066015e-09,0.4480511129888953,0.4071369992144139,0.1870541732260206,0.002738994853391577
77378.2496771195,4.135768884392943,26.06158554784023,167.4682676535837,0.005364134635878193,-0.002623404342819595,0.0001513322603531698,0.0007840359865902087,-2.795573668312266e-08,-5.395931939927886e-09,0.4531872648572995,0.4067203123954779,0.1998931827596054,0.002706103158587362
