#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92498.37975243687,16.81571728321457,-81.83484072890036,772.3751239723324,0.0001838834970944021,0.00128158293523847,-0.001315495230999832,-0.00134257726974995,2.250519261640626e-09,2.205122507781541e-09,0.6920868311032693,0.09988722587936312,-0.6848406558409703,0.0008960477102930657
92530.44280378523,16.83051129793314,-81.7702700364116,773.4562503886768,0.0001850686385851367,0.001279583801989442,-0.001316666335682784,-0.001344208871604314,2.246959530876343e-09,2.200919838012596e-09,0.6918598824160499,0.1006265014828911,-0.6845030343950742,0.000894501804859583
92562.51696926623,16.85563793643582,-81.68466066534347,775.3379361631178,0.0001865265541621078,0.001276201073287174,-0.001319125602374955,-0.001347304842182513,2.241216457346438e-09,2.194340817895825e-09,0.6919329286192551,0.1016604332521811,-0.6844240893032609,0.0008924251276615746
92594.60225273241,16.87209356934017,-81.57958607730959,776.4904053585184,0.0001885863447561887,0.001273963226590903,-0.001320272388663396,-0.001349203841469898,2.237718134950545e-09,2.189733957448468e-09,0.6918409640766284,0.1029022984195386,-0.6841454790864695,0.0008909821503205289
92626.69865803763,16.89381374897869,-81.53728203935047,778.1786815114294,0.0001891157344155293,0.001271060048580128,-0.001322539562758008,-0.001351816919390818,2.232334236047924e-09,2.18398682700539e-09,0.6917995226702345,0.1034017631515297,-0.6840282559543277,0.0008889958886217502
92658.80618903709,16.92897577607067,-81.45898039291147,780.9044420651267,0.0001901864409373114,0.00126636466110601,-0.001326441192476146,-0.001356358984417758,2.224225737981434e-09,2.175165036777266e-09,0.6917578735916032,0.1043307443509574,-0.6838450493051418,0.0008858394970607779
92690.92484958735,16.94640309102384,-81.42529033295487,782.268277557767,0.0001905981573301135,0.001264044980384632,-0.001328179836603685,-0.001358377213631835,2.219774967370211e-09,2.170428305092132e-09,0.6915599358807694,0.1047034126598081,-0.6835878438743654,0.000884042060220479
92723.05464354626,16.9711830978404,-81.39318457357336,784.2391471228271,0.0001908256647462765,0.001260761580451922,-0.001330952026370981,-0.001361442911914612,2.213616587839826e-09,2.164040414335506e-09,0.6918218101488725,0.1051267908616545,-0.6837878141944272,0.000882154295066349
92755.19557477304,16.98865516161417,-81.37021696399079,785.6316320409152,0.0001909919160195986,0.001258450496229398,-0.00133277226026979,-0.001363470512023295,2.209061605057788e-09,2.159325047726281e-09,0.6915750948341404,0.1053638502064869,-0.6835016977773466,0.0008802766943716772
92787.34764712828,17.01089333092073,-81.39612918440599,787.501410271578,0.0001899706337362601,0.001255548578725186,-0.001335572820377274,-0.001366148313766029,2.20290196337593e-09,2.153599253166082e-09,0.6915432167807541,0.105050433153848,-0.6835176860693964,0.0008781461566384641
92819.51086447381,17.04689377231593,-81.39353711134028,790.4627950260023,0.0001893155172573245,0.001250836236174757,-0.001340121508669869,-0.001370819905388638,2.193903569616989e-09,2.144772883756594e-09,0.6916851431854583,0.1051034740997828,-0.6836531262531051,0.0008750358218562821
92851.6852306729,17.06459551135936,-81.43867455537406,792.0019049831044,0.0001879640687577491,0.001248553931088464,-0.001342425211727052,-0.001372849831679449,2.188621102952073e-09,2.140117644131924e-09,0.6919265733879866,0.1046019126607442,-0.6839742852097254,0.0008736401836655811
92883.8707495901,17.0912475598389,-81.41522671961862,794.1700963097553,0.0001879604514597384,0.001245068393658056,-0.001345550788237152,-0.001376216047211963,2.18202417234404e-09,2.133403654897101e-09,0.6920147905313443,0.1048957400079938,-0.6840185334055764,0.0008713661072677259
92916.06742509133,17.11268595829463,-81.44682281322329,796.0044052352762,0.000186842269703988,0.001242302487877545,-0.001348303334436511,-0.001378802163600462,2.176060741129399e-09,2.127926711066101e-09,0.6920947824945896,0.104531153193853,-0.6841552645183668,0.0008694586251232019
92948.27526104382,17.1388385896437,-81.56188861982635,798.3775964355031,0.0001837990321948793,0.001238981339936202,-0.001352260134344519,-0.001382019053542678,2.168190051996059e-09,2.121502567913835e-09,0.6924557308300168,0.1032113235942939,-0.6847206451110165,0.0008673262437498113
92980.49426131618,17.15342007142338,-81.59107892247556,799.6443635581649,0.000182877620739866,0.001237111922010324,-0.001354038565913839,-0.001383627830784645,2.163841910575378e-09,2.117567551238259e-09,0.6923897055100118,0.1028532142152695,-0.6847077629338145,0.0008658696877195767
93012.72442977833,17.18027666228751,-81.69880718768856,802.0743835213513,0.0001800042544441333,0.001233704509088472,-0.001358057663356307,-0.001386968552351877,2.15594323467708e-09,2.111003329274895e-09,0.6925722859304587,0.1015929741196314,-0.6850804615871547,0.000863474022111651
93044.96577030154,17.20086028122839,-81.81577809232188,803.9998785672892,0.0001770601810437307,0.001231113955202541,-0.001361248680381662,-0.001389405446352346,2.149398941319702e-09,2.105840653040886e-09,0.6928607466429377,0.1002364398007162,-0.685571783531591,0.0008617648721771313
93077.21828675841,17.2243506381018,-81.88655198238287,806.0959528753385,0.0001750828771278433,0.001228129921356641,-0.001364565949554112,-0.00139229871986508,2.14268802475454e-09,2.100008480493852e-09,0.6930716177120494,0.09942032460759159,-0.6859036859012483,0.0008597856363014113
93109.4819830229,17.23629938008564,-82.04085544235416,807.3650030050801,0.0001715047625380347,0.001226665823190514,-0.001366760209224293,-0.001393477484491669,2.137765754927319e-09,2.096778170436567e-09,0.6932097893218938,0.09759276541243656,-0.6863056637904553,0.0008586053260913212
93141.75686297033,17.24747476299947,-82.19808360237499,808.575270777076,0.0001678862998309718,0.001225295079362877,-0.00136885455472632,-0.001394552975836501,2.133015969862732e-09,2.093709365109769e-09,0.6936457103416873,0.09576981858767315,-0.6870025569989592,0.0008578592930787066
93174.04293047731,17.25542095610101,-82.32941416176082,809.4698699381404,0.0001648948623816396,0.001224322103822342,-0.0013703208245248,-0.001395177619275653,2.129257201252337e-09,2.091321881410563e-09,0.6937515439494649,0.09420978453659737,-0.6873250477247532,0.0008570419578963275
93206.34018942184,17.26224984043317,-82.50333028444295,810.3431490016949,0.0001610040943695441,0.001223497042803152,-0.001371878120283197,-0.001395634678552554,2.125366459585884e-09,2.089188373073119e-09,0.6938434523295721,0.09213580376296748,-0.6876988657876143,0.0008562317702740944
93238.64864368325,17.27057666784888,-82.60113414906934,811.2143418933377,0.0001587446869869315,0.001222455842356251,-0.001373183517932172,-0.001396339362129916,2.121874728440812e-09,2.086687150154715e-09,0.6942361584802014,0.09101381045164167,-0.6882443825040783,0.0008557963252126148
93270.96829714222,17.28586034147134,-82.72847421077326,812.7265011223178,0.0001557370803516928,0.00122053048087733,-0.001375660028715638,-0.001398057444706508,2.116587241078402e-09,2.082678702413631e-09,0.6942928408892589,0.08949182679469488,-0.6885010979272481,0.000854273771958059
93303.29915368074,17.28117630876086,-82.93672384315424,812.6841128087824,0.0001513077619453551,0.001221152156188186,-0.001375740274794273,-0.001396861509624034,2.114997269264912e-09,2.083017467630554e-09,0.6947187525396491,0.08704270932723039,-0.6892443049334694,0.0008548424066518971
93335.6412171822,17.28328394858784,-83.09691012935421,813.1359794299409,0.0001478109191224541,0.001220891568950589,-0.00137649952843779,-0.00139667552116697,2.112365984783226e-09,2.081851323285654e-09,0.6948132211149686,0.08512753205944995,-0.6895786507147865,0.0008544835395423395
93367.99449153131,17.28495519851699,-83.21497167695577,813.4791417425905,0.0001452335914906495,0.001220678395803453,-0.001376943762341414,-0.0013964353780711,2.11022128567907e-09,2.080766558986398e-09,0.6951758444468876,0.08375067979327458,-0.6901125113607256,0.0008545688453078629
93400.35898061412,17.28541296944839,-83.35053721792089,813.7493891468247,0.0001422977101933013,0.001220613108638977,-0.001377307673311562,-0.00139602615982595,2.108201924163701e-09,2.079934295359392e-09,0.6952573415662316,0.08212778415061125,-0.6903895987572918,0.0008543851899390357
93432.73468831804,17.2846889846366,-83.51720426712993,813.972687161262,0.0001387084229349166,0.00122068690781751,-0.001377669433180989,-0.00139545804742467,2.106187930707028e-09,2.079339280765034e-09,0.6955901779794229,0.08015809011007077,-0.6909561319587163,0.0008545597064228757
93465.1216185318,17.27983603790313,-83.71079350952652,813.8921312783364,0.0001345965396456967,0.001221269467560395,-0.001377576594353559,-0.001394309083250761,2.104870382003465e-09,2.079610760073147e-09,0.6957969012299645,0.07784674644903759,-0.6914283851770335,0.000854898278516016
93497.51977514554,17.28023946338806,-83.85112617139652,814.1663837432296,0.0001315605927157272,0.001221183971742034,-0.001377930998137139,-0.001393923518858934,2.102870905125791e-09,2.078744612635214e-09,0.6961077604938427,0.07618760793999267,-0.6919259083284388,0.0008549921157419161
93529.92916205067,17.26466281063909,-83.98711590591657,813.0797454285633,0.0001288337327478174,0.001223125247571329,-0.001375962956929338,-0.001391228914825657,2.104419465433144e-09,2.081327666079964e-09,0.6962239049769726,0.07455813197526968,-0.6922202039941791,0.0008562776108333347
93562.34978314002,17.25574532625032,-84.18719100837758,812.6681509356599,0.0001246249273492719,0.001224187376814951,-0.001375287158060469,-0.001389540195636064,2.103994667253842e-09,2.082413200848336e-09,0.6966992723617557,0.07219029122011646,-0.6929490875691767,0.000857296235576254
93594.7816423077,17.25783791790593,-84.28066452029036,813.0052386867565,0.0001225767541674011,0.00122388140781555,-0.001375607457831251,-0.001389405964283271,2.102047234843425e-09,2.081171325945624e-09,0.6966405652035331,0.07105428126154925,-0.6930074791815041,0.0008568685724141032
93627.22474344923,17.24760423717925,-84.41261454531517,812.3665579281983,0.0001198520321367377,0.001225122883901535,-0.001374363798120424,-0.001387517052125687,2.102491532920394e-09,2.082560530894834e-09,0.6966765527261725,0.06946227737566947,-0.693205028213305,0.0008575865384000489
93659.67909046145,17.22910068201991,-84.58317506809644,811.0978842196973,0.0001163862689330462,0.001227391053655558,-0.001372135361405032,-0.001384473070948488,2.10444691826283e-09,2.085693173338518e-09,0.6970453374439654,0.06743465340585339,-0.6937757346379332,0.0008593825976446118
93692.14468724254,17.22518363408309,-84.64640844320232,810.8762680800537,0.0001150630506708379,0.001227854240004314,-0.001371427790450655,-0.001383471245216296,2.104073742881716e-09,2.085757267542174e-09,0.6970885737476502,0.06667364182910547,-0.6938927187503681,0.0008596707894539522
93724.6215376921,17.20715835586961,-84.83777545920073,809.6877702565251,0.0001111242767323817,0.001230034555745951,-0.001369364005055151,-0.001380540411259617,2.105784693686888e-09,2.088736945628344e-09,0.697476878357302,0.06439209867186771,-0.6944981306466411,0.0008614122249885255
93757.10964571098,17.19776811614669,-84.92844619247586,809.0543981558134,0.0001092630754430822,0.001231171944849209,-0.001368012538759777,-0.001378787097619376,2.106404454272218e-09,2.089943915285551e-09,0.697448022195415,0.06329092174131684,-0.6945703728848723,0.0008620509175763919
93789.60901520145,17.17772633403118,-85.11388642843197,807.6917538519376,0.0001054553820756457,0.001233596807389178,-0.001365620227495322,-0.001375600007470518,2.10863238171696e-09,2.093334557419326e-09,0.6978293254031551,0.06107652796973181,-0.6951513684973836,0.0008639773574234924
93822.11965006712,17.16213334107176,-85.21214758234204,806.555179226023,0.0001034852566352797,0.001235514448984059,-0.001363423855933554,-0.00137298901492462,2.110565787366775e-09,2.095862175686112e-09,0.6978632438824123,0.05988774634625955,-0.6952888356644664,0.0008652369014807025
93854.64155421293,17.14638262786744,-85.37280132309512,805.5151901350406,0.0001001496851204735,0.001237395281189672,-0.001361508324301126,-0.00137042704505455,2.112070698669761e-09,2.098325371006459e-09,0.6981454386816128,0.05796196454727683,-0.6957351969088252,0.0008667043221109216
93887.17473154521,17.1339927662307,-85.4464366270865,804.6080395698704,9.867044916997137e-05,0.001238918207420603,-0.001359644067569172,-0.0013682681752714,2.113501159328328e-09,2.100179895298186e-09,0.6983921501217264,0.05708850875271104,-0.6960549529455556,0.0008679881033706139
93919.71918597161,17.11927647296239,-85.53227752057145,803.5297066125212,9.694410832003683e-05,0.001240727464321904,-0.001357511810336858,-0.001365799503543199,2.115354096501762e-09,2.102518094051107e-09,0.6982655703138684,0.05603602247601221,-0.6960134846903612,0.000868995408226463
93952.27492140119,17.0982942752331,-85.66650354080294,802.0162813411258,9.421466072625462e-05,0.001243292875704676,-0.001354729680780485,-0.00136250902041936,2.118229522390232e-09,2.106135344193383e-09,0.6983950744652091,0.05441598910711704,-0.6962719153942367,0.0008707966959147143
93984.84194174426,17.08783985155353,-85.77335996794402,801.3326677484004,9.197415727864071e-05,0.001244527219471609,-0.00135329479570461,-0.001360686000687703,2.119006167874932e-09,2.10749579080095e-09,0.6986035388003055,0.05313377567058829,-0.6965800071113852,0.0008717997136301803
94017.4202509126,17.06754073661396,-85.89929916094755,799.8678791443127,8.940182102151195e-05,0.001247005829725629,-0.001350569067748655,-0.001357510875167612,2.121811523462466e-09,2.110961365836006e-09,0.6987634832024817,0.05161491321857746,-0.6968545803757794,0.0008735961914332124
94050.00985281929,17.04277206398264,-85.94288151333417,797.896046680931,8.867184698432224e-05,0.00125015535306575,-0.001346845866235318,-0.001353621679634316,2.126202746664067e-09,2.115559630292196e-09,0.6986632698219453,0.05107807635030183,-0.6967936528949191,0.0008756295025192089
94082.61075137877,17.0277550818927,-86.0510033694294,796.8442523635878,8.642647257442782e-05,0.00125197081818658,-0.001344781934498111,-0.001351190443960865,2.127990458163012e-09,2.117897693631749e-09,0.6990532636326451,0.04979142816130853,-0.6972777632171483,0.0008772747092187062
94115.22295050681,17.01725544490916,-86.13415215719114,796.1231535405061,8.468613311209529e-05,0.00125322902476785,-0.001343232558555076,-0.001349366151159335,2.128968827037526e-09,2.119291522296336e-09,0.6990921823155338,0.04878275983199356,-0.6973880711037934,0.0008781181955268467
94147.84645412063,16.98942049095832,-86.22675356039873,793.9960781371545,8.288199887364011e-05,0.001256721957166238,-0.001339324023519884,-0.001345149449464448,2.133702291675859e-09,2.124461887427206e-09,0.6990952123427022,0.0476563568010784,-0.6974689868208738,0.0008804744442909906
94180.48126613868,16.97567354881526,-86.2783635543579,792.9583560934348,8.185693894212769e-05,0.001258440837776862,-0.001337188981914835,-0.001342846659352049,2.135628279591763e-09,2.126630457057392e-09,0.6991261234882741,0.04703073383011732,-0.6975424335616738,0.0008816656763837998
94213.12739048088,16.96421115743738,-86.34158956933416,792.1292992769689,8.055241670142242e-05,0.001259847601477386,-0.001335423084526749,-0.001340882422752731,2.136970580114216e-09,2.128270007284076e-09,0.6993318345731242,0.04627515010271161,-0.6977991296428959,0.0008828481349676047
94245.78483106843,16.94789958815831,-86.48103813784965,791.0371532253267,7.759289886634297e-05,0.001261779596401064,-0.001333323274590533,-0.001338365385730195,2.138852975708844e-09,2.130795135503244e-09,0.699370917061745,0.04457974960618586,-0.6979486553872255,0.0008841164447058381
94278.45359182396,16.92315734095793,-86.48668789520421,789.0296744431437,7.766557655296459e-05,0.001264997527709624,-0.001329486805748995,-0.00133449823748968,2.143538710624982e-09,2.135489094949191e-09,0.6993087150715557,0.044507541007879,-0.6978909354393867,0.0008862870117751123
94311.13367667136,16.91170823692006,-86.57568068975108,788.2518706853648,7.577536491735581e-05,0.001266364981061699,-0.001327841013980902,-0.001332595289727297,2.144708404507484e-09,2.137056767713296e-09,0.6996580550553773,0.04344577722250338,-0.698307853632913,0.0008876047314642333
94343.82508953601,16.89267523060522,-86.64849521037713,786.8317962441062,7.429979498993008e-05,0.001268745965904709,-0.001325089244638744,-0.00132963358666837,2.147673080469618e-09,2.140332892057312e-09,0.69960644088808,0.04255572979736245,-0.6983109493581641,0.0008891410819448495
