#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74097.66574552297,9.159046130318455,-65.59310914786688,334.6754232331874,0.001234670741580096,0.002720946647815352,-0.0006546109618484565,-0.0007893971943877829,7.047708549392634e-09,5.844342119715167e-09,0.6130063789403176,0.2543418137576391,-0.5577517928218561,0.001831641266798603
74123.35049014176,9.140592727293399,-65.46385707450693,333.8662397625665,0.001243813018802936,0.002724742389595701,-0.000652132057335635,-0.0007880243574506368,7.069596547137832e-09,5.850467053750546e-09,0.6122996916037086,0.2553050820153842,-0.5565341206387211,0.001833963894537977
74149.04413795742,9.118254922092078,-65.350010937031,332.9489113766207,0.001252666412466078,0.002729765852713263,-0.000649523950771844,-0.0007863016336966729,7.093065650394001e-09,5.859222246135167e-09,0.611856165727759,0.2562250301172608,-0.5556228050399692,0.001837684649447869
74174.7466920561,9.10556198321826,-65.20815880088882,332.3201433767346,0.001261803778403572,0.002731815138307181,-0.0006473344205077622,-0.0007854395255892078,7.112125627013078e-09,5.861589048357633e-09,0.6114375938125228,0.2574239807675726,-0.5546069105709233,0.001839902105691637
74200.45815552502,9.085875960985202,-65.09638356742468,331.4987071380047,0.001270270606974706,0.002736111537510657,-0.0006449276845679309,-0.0007839344453539883,7.133720168029748e-09,5.868773412865535e-09,0.6109416979302219,0.2582961441843649,-0.5536540979432486,0.001842965365024878
74226.17853145246,9.066066208950573,-64.98029687007724,330.6688065925256,0.001279013603657675,0.002740392754077636,-0.0006424839696948506,-0.0007824385133791482,7.155891767891239e-09,5.875919540164072e-09,0.6104487508814369,0.2592084117192009,-0.5526831612657617,0.001846100015204772
74251.90782292778,9.048303323719114,-64.87358471167528,329.9224947281078,0.001287020079613908,0.002744199461972251,-0.000640253623088273,-0.0007810823782360683,7.175843934945328e-09,5.882042926688831e-09,0.609864223737286,0.2599884919507353,-0.5516705134841493,0.001848504335898293
74277.64603304143,9.025677915281857,-64.74869750475,328.9893736085743,0.001296665895125215,0.002749163105741688,-0.0006375676127366431,-0.0007794019585918812,7.201081927696247e-09,5.890640334105654e-09,0.6094555915486929,0.2610156944868083,-0.5507330799048994,0.001852505213519505
74303.3931648849,9.011197333681748,-64.60708337285509,328.30739792475,0.001306164451789205,0.002751653846789636,-0.0006352821054564609,-0.0007784266309375626,7.221981094537491e-09,5.893934216739991e-09,0.6087362785843904,0.2620667906256782,-0.5494368518000313,0.001854162352733288
74329.14922155075,8.994440713286897,-64.49231165669268,327.5879795794416,0.001314554363717581,0.002755069060931766,-0.0006330665611629728,-0.0007771922836575909,7.242234201630474e-09,5.899204608139178e-09,0.6083840380189015,0.2630149410205727,-0.5485929989674758,0.001857159036940581
74354.91420613264,8.972446292108142,-64.39090419808907,326.7140490864128,0.001322957834241472,0.00276010145024214,-0.0006306249079131094,-0.0007755064415251686,7.265237056639993e-09,5.907932164689584e-09,0.6077680799792604,0.2637185626480196,-0.5475715101761041,0.001860241457838441
74380.68812172525,8.951352177238075,-64.26064451943053,325.8320732656471,0.001332827404358813,0.002764549624659773,-0.0006280178583677703,-0.0007739903566080755,7.290341729485252e-09,5.915402899572438e-09,0.6072544977486599,0.2647392146264458,-0.5465081639600179,0.001863700619811725
74406.47097142444,8.929699183005635,-64.16871467352665,324.9866171827298,0.001340740246663995,0.002769594006403765,-0.0006256860756044518,-0.0007723129447281196,7.312440739467954e-09,5.924143031136786e-09,0.6068791553847211,0.265451911314787,-0.5457449880849105,0.001867394109078479
74432.26275832698,8.906823643620768,-64.05086806745953,324.0669069242443,0.001350255153203835,0.002774682836808743,-0.0006230768642578254,-0.0007706293794297841,7.337974429004476e-09,5.932971437724435e-09,0.6063040735651989,0.2663215897682147,-0.5446810446904545,0.001870919245231629
74458.06348553087,8.885554406850023,-63.95716952173814,323.2356720248468,0.001358274906922837,0.002779600694243556,-0.0006207680731543562,-0.0007689993687801521,7.360162739301273e-09,5.94142755803061e-09,0.6057331488549648,0.2669607094329998,-0.5437321282035671,0.001873964233794323
74483.87315613512,8.872638770198236,-63.86469930571927,322.6828190321094,0.001365093978089318,0.00278216347444239,-0.0006190022238180409,-0.0007680247844514678,7.376044876437841e-09,5.94484484606526e-09,0.6054073798523373,0.2676942023954862,-0.5430082039744121,0.001876165335079673
74509.69177323979,8.843020643927884,-63.75332178647215,321.5563566263408,0.001375300730863806,0.002789241648380146,-0.0006160382872300062,-0.0007658103356141697,7.406397637032102e-09,5.957904069292115e-09,0.6048042031862111,0.2684818446274058,-0.5419461442774303,0.001880862033937378
74535.51933994603,8.825479400707922,-63.65679340606844,320.8489019147111,0.001383040740204853,0.002793065680976996,-0.000613958636527567,-0.0007644968516319642,7.426335862202044e-09,5.964004993114489e-09,0.6043679836123109,0.2692005488656965,-0.5411023231386262,0.001883649655022186
74561.35585935609,8.80210471090059,-63.57139369753444,319.9674854851317,0.001391023618585516,0.002798689536825968,-0.0006116074341176829,-0.0007626962492805927,7.449719382541391e-09,5.973942786201723e-09,0.6039376471047618,0.2698148600041343,-0.5403152995348043,0.001887493618306141
74587.20133457328,8.776240261608599,-63.49813836559704,319.0237736737942,0.00139872613764647,0.002805182363436071,-0.0006092043775957843,-0.0007606672528561927,7.473923085732504e-09,5.985727194835907e-09,0.6034376383877187,0.2702818526862936,-0.5395226626671134,0.001891509749871686
74613.05576870199,8.75497103919564,-63.37321668764139,318.1612735435319,0.001408647295613923,0.002809722318130724,-0.0006066851137034181,-0.0007591750096469056,7.4997583616818e-09,5.993337104867688e-09,0.6029642150702764,0.271244907214819,-0.5385090945985396,0.00189514942660709
74638.91916484766,8.732149358086094,-63.33104042581962,317.3633023104383,0.001414262262418216,0.002815746725295834,-0.0006047303850669973,-0.0007572882215727496,7.518787124813209e-09,6.004106367562561e-09,0.6025813653891804,0.2714691102665652,-0.5379673076362247,0.001898708202855168
74664.79152611684,8.703232383659385,-63.2544333982521,316.3234137451157,0.001422687426062239,0.002823103600238006,-0.0006021348564699239,-0.0007550530373616971,7.545964907637961e-09,6.017707726154182e-09,0.6022426569487975,0.2720355073545747,-0.5373014987761398,0.001903879291364012
74690.67285561713,8.67416621996272,-63.19054037719115,315.2991786154482,0.001430466466290297,0.002830680909538856,-0.000599639667309899,-0.0007527709376024384,7.572114372201118e-09,6.031768651219079e-09,0.6015910838863144,0.2723398889730592,-0.5364166450490256,0.001907997435308341
74716.56315645724,8.647194810711921,-63.0818762897247,314.2844702942975,0.001440468179134904,0.002837093320984552,-0.00059692904326146,-0.0007508092654886533,7.601228357219608e-09,6.043337741621878e-09,0.6008397430964691,0.2730156842615433,-0.5352297011857922,0.001911767016010264
74742.46243174693,8.611807005018024,-63.02398645836167,313.0723310372126,0.001448922187118625,0.00284661535865382,-0.0005941155121484834,-0.0007480384843555461,7.631933329601833e-09,6.061519659253686e-09,0.6004508714233414,0.2733796224335358,-0.5346071745039973,0.001917926794239664
74768.37068459704,8.578820519848087,-62.97856339733378,311.9580964700678,0.00145636171541094,0.002855629061160663,-0.0005915569092566635,-0.0007454189373291339,7.659631887149804e-09,6.07860618814068e-09,0.5999089097698134,0.2735565785270924,-0.5339077620392466,0.001923039849224187
74794.2879181195,8.554623003797166,-62.91819701766712,311.106593909718,0.001463363887114105,0.002861904753015903,-0.0005894205969174856,-0.0007435266234342688,7.682067020184764e-09,6.089853928408425e-09,0.5995521059655098,0.2739562590335947,-0.5333016931381297,0.001927156346502082
74820.21413542732,8.518691555347601,-62.85180975843162,309.8776186899062,0.001472495776529961,0.00287155085472294,-0.0005865406506247547,-0.0007407721953156022,7.714437290314536e-09,6.108262561794963e-09,0.5988162159422271,0.274237333815008,-0.532329545692707,0.001932424677737604
74846.14933963458,8.484339571857651,-62.78593203032509,308.7037676532469,0.001481408203347856,0.002880768579200324,-0.0005837715168889607,-0.0007381460470238833,7.745660158957988e-09,6.125746792971704e-09,0.5984196403995344,0.2746675392671605,-0.5316613667446892,0.001938488105956541
74872.09353385642,8.441261811404155,-62.73815895653221,307.2847174705348,0.001490661943781192,0.00289283015184227,-0.0005806374096489831,-0.0007348136570339621,7.782072926254823e-09,6.149263316415526e-09,0.5977307945391336,0.2747944054270506,-0.5308202496951089,0.001945198386060538
74898.04672120912,8.403537435285589,-62.694627947062,306.0450768542815,0.001498906219780359,0.002903409637870971,-0.0005778681379534378,-0.0007318824373198703,7.813948244053978e-09,6.169613440092061e-09,0.5973025506276995,0.275000802404873,-0.530230983311077,0.001951678160412437
74924.00890480996,8.366093662204424,-62.62391370195398,304.7825852899263,0.001508712166901318,0.002913576515030834,-0.0005749179255350636,-0.0007290758234181509,7.848603682630523e-09,6.189072250962348e-09,0.5967096854667564,0.275381740194222,-0.5293650403053052,0.001957817331285369
74949.98008777738,8.326310752187938,-62.56582115679979,303.4695612698576,0.001518206018512861,0.002924644893394956,-0.0005719420472720113,-0.0007260649425218173,7.883974194117435e-09,6.210431157248356e-09,0.5959399900574539,0.275562763054555,-0.5284029100671356,0.001963751917930341
74975.96027323084,8.282752809276236,-62.51123460952521,302.0503811398864,0.001528138043434222,0.002936931755801596,-0.000568788393990682,-0.0007227768595290883,7.92219382275745e-09,6.234361050608269e-09,0.5953641471795326,0.2757996435933979,-0.5276296279972978,0.001971072137507718
75001.94946429091,8.233915249222925,-62.44837590432704,300.4647742536682,0.001539440464763726,0.00295074334443292,-0.0005652832844800688,-0.0007191444673671892,7.965792992663778e-09,6.261509099648178e-09,0.5945863341446405,0.2760176050994854,-0.5266376272416419,0.001978885143788543
75027.94766407924,8.18713297215252,-62.38107997863555,298.9441262155296,0.00155075349670272,0.002963933608801845,-0.0005618826027148499,-0.0007156960058118794,8.008451397387879e-09,6.287319585883581e-09,0.593782193641346,0.276262179846895,-0.5256010858738505,0.001986261264648538
75053.95487571855,8.135437050252909,-62.32598252002636,297.2982285268119,0.001562204024826244,0.002978841602626175,-0.0005583141094964489,-0.0007118674563885703,8.054053245010801e-09,6.316753947620674e-09,0.5932662530951284,0.2765273451727255,-0.5248785330276494,0.001995522142111507
75079.97110233267,8.085060129651371,-62.25706570919954,295.6827419382156,0.001574340717878265,0.00299322525374065,-0.0005547373266913037,-0.000708201160616529,8.100366714137403e-09,6.345055651007254e-09,0.5924431802694052,0.276774306502933,-0.5238176258083986,0.002003641206314256
75105.99634704647,8.034678647464167,-62.1764720915225,294.0601969483308,0.001587259512553174,0.003007511363506205,-0.0005510934944921372,-0.0007045928680621914,8.148276455712353e-09,6.373130285034583e-09,0.5917508904141503,0.2771869080232855,-0.5228159660209608,0.002012342515345675
75132.03061298594,7.98115952584289,-62.10061902714963,292.3590020586017,0.001600498916331917,0.003022895410631667,-0.0005473322868220153,-0.0007007641624243217,8.198585724632456e-09,6.403510501800266e-09,0.5908810118497493,0.2774706707221948,-0.5216803590835665,0.002021076671095157
75158.07390327813,7.919432403004086,-62.02736122586682,290.427701395382,0.001615031421425383,0.003040934735265596,-0.0005431598559470043,-0.0006963657304431281,8.255840904912273e-09,6.43949172194332e-09,0.589672626237445,0.277568992355211,-0.5202588400178111,0.002030355822206197
75184.12622105121,7.865924639090085,-61.92490101248144,288.7122656084965,0.001630095137505707,0.003056092836232962,-0.0005392510349118791,-0.000692671680334183,8.309922288971219e-09,6.469348064299489e-09,0.5888370750734568,0.2781046242237091,-0.5190249695019049,0.002039525486785723
75210.18756943439,7.804405773125699,-61.8569087704329,286.8176109223643,0.001644512621755873,0.00307433136101672,-0.0005351872557022709,-0.0006883237972345865,8.367219393509223e-09,6.505701536198481e-09,0.5879549789656723,0.2783031567328121,-0.5179173778152998,0.002049922690954734
75236.25795155797,7.743541012667245,-61.74359368122758,284.8946392739555,0.001661730663026708,0.003091801981358277,-0.0005308516490906886,-0.0006841971703054046,8.429711643403503e-09,6.540404610650842e-09,0.5868210589609991,0.2787885412318236,-0.5163679933128507,0.002059779052300076
75262.33737055337,7.678722786930166,-61.64355022258123,282.8873547500829,0.001678956119747813,0.003110813627491774,-0.0005264334682374944,-0.0006797800847363624,8.494569379131774e-09,6.578341613486161e-09,0.5858581720891757,0.2792311475131546,-0.5150337504107446,0.002070990853337357
75288.42582955306,7.611695826733601,-61.54059860509808,280.8267289659378,0.001696903747865806,0.003130595866303701,-0.0005219102246118762,-0.0006752504890695214,8.56225237481483e-09,6.617880523538715e-09,0.5847262347610027,0.2796151785632129,-0.5135368745619362,0.002082156461162203
75314.52333169062,7.550334792347016,-61.35238221640289,278.8303347624514,0.001719401776273183,0.003147379349440163,-0.0005170952295084765,-0.0006714169623669504,8.635992739798154e-09,6.651054260048402e-09,0.5836760481810714,0.2807957441224207,-0.5116947129910651,0.002093298074099829
75340.62988010071,7.481566538759199,-61.2700995945379,276.7755375520584,0.001736718440646461,0.003168254833309495,-0.00051270363530239,-0.0006667619050869466,8.703929665740635e-09,6.692848447092398e-09,0.5825027673452604,0.2809647149524808,-0.5102629742755765,0.002104599736136424
75366.74547791904,7.412883188422123,-61.11021172889848,274.6373067580175,0.001759143172266455,0.003188025174088343,-0.0005077865286128507,-0.0006623974131693834,8.782123997036457e-09,6.732279096570716e-09,0.5811220682124054,0.2817185373756467,-0.5082691451016773,0.002115958071321769
75392.87012828249,7.339184757411718,-60.96311517877623,272.3916636369822,0.001781892146869708,0.00320974369203856,-0.0005027450846886715,-0.0006576873684013072,8.864043456291811e-09,6.775794233284279e-09,0.5798489623332695,0.2824027913720444,-0.5064321104987786,0.00212872858831916
75419.00383432895,7.266083972719636,-60.81625019354382,270.1801087666567,0.001804766694804648,0.003231401499537565,-0.0004977794991735645,-0.0006530529832167572,8.946263247873137e-09,6.819150288642134e-09,0.5786038859264548,0.2830911469607572,-0.5046205102070633,0.002141544947009339
75445.14659919741,7.193444090907492,-60.61199199127237,267.9243939664892,0.001831566699778302,0.003252098568411502,-0.0004924668925505217,-0.0006486719592054869,9.036507441997538e-09,6.860448761991974e-09,0.5769843732134144,0.2840912326832408,-0.5021983058961803,0.002153530433145241
75471.29842602799,7.11931109793229,-60.45038219115563,265.6998741230985,0.00185614351499724,0.003274103672766062,-0.0004874313231150719,-0.0006440890010548534,9.123535905779683e-09,6.904476199343332e-09,0.575548547393398,0.2847964582409332,-0.5001470861457366,0.002166156510731091
75497.45931796185,7.043518344431794,-60.24565250164025,263.3930913180531,0.001884189054057123,0.003296066558351636,-0.0004820504878039561,-0.0006395755043046756,9.218984039370126e-09,6.948383300055611e-09,0.5740475963525186,0.2858347271346324,-0.4978244184870549,0.00217942908184251
75523.62927814128,6.968262434191248,-60.03777842080515,261.1149373423635,0.001912678285685524,0.003317906295363686,-0.0004767215998996284,-0.0006351454092511971,9.315576354216628e-09,6.991999625416372e-09,0.5723340849658639,0.2867807260331695,-0.4953010397622853,0.002191881705364238
75549.80830970962,6.890901812732727,-59.79187651369585,258.7511743943855,0.001944503173757322,0.003339901650014211,-0.0004710696260848386,-0.0006307439398655097,9.420813955781319e-09,7.035912716832441e-09,0.5707030757334129,0.2880808306886644,-0.4926575236828387,0.002205601765812982
75575.99641581133,6.80596300148883,-59.56644080354907,256.2338806485845,0.001976861397865663,0.00336496143979412,-0.0004652532866465331,-0.0006258296833032436,9.531978410530559e-09,7.086247907474661e-09,0.5689473180902707,0.289125094254831,-0.4900078883387968,0.002220417887441642
