#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
91891.28834790499,19.48269535833114,-84.26969955734397,1027.104514538002,9.721110372092726e-05,0.0009687455290387711,-0.001770046919286811,-0.001787870588121911,1.694754531074471e-09,1.677859156364835e-09,0.6979258241139513,0.07128851835662915,-0.6942754519033888,0.0006795062755048578
91923.14096094157,19.47378557942649,-84.14058957876604,1025.912246570961,9.950933156508043e-05,0.0009696495887515027,-0.00176697547613655,-0.001785584710469793,1.696524087715156e-09,1.678843036732155e-09,0.69793678641866,0.0728545122472591,-0.6941238923143477,0.0006803066505404244
91955.00461516582,19.46367047190438,-84.13426837096274,1024.800930381831,9.9724334481249e-05,0.0009706901013702636,-0.001764429799886625,-0.001783052621174158,1.697794561797781e-09,1.680062205314391e-09,0.6979165538525872,0.0729295332199978,-0.6940956701534627,0.0006810246455863183
91986.87931440493,19.45964903395281,-84.07889843944285,1024.26860900369,0.0001007146657637741,0.000971097701594464,-0.001762726357155949,-0.001781686625407801,1.698257705903504e-09,1.680185267571463e-09,0.6977617005312247,0.07358448993459327,-0.6938708190789494,0.0006812273949201963
92018.76506248751,19.44053114723689,-83.9859732269211,1022.033614515786,0.0001025131961465454,0.0009730563275762006,-0.001757972479521295,-0.001777484204148182,1.70167018714563e-09,1.682990684948152e-09,0.6975824515468573,0.07469111114900891,-0.6935722850730484,0.000682541725149436
92050.66186324345,19.43441935522565,-83.90434990665823,1021.230893971738,0.0001039809717155244,0.0009736740385802859,-0.001755717732582463,-0.001775741014312301,1.70267491112109e-09,1.683475523842812e-09,0.6973675090990838,0.07565633219187645,-0.6932514422244884,0.0006828677504400692
92082.56972050399,19.43822333606973,-83.8050667476584,1021.472699226508,0.0001056430007137491,0.0009732619495119955,-0.001755197425873587,-0.001775877302389857,1.70199950305913e-09,1.682179924585634e-09,0.6975246017185193,0.07687536581418553,-0.6932753768406276,0.0006828598891381502
92114.48863810168,19.42613631940175,-83.75388125233704,1020.075386177972,0.0001066583294445608,0.0009745002419645372,-0.001752018445843148,-0.00177300612063253,1.703906258120953e-09,1.683736541840292e-09,0.697319575763057,0.07747245395457909,-0.693002604338992,0.0006835942881271681
92146.4186198704,19.41450798074369,-83.65541534651321,1018.648391459233,0.000108484663048935,0.0009756803949458458,-0.001748629726525662,-0.001770247919484832,1.706025369953704e-09,1.685191460061787e-09,0.6971565525424078,0.07864546702936875,-0.6927063947074168,0.0006843918757606528
92178.35966964536,19.41003226081094,-83.54039875386466,1017.967337668097,0.0001105169318141061,0.0009761132705542738,-0.001746461677398674,-0.001768849727232752,1.706959637231514e-09,1.685354920428982e-09,0.697038375491014,0.08002284777244902,-0.6924296648335766,0.0006847336643803404
92210.31179126313,19.40095973131431,-83.50738904102187,1016.930824834495,0.0001111924980190104,0.0009770442808759488,-0.001743964786178826,-0.001766551871468128,1.708219089273779e-09,1.686377845387647e-09,0.697091119921329,0.08042840416809188,-0.6924357741163774,0.0006854834481454498
92242.27498856153,19.39948211190675,-83.39989771882377,1016.587046604367,0.0001130635337026286,0.000977164290788105,-0.00174239596707552,-0.00176572285437581,1.708572433483354e-09,1.686000557890603e-09,0.6968127649992087,0.08169524640570029,-0.6920071648332512,0.0006854414436899067
92274.24926537984,19.40605066289822,-83.304083598208,1017.132021794287,0.0001146360047797748,0.0009764503929863584,-0.001742386309506554,-0.001766401507125,1.707398015253875e-09,1.684185002479446e-09,0.6966746354950233,0.08283648771462905,-0.6917323644627507,0.0006849383831226296
92306.23462555853,19.40871796292857,-83.22068834899501,1017.277261523248,0.0001160405577384763,0.0009761431167447475,-0.001741731741774892,-0.001766345270973148,1.706856167212649e-09,1.683071602099982e-09,0.6968312236513906,0.0838626321381564,-0.6917664441025992,0.0006849945194124706
92338.2310729395,19.39333645472015,-83.12173063723259,1015.447408433531,0.0001179384623679377,0.0009776999052040654,-0.001737636879002657,-0.001762921637029781,1.709693013385528e-09,1.685171688536993e-09,0.6964331131346051,0.08500924374793567,-0.6912253681309459,0.0006858368363909638
92370.2386113659,19.39404837922486,-83.04324224444095,1015.389797535398,0.0001192844512376774,0.0009775928894883725,-0.001736647561937949,-0.001762503678486556,1.709481642098152e-09,1.684403364466558e-09,0.6963739987070783,0.08594931985470143,-0.6910495354833834,0.0006858175296259181
92402.25724468235,19.40168674226577,-82.95073236217492,1016.055687885184,0.0001207835089840856,0.0009767584623846871,-0.001736839775694254,-0.001763398100402647,1.708108075306087e-09,1.682382466953299e-09,0.6964296793135967,0.08707249483043331,-0.6909650344792009,0.0006854228661011053
92434.28697673461,19.39962751508811,-82.86123148811919,1015.680276333129,0.0001223543480808261,0.0009769295519174988,-0.001735259061906342,-0.001762478342437674,1.708479418014272e-09,1.682094083544506e-09,0.6963786466437282,0.08814583069972895,-0.6907774837323558,0.000685625963308656
92466.32781136995,19.39639314459113,-82.82422386804743,1015.267910208279,0.0001230352783341034,0.000977247081126043,-0.001733812869378902,-0.001761295150037458,1.708719674829607e-09,1.682057752965197e-09,0.6963195875821578,0.08858503151757877,-0.6906617553054577,0.0006858462684266484
92498.37975243687,19.40446516080387,-82.66713031799145,1015.870625114276,0.0001256396421459235,0.0009763264729741994,-0.001733635838698863,-0.001762345041110098,1.707710056446151e-09,1.67989087658831e-09,0.6957013125443067,0.0903985705717707,-0.6898031709947785,0.0006848307410408909
92530.44280378523,19.41421224319664,-82.60279894628766,1016.813791124122,0.0001266182201599359,0.0009752793103593392,-0.001734392385693659,-0.001763625948305668,1.705782380244498e-09,1.677507622740932e-09,0.6957263694406245,0.09117685996163223,-0.6897260045427961,0.0006842201537755143
92562.51696926623,19.41663177869652,-82.48785322805369,1016.879022911879,0.0001285663031729146,0.0009749607820115901,-0.001733447525969563,-0.00176359082063866,1.705529567557093e-09,1.676378655837609e-09,0.6958594586173963,0.09257865318734985,-0.6896735308255002,0.0006843071401393492
92594.60225273241,19.42889782806617,-82.3573074664512,1017.983455988149,0.0001306454760583337,0.0009736078830004469,-0.001734203198043625,-0.001765429501156827,1.703605131462937e-09,1.673472356302327e-09,0.6955681305951399,0.09411093949661349,-0.6891720796482417,0.0006832785379821723
92626.69865803763,19.43826468194898,-82.34332498193476,1018.974375631935,0.0001307557922586844,0.0009726292000726295,-0.00173523290910923,-0.001766593558063057,1.701414449307627e-09,1.671210862848154e-09,0.6954231745651684,0.09426003054041084,-0.6890053979213933,0.0006824718139976476
92658.80618903709,19.4469867246944,-82.20559401782889,1019.685314501732,0.0001330006808521781,0.0009716341621450728,-0.001735275904782926,-0.001767789928102413,1.700193399846289e-09,1.668922643648702e-09,0.6955167777280274,0.09592949430857962,-0.6888694507835853,0.0006820877796962916
92690.92484958735,19.4551925554588,-82.15005784983381,1020.48137576528,0.0001338379261753775,0.0009707469342258973,-0.001735797705430299,-0.001768792501754755,1.698504580479239e-09,1.666820924746036e-09,0.6951963172034876,0.09655321109249516,-0.6884587110938609,0.0006812416646736711
92723.05464354626,19.4726712009018,-82.0355104560585,1022.186333760256,0.000135551931108853,0.0009688587117221882,-0.001737612733350592,-0.001771625621520664,1.695554726692594e-09,1.663002299924386e-09,0.6954239353461179,0.09796202347807415,-0.6884895727666199,0.0006803280619626108
92755.19557477304,19.48394387987761,-81.95414923852348,1023.275205754741,0.0001367818885197268,0.0009676344870682328,-0.001738513738446491,-0.00177325236479389,1.693501732738074e-09,1.660325448820302e-09,0.6951703473637615,0.09890407134594915,-0.6880986822578926,0.0006793563011199316
92787.34764712828,19.49457042982022,-81.88686845770623,1024.319187078773,0.0001377774937731741,0.000966487156777265,-0.001739394426037887,-0.001774742231853625,1.691471436379398e-09,1.657782147420765e-09,0.69516872896987,0.09971234114321402,-0.6879803854481056,0.0006786623231112343
92819.51086447381,19.51399071428082,-81.86905808322574,1026.40991061049,0.0001377966644910641,0.0009644757041563346,-0.001742263432900704,-0.001777827272932346,1.687515966914571e-09,1.653758723558075e-09,0.6952000326589715,0.09993125058377897,-0.687980254488308,0.0006773104334021307
92851.6852306729,19.52628963638587,-81.80810875092401,1027.651791820274,0.0001386548010938397,0.0009631632176856692,-0.001743500987660368,-0.001779633007846968,1.685149689225792e-09,1.650935970824259e-09,0.6951449931904795,0.1006556308396125,-0.6878190209190724,0.0006764383678468619
92883.8707495901,19.54437492412107,-81.72301258356303,1029.489174432396,0.0001398351284392174,0.0009612375863938636,-0.001745637805007409,-0.001782580214800864,1.681920692040456e-09,1.647064362474163e-09,0.6950510151581474,0.1016638841717628,-0.6875757182503478,0.0006751398061747795
92916.06742509133,19.57411864959621,-81.65959788032346,1032.650298456941,0.0001404676194772563,0.0009581401872101902,-0.001750108270284654,-0.001787723112960331,1.676461966963875e-09,1.641188130270741e-09,0.6950558967290349,0.1024261029632614,-0.6874675214216029,0.0006730778105314016
92948.27526104382,19.58368340322031,-81.64219978971562,1033.674234364124,0.0001406191236048684,0.0009571484183114445,-0.001751158531528499,-0.001788955386664505,1.674295569594993e-09,1.638921234622432e-09,0.6950574817933405,0.1026356409365416,-0.6874378722520641,0.0006724126059925686
92980.49426131618,19.61164403269272,-81.61810779713016,1036.719821701873,0.0001406072961273103,0.0009542775502379875,-0.001755600890708363,-0.001793715554412954,1.66890174923388e-09,1.633439254206974e-09,0.6951239667279281,0.102935090647573,-0.6874603233881542,0.0006705013780612372
93012.72442977833,19.62456548749581,-81.60680265063257,1038.130278302596,0.00014060429178673,0.0009529532958511078,-0.001757329091225593,-0.001795585748483281,1.666105253838612e-09,1.630607301315221e-09,0.6951072356522688,0.1030688087813345,-0.6874233700657372,0.0006695742830132215
93044.96577030154,19.65412526457659,-81.63218788398828,1041.452165365049,0.0001397349321093409,0.0009499756944601982,-0.001762456470836149,-0.001800589682887361,1.660107084004798e-09,1.62494903769157e-09,0.6953105851183266,0.1027948519243368,-0.6876699994877218,0.0006676338169776295
93077.21828675841,19.66991481969397,-81.61533725678409,1043.179326806686,0.000139782495298583,0.000948361778674134,-0.001764691209788342,-0.001803028923965523,1.656855943339849e-09,1.621626297966872e-09,0.6952685894023518,0.1029914269189579,-0.6875981220093123,0.0006664881766508389
93109.4819830229,19.69681539981148,-81.68231685919145,1046.292099505855,0.0001382611897509291,0.00094570262921389,-0.001769647266693511,-0.001807472193486754,1.651070936829259e-09,1.616519015344068e-09,0.6954334933834185,0.1022123390841692,-0.6878810808987321,0.0006646629464014263
93141.75686297033,19.71775260541205,-81.70440547022709,1048.670071205783,0.0001375838978693597,0.0009436112585426401,-0.001773154453582026,-0.001810850478662561,1.64666344759318e-09,1.612385263198012e-09,0.695467691235323,0.1019527114930383,-0.6879541802848559,0.0006631883613238258
93174.04293047731,19.73017598102556,-81.71714506206342,1050.083066236195,0.0001371892335669035,0.0009423720593287624,-0.001774985879243925,-0.0018126033991862,1.643824617291222e-09,1.609709815702349e-09,0.6953625837750635,0.101784916762819,-0.6878727743078064,0.0006621958775999987
93206.34018942184,19.75470447681737,-81.78354805400318,1052.948997812706,0.0001357265480903337,0.0009399650292650692,-0.001779512502508689,-0.001816615351506922,1.638507028963905e-09,1.605041893470164e-09,0.695414278523607,0.1009957039284248,-0.688041340736522,0.000660442597247141
93238.64864368325,19.77814892586166,-81.82344598227617,1055.655367190695,0.0001347256882051968,0.0009376492972295745,-0.001783647025223048,-0.001820470847886514,1.633576241828094e-09,1.600532855329395e-09,0.6957257970866161,0.1005621481967671,-0.6884196678493859,0.0006590445223811961
93270.96829714222,19.80372301794176,-81.99710386379293,1058.837467539178,0.0001314868053330149,0.0009352342196386083,-0.001789174239209435,-0.001824539446323016,1.627401289953533e-09,1.595857228907277e-09,0.6958484409063636,0.0984930759347515,-0.6888426284026913,0.0006571797379300812
93303.29915368074,19.81863782928121,-82.03976095049271,1060.59727256474,0.0001305734656805117,0.0009337798959146041,-0.001791713898369772,-0.001826747879063002,1.623968495782215e-09,1.592823485800416e-09,0.6959910583246176,0.09800084214125585,-0.6890568831434933,0.0006562237742189652
93335.6412171822,19.83557360276322,-82.14864499555861,1062.70215598338,0.0001285435793146132,0.0009321763329276511,-0.001795121349126015,-0.0018292562341687,1.619762799522041e-09,1.58953717233798e-09,0.6963386026627932,0.0967400359216754,-0.6895859736162304,0.0006552510346043179
93367.99449153131,19.85479129722382,-82.21906998236508,1065.004600166995,0.0001271222775511955,0.0009303180063191192,-0.00179869072560038,-0.001832275077520433,1.615428375273355e-09,1.585818675440381e-09,0.69608694281804,0.09585826454257651,-0.6894550203462519,0.0006535981408859902
93400.35898061412,19.86205565502083,-82.31385306036481,1065.992486700955,0.000125466719281515,0.0009296646819705156,-0.001800139684136952,-0.001832927359437464,1.613009652877559e-09,1.584155897990421e-09,0.6963183363167148,0.09474963158459827,-0.6898418172345459,0.0006532094990573684
93432.73468831804,19.88008372954439,-82.51022604129429,1068.381121653387,0.0001220063105899144,0.0009280097912193161,-0.001804371839094418,-0.001835559694539163,1.608111293804091e-09,1.580787996872135e-09,0.696528129428532,0.09241314306154072,-0.6903703687693273,0.0006519454484205823
93465.1216185318,19.89100856893551,-82.60508591780548,1069.789511724402,0.0001203111153794161,0.0009269885152912489,-0.001806515038618787,-0.001836945208734621,1.60509052535371e-09,1.57850117608756e-09,0.6969141900597775,0.09132117792101034,-0.6909050808684177,0.0006514480278948338
93497.51977514554,19.90572313770917,-82.82469409377157,1071.846134465666,0.0001165331694436695,0.0009256632972221132,-0.001810247587975252,-0.001838937618217278,1.600671104052946e-09,1.575698368747582e-09,0.6970267943475821,0.0886872435458454,-0.691361645501619,0.0006503031059275544
93529.92916205067,19.91002966002725,-83.02272561172977,1072.677519629554,0.0001132452683375924,0.0009253427924629291,-0.001811801150067256,-0.001838937121177928,1.598190414091281e-09,1.574606981897387e-09,0.6972096854594232,0.08632037069918549,-0.6918454589724378,0.000649969582501182
93562.34978314002,19.9150889867832,-83.08697365451901,1073.366429905525,0.0001121355562790222,0.0009248752105418379,-0.001812584104735107,-0.001839229279459316,1.596393148843591e-09,1.573265975491951e-09,0.6972912050512781,0.08555508858990162,-0.6920226524169838,0.0006496283638054085
93594.7816423077,19.92998559691899,-83.3059161464333,1075.448133895385,0.0001083903367743549,0.0009235058948194,-0.001816298017016001,-0.001841318108669868,1.592025001334734e-09,1.570392339785873e-09,0.697725800316494,0.08296230614943426,-0.6927759725810788,0.0006487750067709837
93627.22474344923,19.92102617708822,-83.4990439136333,1074.752316991144,0.0001053450097773533,0.0009244641307815172,-0.001815201436384441,-0.001838772144599862,1.591882967245801e-09,1.571477062662004e-09,0.6978303360989532,0.08063933353320855,-0.6931554485591943,0.000649292300628243
93659.67909046145,19.92611399794202,-83.64075151372121,1075.578316687252,0.0001029791013995518,0.0009240117009047033,-0.001816473279917095,-0.001839035003177372,1.589666120979256e-09,1.57016371507844e-09,0.6979860998393275,0.07894291460846017,-0.6935074706173229,0.0006489384879234715
93692.14468724254,19.92182749949995,-83.82116867894764,1075.396722124835,0.000100085897591274,0.0009244874728057945,-0.001816165404395456,-0.001837451652219111,1.588833922924565e-09,1.570427826310726e-09,0.6980541611028347,0.07676681038386012,-0.6938201990836464,0.0006491113575549411
93724.6215376921,19.92557874567516,-83.99246164981351,1076.120685606089,9.725610895177599e-05,0.0009241604100303886,-0.001817338199994695,-0.001837465003934996,1.5867083858906e-09,1.569328262446148e-09,0.6982904124976151,0.07471805294911572,-0.694281436270323,0.0006488942039183527
93757.10964571098,19.92120656250438,-84.09110268675902,1075.78912264782,9.569440534840946e-05,0.0009246113590449231,-0.001816475076486136,-0.001835932444375872,1.586362368768693e-09,1.56954996572515e-09,0.6986158487041609,0.07355749256182471,-0.6947326099649074,0.0006493967031821034
