#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85145.3707748945,20.77806654987986,-83.11601333735966,1177.261614021643,141.1058387990072,-1168.774593369342,9822.023805995716,1185.810262912579,0.00010181201142982,0.0008433052329500055,-0.002184690162272433,-0.002216533479084739,1.599294074773197e-09,1.576318185448902e-09,0.7014090594469169,0.08556025654804528,-0.6961710358623384,0.0005957957393885438
85174.88502587423,20.75761789440213,-83.1660747598842,1174.766842069816,139.7877262400402,-1166.420389404835,9872.663146811989,1183.173018718295,0.0001012897923416857,0.0008451849257712771,-0.002179534150713079,-0.002210837553872512,1.601966658706579e-09,1.579284301028321e-09,0.7013311886766409,0.08494303875605598,-0.6961681667366566,0.0005969947030841198
85204.40950748661,20.70984527748332,-83.22240326535207,1168.858137152737,137.9436101853462,-1160.689840223132,9904.259740284078,1177.083918065071,0.0001009666574002145,0.0008495571000951506,-0.002168074710403598,-0.002198697521371484,1.609318032699988e-09,1.586903925519005e-09,0.7013662595868084,0.08426331250651341,-0.6962860936800476,0.0006000425795886539
85233.94422327791,20.66229452873937,-83.33395139276135,1163.104548817323,135.0157347235264,-1155.241508454667,10019.66322110324,1171.021108208937,9.980375367246052e-05,0.0008539555717569327,-0.002157149926722316,-0.002186614728847686,1.616347592533315e-09,1.594567184054629e-09,0.7013574976349609,0.08290704790565173,-0.6964400626732671,0.0006030033065014702
85263.48917679569,20.63095900244202,-83.30653121759488,1159.157475721231,135.1085248053436,-1151.25659174892,9944.939118062772,1167.112582156189,0.0001005536573053245,0.0008568153709323775,-0.002148964100730632,-0.002178561285590167,1.621380332924906e-09,1.599352816986472e-09,0.7013127256029684,0.08323553861947126,-0.6963557885186215,0.0006050179810664574
85293.04437158862,20.61039913563576,-83.30929188207664,1156.610876419441,134.7563505729402,-1148.733844470515,9927.166428625249,1164.541922300856,0.0001007336793625695,0.0008587067419816361,-0.002143512064687646,-0.002173009589908101,1.62437800037564e-09,1.602327876319051e-09,0.7014347883833746,0.08321698474865338,-0.6964809371431294,0.0006064556294456839
85322.60981120674,20.56159805071382,-83.3853434538285,1150.7095304309,132.5516766050791,-1143.049638665655,9989.556204329168,1158.420753249382,0.0001001045471436089,0.0008632442031058145,-0.002132166381168866,-0.00216083860383347,1.631890108275621e-09,1.610236516718327e-09,0.7014576193242932,0.08229563361293774,-0.6966133937819098,0.000609585641122821
85352.18549920122,20.54106879125881,-83.39530162566209,1148.19919853245,132.0642743955547,-1140.578987593115,9982.725498963073,1155.870320119264,0.000100173043935133,0.0008651489553748719,-0.002126820570562809,-0.002155334089505112,1.634858309948453e-09,1.613230311015165e-09,0.7015204335314777,0.08218243533771211,-0.6966900070936537,0.0006109730965629674
85381.7714391245,20.50346437579007,-83.52407864089956,1143.806008364336,129.0049083116708,-1136.507773137453,10141.41401201242,1151.15111017558,9.860557894742373e-05,0.0008686956830953969,-0.00211849469633167,-0.002145790446158554,1.640146192981504e-09,1.619282543297871e-09,0.7011816035768025,0.08057794119932299,-0.6965363139037437,0.000613023523549713
85411.36763453022,20.46713119589257,-83.46115667126642,1139.258642534285,129.7350986886947,-1131.847630539242,10004.31084346308,1146.71817969942,9.995691014073301e-05,0.0008720538469723413,-0.002109076932217892,-0.002136786609171673,1.646328474265899e-09,1.624979018973588e-09,0.7012744716855589,0.08135411704962194,-0.6965395841421621,0.000615551930087195
85440.97408897331,20.42299311129599,-83.48423089028721,1133.929977449812,128.674590131198,-1126.605540379551,9992.627079272752,1141.302033119906,0.0001000737836073413,0.000876192253216585,-0.002098581419254463,-0.00212595727130533,1.653415703210233e-09,1.632124746764118e-09,0.7012254154525887,0.08106844616069954,-0.6965235030591181,0.0006184013237021471
85470.59080600987,20.39703836297599,-83.51110311413927,1130.831959604058,127.7960790274625,-1123.587594737126,10006.41749413262,1138.123032731718,9.993586621649178e-05,0.0008786396296714991,-0.002092234510289273,-0.002119300975900767,1.657282292319677e-09,1.636116457601678e-09,0.7013645051961523,0.0807582954716476,-0.6966995527927068,0.0006202184872702094
85500.21778919727,20.36066141114989,-83.58028552052221,1126.559727489615,125.9616162842085,-1119.4956412709,10075.58379322403,1133.668388526011,9.924983212114357e-05,0.0008820921621535149,-0.002083892528991976,-0.002110274482642718,1.662763580766155e-09,1.641976260405355e-09,0.7012662107253379,0.07990631796909839,-0.6966988435857313,0.0006224832779522432
85529.85504209412,20.32522070715345,-83.67853385751894,1122.467954462941,123.5912374809314,-1115.643094727947,10194.36599613797,1129.334564745779,9.809339790025587e-05,0.0008854771926909962,-0.002076001568866275,-0.002101478814565568,1.667927287870576e-09,1.647706197357028e-09,0.7012858716135862,0.07871425766848514,-0.6968543171743479,0.0006247699534840405
85559.50256826023,20.30195656557436,-83.65787096959674,1119.645167832542,123.6817503638046,-1112.792939624308,10135.73383432346,1126.539589902498,9.866083860781928e-05,0.0008876740852814149,-0.002069980442414006,-0.002095551504389081,1.67161984820526e-09,1.651221831431302e-09,0.7011879962827651,0.07895506112350104,-0.6967285730139271,0.0006262576712823395
85589.16037125664,20.26872890599635,-83.64919668129805,1115.662087231899,123.4096292679562,-1108.815564596107,10085.93819031778,1122.55088459191,9.914794054161192e-05,0.0008908282143161272,-0.002061867149031715,-0.002087408281376029,1.677034712733534e-09,1.656514833644188e-09,0.7012019591298626,0.07906263498379326,-0.696730426518734,0.0006285060191478337
85618.82845464569,20.23650896237728,-83.75734232714271,1112.014288674733,120.919864223586,-1105.420356539955,10226.40726696725,1118.647554209462,9.778605270593341e-05,0.0008939366078592024,-0.002054841407120341,-0.002079429151782962,1.681602687367564e-09,1.66171895270629e-09,0.7011890860821515,0.07774651015407674,-0.6968655642228169,0.0006305561629548631
85648.50682199087,20.20919752307651,-83.75917152072935,1108.77897829443,120.5328698015097,-1102.208079268634,10199.63122700196,1115.389050244848,9.804276034535965e-05,0.0008965481593893019,-0.002048160214818666,-0.002072653539494777,1.685919157042278e-09,1.665996017692525e-09,0.7011518445562728,0.07772065399078396,-0.6968309759675645,0.0006323624763622738
85678.19547685697,20.1748898485676,-83.84071220763843,1104.865306692124,118.5442277627587,-1098.487420044496,10297.65319636575,1111.280223748429,9.710950455710829e-05,0.0008998630396093324,-0.002040539040899489,-0.002064302822736318,1.691043319063575e-09,1.671576415241012e-09,0.7013270993409263,0.07674857689649263,-0.6971150236613185,0.0006347610604270873
85707.89442281,20.14263731983957,-83.76395234950807,1100.93706094741,119.5890730745759,-1094.422617533412,10135.22708225758,1107.490280947632,9.866577155933387e-05,0.0009029424611693591,-0.002032283847188491,-0.002056549794229197,1.69673588883223e-09,1.676715511335901e-09,0.7011472598921527,0.07766304145472787,-0.6968327862882709,0.0006368625949814086
85737.60366341718,20.11222575075289,-83.81068853200208,1097.450390786454,118.3204010796046,-1091.053455576629,10179.11830291241,1103.884831748055,9.824033577779359e-05,0.0009058916032177481,-0.00202532544896174,-0.00204914436688218,1.70138563445404e-09,1.681609006983065e-09,0.7010956323014496,0.07708945254578697,-0.6968445321148471,0.0006388389040940643
85767.32320224696,20.08278104146293,-83.8622269028963,1094.097168270383,116.9804100545616,-1087.825444306548,10232.89808147319,1100.405051088274,9.772402617890957e-05,0.0009087562793455229,-0.002018633556678245,-0.002041977022775968,1.705843020531532e-09,1.686342169996161e-09,0.7014100440602403,0.07649741081862428,-0.6972260724088242,0.0006410842064023933
85797.05304286908,20.05684721308824,-83.9336494005745,1091.198065448963,115.3179048511943,-1085.08755354593,10325.48431725369,1097.342987806338,9.684775738112535e-05,0.0009112921038471909,-0.002012855240471222,-0.002035589272388462,1.709554611092619e-09,1.69046182571591e-09,0.7012113105149415,0.0756073118089136,-0.6971232576776587,0.0006426053187201898
85826.7931888545,20.0209488087369,-83.87217470448905,1086.92438436312,116.0258651615319,-1080.713938069027,10182.25217005181,1093.170519697404,9.821009962228343e-05,0.0009147703692895099,-0.002004047441613259,-0.002027146598257986,1.715878343908237e-09,1.696326061560581e-09,0.7011970955612501,0.07635420975052477,-0.6970275471435156,0.0006451189012516148
85856.54364377538,19.98466074114852,-83.96292173910744,1082.884288055811,113.8891431402606,-1076.878658156488,10296.31402067862,1088.923410670599,9.712213496904309e-05,0.00091833823224001,-0.001996243434476974,-0.002018571166523736,1.721392714653173e-09,1.702352120039799e-09,0.7012442340174914,0.07525571812643364,-0.6971944152329772,0.0006475692828257274
85886.30441120514,19.96457816993182,-84.02390049491733,1080.674349919323,112.5128937616455,-1074.80133015871,10379.7619235322,1086.579461528114,9.634132337205895e-05,0.0009203192545105239,-0.001991702235987529,-0.002013528158533357,1.724122106849023e-09,1.705433242030243e-09,0.7012168446950232,0.07451127662709844,-0.6972468235420254,0.0006488681918484239
85916.07549471848,19.93650610066306,-83.9904230835986,1077.39016436567,112.7970345162306,-1071.469269403575,10290.78088134365,1083.343777948965,9.717435552562571e-05,0.0009230680236085767,-0.001984839619532245,-0.002006836512673645,1.728884501270242e-09,1.709934234326176e-09,0.701317823709419,0.07492996934559772,-0.6973035132181563,0.0006509398472823138
85945.85689789127,19.90260003610745,-84.02800182449892,1073.571286696939,111.6969375880231,-1067.744867350613,10318.59362045487,1079.429499370901,9.691243175016304e-05,0.0009264152967681607,-0.00197725498044362,-0.001998892637119124,1.734313853663632e-09,1.715540215181862e-09,0.7011224088412928,0.07445238163141778,-0.6971581420659352,0.0006530733284298446
85975.64862430065,19.86850624693622,-84.03619588917654,1069.695557525756,111.1415457109786,-1063.906077906933,10295.41723997553,1075.516541875074,9.713059477736881e-05,0.0009297857922822669,-0.001969463609682384,-0.001990956471459966,1.739968479038848e-09,1.721185093990801e-09,0.7012019710694551,0.07436163733799078,-0.6972478405302538,0.0006555139258877799
86005.450677525,19.84725916734839,-84.09437169908175,1067.379041270631,109.8228946063601,-1061.714156241731,10373.95728666062,1073.074151875973,9.639523012937914e-05,0.0009319020481965541,-0.001964724965515116,-0.001985746882666287,1.742956497544627e-09,1.724504857303207e-09,0.7010866922213898,0.07364205532992242,-0.697208288602993,0.0006568285750394718
86035.26306114398,19.82296295169068,-84.06707510881542,1064.576047449504,110.0389700719021,-1058.873734620291,10299.27997383716,1070.309068729157,9.709416605240941e-05,0.0009343095646076895,-0.00195878972154972,-0.001979943721486233,1.747026388403988e-09,1.728360910335933e-09,0.7010695954337534,0.07397292606557739,-0.6971560685032751,0.0006585419223936973
86065.0857787384,19.79012521068317,-84.12313259675147,1060.959535425558,108.6326304763579,-1055.383384086656,10361.85104672939,1066.565148535626,9.650785322914286e-05,0.0009375892334124939,-0.0019516564808437,-0.001972334239640314,1.752196761537926e-09,1.733826902478998e-09,0.7012230885567864,0.07330737086083648,-0.6973807061444921,0.0006609313786583299
86094.91883389041,19.76032924874455,-84.1387779899958,1057.629521572655,108.0043809509274,-1052.100403287352,10356.80400233245,1063.1876971123,9.655488312560427e-05,0.0009405676934713192,-0.001944911291864125,-0.001965407247277676,1.757055272983185e-09,1.738732084959894e-09,0.7010747875820856,0.07310199813451845,-0.6972531503349464,0.0006628721422622781
86124.7622301833,19.73421973657845,-84.10019264612029,1054.631002250336,108.4046688835561,-1049.044793453452,10260.13512482824,1060.246957850138,9.746460332477743e-05,0.0009431764860025621,-0.001938590715138371,-0.001959291844417493,1.761562526598791e-09,1.742950529769284e-09,0.7010247330979116,0.07356681065803865,-0.6971539290462347,0.000664709353019362
86154.61597120173,19.69795647315471,-84.19177700390446,1050.730394047066,106.332948980422,-1045.336149253162,10382.80581475811,1056.152474745159,9.631307931990803e-05,0.0009468329847366893,-0.001931067923300818,-0.001951049112337952,1.767199628294327e-09,1.749101288474994e-09,0.7010937261523255,0.07246000617524616,-0.6973392003574983,0.000667242602770664
86184.48006053145,19.67775816412657,-84.16722400408891,1048.435159464371,106.5476436872936,-1043.0071347914,10316.66441002833,1053.891432699473,9.693055432024606e-05,0.0009488643412145088,-0.001926097843435113,-0.001946197631853374,1.770532024396095e-09,1.752246461565445e-09,0.7010717643873676,0.07275707489465705,-0.6972861872100938,0.0006686823822653411
86214.3545017596,19.65825633353748,-84.12830142353201,1046.197848610313,107.0272825897151,-1040.708940683373,10226.64419718742,1051.71570613983,9.778378720509558e-05,0.0009508272950209668,-0.001921187871635789,-0.001941506774908589,1.773827016263575e-09,1.755262971042649e-09,0.7010039581554767,0.07322418420264488,-0.6971691101859737,0.0006700475572566417
86244.23929847445,19.63463864804266,-84.20315781607631,1043.70449401482,105.4156828055533,-1038.367278300588,10333.55798525783,1049.069143058449,9.677208967391783e-05,0.0009532260162419865,-0.001916200855044699,-0.0019359500544158,1.777211201256692e-09,1.759081343899001e-09,0.7009045000700278,0.07230354094362605,-0.6971652000676949,0.0006715529710710148
86274.1344542656,19.60382471695025,-84.27288109966698,1040.41405960022,103.8236602326235,-1035.220779828975,10425.96083579107,1045.633391934656,9.591442129411426e-05,0.0009563581344220237,-0.001909732335692901,-0.001928941090409485,1.781995240608254e-09,1.764249800038217e-09,0.7010887777270113,0.07147441719873607,-0.6974359339328994,0.0006738539560179002
86304.03997272383,19.58064478906805,-84.15273043203096,1037.650011897665,105.7127209316127,-1032.251116649655,10185.31674998481,1043.077144528449,9.818054995702431e-05,0.0009587018613585645,-0.00190359417448875,-0.001923558661104964,1.786502566177033e-09,1.767960575598079e-09,0.7010397304649546,0.07293222081545418,-0.6972356809983996,0.0006756016707280203
86333.95585744118,19.55591643063347,-84.28474814468895,1035.156012317825,103.0856234385915,-1030.010351442168,10394.73724942903,1040.327379562171,9.620252787581797e-05,0.0009612358759805559,-0.001898803746911963,-0.001917822984557322,1.789768669757012e-09,1.772019359244821e-09,0.7011151034284145,0.07133369038008827,-0.6974768045406199,0.0006773022085259973
86363.88211201096,19.52952419608313,-84.32043729586879,1032.32184087703,102.1635338073395,-1027.254104645845,10431.20126562401,1037.414577690245,9.586623578010106e-05,0.0009639347870226123,-0.001893066459816862,-0.001911790600853863,1.793948992105742e-09,1.776378995723098e-09,0.7012344357762381,0.07091181498096646,-0.6976397698056814,0.000679277291700704
86393.81874002772,19.51331340323399,-84.30344402338162,1030.5184055233,102.2891922405982,-1025.429229773099,10382.01750214617,1035.632838706257,9.632039242789561e-05,0.0009655931741689743,-0.001889048696879622,-0.001907845814807416,1.79651880661966e-09,1.778818541951817e-09,0.7011438951812219,0.07111006602327549,-0.6975285802460439,0.0006803781853382912
86423.76574508724,19.47806018067529,-84.36428978572984,1026.776075961757,100.8326624662412,-1021.813037863284,10455.63098683815,1031.76321998397,9.564224304193875e-05,0.0009692146227266533,-0.001881734665107811,-0.001900058567746383,1.802251957704275e-09,1.784871288516631e-09,0.7011573629407789,0.07037115606816623,-0.6976170496767528,0.0006828711008219486
86453.72313078651,19.45220928973704,-84.35390555806919,1023.947088875347,100.739527413366,-1018.979483813501,10407.70855033005,1028.938911402257,9.608262905942809e-05,0.0009718749956080303,-0.001875866254051415,-0.00189420082743605,1.806637376010285e-09,1.789150357173576e-09,0.7011055402105594,0.07049290494706058,-0.6975526710335679,0.0006847071427344685
86483.69090072387,19.42306798752562,-84.37883145283448,1020.830944699105,99.99099398477748,-1015.922053494855,10421.89677416263,1025.763555452283,9.595182351826231e-05,0.0009748835340119649,-0.001869589687093498,-0.001887700890115248,1.811446565789512e-09,1.794066971020098e-09,0.7009398249784755,0.07017337077008808,-0.6974183366356377,0.00068663491559191
