#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
76737.30480004434,2.69745383321535,-25.40100863417224,142.0967681044266,0.006357130804627836,0.003018724784257077,-0.000126417009057197,-0.0006870527299437912,3.402684391834302e-08,6.260904947084504e-09,0.42371659553887,0.3831047418239516,-0.1810152207054803,0.002981882088719434
76763.90453239343,2.68417364849428,-23.50371246756985,141.0546945975337,0.006501267031327297,0.002827332262382995,-0.0001166312724521283,-0.000733307667609011,3.685624923881597e-08,5.861920495870003e-09,0.4208869482067613,0.3862908271512721,-0.1671084080158356,0.002983850812361349
76790.51348510492,2.683025887355319,-21.56433798565,140.2573697024364,0.006630706362675506,0.002620509504177922,-0.0001068438870279375,-0.0007909095523300877,4.020457175436506e-08,5.431231308149889e-09,0.4184637087846571,0.3894696044013829,-0.153053267907747,0.002983536127170703
76817.13166137492,2.695721739081693,-19.5715996436041,139.7305846874916,0.006743145143918054,0.002397360395555506,-9.69791390173291e-05,-0.0008642287674204214,4.426350146908601e-08,4.967013855807006e-09,0.4166316928212151,0.3928289085211368,-0.1388071183086936,0.002981673034939382
76843.75906440061,2.709066743911905,-17.56126293491867,139.2810181723899,0.006845117098465448,0.002166306533469475,-8.703928310509449e-05,-0.0009560742477854917,4.928420491962366e-08,4.486745537330965e-09,0.4148267570044296,0.3957346719961048,-0.1243997898187427,0.002978338247182725
76870.39569738033,2.731964905248853,-15.49385949428673,139.0405142060075,0.006930779087376656,0.001921275261569487,-7.690123886471016e-05,-0.001077634344954299,5.574278894746378e-08,3.977870181945464e-09,0.413473256835208,0.3986598882623697,-0.109683305970183,0.002973755438912415
76897.04156351344,2.766126784366855,-13.40745787470063,139.0516542187017,0.006995570891203015,0.00166754235099753,-6.673285296010944e-05,-0.001241176737697416,6.419205924214128e-08,3.451337042103642e-09,0.4125037862270503,0.4014453729785223,-0.09487352721274306,0.002966545190232453
76923.69666600051,2.808141876762675,-11.30205391206485,139.2632112128322,0.007041397546355612,0.001407272566971068,-5.646911963659523e-05,-0.001470218093884842,7.580693765132812e-08,2.911643550927529e-09,0.4119442385379843,0.4041109765228061,-0.0799523252846583,0.002958020752581704
76950.36100804312,2.857577711429137,-9.220249056261647,139.6785619043215,0.007066794545470826,0.001147134120013149,-4.628957330284362e-05,-0.001802998114365387,9.241357316331344e-08,2.372595309466853e-09,0.4118170535680233,0.4066230946341676,-0.06519926778408623,0.002948314171898203
76977.03459284407,2.915902649484328,-7.101241726920497,140.312975834901,0.007072255812614799,0.0008810516776163647,-3.586377559662186e-05,-0.002346699995678774,1.191960603947792e-07,1.821630702634093e-09,0.4119854976628798,0.4089230218057153,-0.05013992941571842,0.002936184086804763
77003.71742360716,2.979565446006619,-4.965455333764963,141.1176179874785,0.007059693034883224,0.0006133543373128724,-2.52454057383558e-05,-0.003369744702872838,1.692133116418441e-07,1.267709896564946e-09,0.412547293892348,0.4110673604701365,-0.03491267469006303,0.002923423222027197
77030.40950353738,3.060792099571115,-2.901800763375893,142.3011380667151,0.007018339980700159,0.0003557549134167965,-1.488420280133604e-05,-0.005807738025724193,2.868073463432613e-07,7.35036375431865e-10,0.4138173804930056,0.4133265489694103,-0.02014915172235979,0.002908034403443242
77057.11083584079,3.144363369308314,-0.8214061679356728,143.6110892121031,0.00696253501959118,9.98234267810034e-05,-4.252221085098647e-06,-0.02069068817417691,1.003226472160117e-06,2.061768425553147e-10,0.4153459856126208,0.4153140553542365,-0.005150066964378149,0.002892152751864838
77083.82142372458,3.232234930989866,1.219198724745755,145.0826914586002,0.006891060538581305,-0.0001466572335933391,6.373699602203904e-06,0.01407840343782154,-6.688399397299423e-07,-3.028031464379218e-10,0.4170249314608979,0.4169125503074966,0.009680849966073615,0.002874389390138139
77110.54127039705,3.336483974131956,3.232385936454935,146.9196276032053,0.006795613822032495,-0.0003837870871555542,1.70984355689969e-05,0.005377940853860572,-2.491474140142738e-07,-7.921305052373677e-10,0.41921799544731,0.4185044498671341,0.02444899074130189,0.002853377831039698
77137.27037906759,3.446193940149409,5.224917019239514,148.9439295174537,0.006686038786604736,-0.0006114090458400941,2.798551734533233e-05,0.003374613232735245,-1.521172236278329e-07,-1.261501365272014e-09,0.421783489455667,0.4199556865787104,0.03922414164265126,0.002831822004136109
77164.00875294674,3.559546666559251,7.148723253401998,151.1204845630087,0.00656579730798555,-0.0008234839421398375,3.878887285391367e-05,0.002504668276445559,-1.096739638804214e-07,-1.698480186118512e-09,0.4246220670036523,0.4212179939597164,0.05365912178750709,0.002809819395957118
77190.75639524614,3.681963913349299,9.025852617465517,153.5452337121655,0.006432095812202506,-0.001021719160005345,4.966598491337704e-05,0.002018009922710317,-8.559543783634169e-08,-2.106620823015597e-09,0.4279829076055582,0.4225524368712947,0.06796180763221556,0.002787335640642251
77217.5133091785,3.812796165817864,10.8864417217086,156.2164309053702,0.006286172500636169,-0.001208983390766599,6.081043035527808e-05,0.001704841409388929,-6.986031879396723e-08,-2.491865828236056e-09,0.4313092574443549,0.423388304348968,0.08228012699131226,0.002760967222812123
77244.27949795772,3.947214931581163,12.67723051134864,159.0405590923284,0.006134421558377538,-0.001379890188666777,7.191411153318185e-05,0.001493170077634792,-5.903281466700125e-08,-2.843140564941538e-09,0.4349775409237068,0.4241874842209351,0.09628312073436898,0.002735004981634411
77271.05496479874,4.088519820718006,14.43535210919453,162.086539171414,0.00597476840085554,-0.001537989935746861,8.32244018375462e-05,0.001339213431795453,-5.097484309334386e-08,-3.167792918204751e-09,0.4388967921781913,0.4248273546304854,0.1102366225079952,0.002707787870233297
77297.83971291767,4.236520098598591,16.0825709486815,165.3316403570255,0.005811733707923874,-0.001675555727301085,9.430258571712741e-05,0.001228835922044319,-4.495540857489553e-08,-3.449940870486428e-09,0.443085496625201,0.4255054306974075,0.1235713792373248,0.002679974986700383
77324.63374553171,4.391131282329949,17.70095663366299,168.7996997069028,0.005643709121018472,-0.001801241159996268,0.0001056373411931171,0.001142695185572118,-4.010394151299276e-08,-3.707439924738752e-09,0.4474515139764759,0.4260023812426271,0.1368752298096765,0.002650778822311739
77351.43706585918,4.548309730076275,19.29418534184597,172.4190643559507,0.005474072675654804,-0.001916369345074563,0.0001172199490333171,0.001073674231213964,-3.611619272445226e-08,-3.943037978708909e-09,0.4518718369270867,0.4262011872969164,0.1501356218708887,0.002620771577070761
77378.2496771195,4.717103866762498,20.82242460594884,176.3565673691848,0.005299981939103748,-0.002015648271993913,0.0001289434407214625,0.0010204376630219,-3.280977146587652e-08,-4.145872869457371e-09,0.4565110323587286,0.4263783948329923,0.1631066739433833,0.002588563477323561
77405.07158253323,4.881400357464604,22.2902955840811,180.2952520700276,0.005131993019796006,-0.002103768364680611,0.0001406103260644322,0.0009773560257745257,-3.006659272251361e-08,-4.325622695177858e-09,0.4612658725301935,0.4264561710428866,0.1757877678920833,0.00255838683803021
77431.90278532205,5.054966704307054,23.69105083199071,184.5091079482067,0.004963036099193009,-0.002177696031597566,0.0001523817925385998,0.0009438499134435755,-2.772472978194958e-08,-4.476076081215152e-09,0.466048321344548,0.4264070742534188,0.1880905230326887,0.002525877688060389
77458.74328870872,5.232875281115427,25.06190197838746,188.9197622193833,0.004794896275467599,-0.002242206843885417,0.0001644296526823416,0.000916376643078839,-2.567551897242987e-08,-4.607075812071193e-09,0.4709976232972312,0.4262643383043591,0.200343392807418,0.002493104614580249
77485.59309591715,5.414307644529822,26.34113496701817,193.4818357550736,0.004631794488973848,-0.002293314506066556,0.0001763368939856573,0.0008956442702518124,-2.392517666244607e-08,-4.71045422925301e-09,0.4759087092809918,0.4260822037268659,0.2119977717730947,0.002459702768332956
77512.45221017236,5.59924681070571,27.57188906694114,198.2180898906585,0.004471997380324244,-0.002335110700755314,0.0001883834311134215,0.0008793083170949392,-2.237971787865482e-08,-4.794641378191556e-09,0.4809301634141744,0.4258768795677958,0.2234338952155238,0.002426263169397059
77539.32063470047,5.785689027099544,28.76056632583689,203.0898944646328,0.004316502505060708,-0.002369150102125157,0.0002005706329592771,0.0008663743038334448,-2.100530224870411e-08,-4.862848250325581e-09,0.4857264830851363,0.4253501053777508,0.2345367865077706,0.002391677647097888
77566.19837272877,5.974384788042225,29.93054295107909,208.1300202032446,0.004163891847738838,-0.002397298522593867,0.0002130782864381823,0.0008559048894004854,-1.975859477877006e-08,-4.918919812265245e-09,0.4908320018276328,0.424891995270527,0.245729213511849,0.002358290595786544
77593.08542748561,6.171240740953485,31.02920219221722,213.4491332610439,0.004014561570553857,-0.002414977640587419,0.000225683087922603,0.0008493447290188117,-1.864211594118808e-08,-4.953477836824632e-09,0.4957111576212597,0.4242781481110291,0.2563544515425566,0.002322381017172621
77619.98180220046,6.367143493175476,32.09130286724699,218.858827986841,0.003871000234808289,-0.002427455134415067,0.0002384108110865001,0.0008446861694463331,-1.763466625677399e-08,-4.977345714412505e-09,0.5006878868618437,0.423664397816697,0.2668273563051473,0.002287716419493674
77646.88750010399,6.563352958999211,33.07045141649379,224.3562149156899,0.003735132727490481,-0.0024321584327834,0.0002509366817528168,0.0008427605894865972,-1.67427969105003e-08,-4.985261475672119e-09,0.5055437497651846,0.4231066970138227,0.2766861143402335,0.002253304137463399
77673.80252442785,6.765163473745906,34.06734474740809,230.1455419283474,0.003599373356101372,-0.002433968317366974,0.0002641591261886827,0.0008418421068433562,-1.589371828106028e-08,-4.987242499376663e-09,0.5105419335932706,0.4223635462100466,0.2868137039787838,0.002218339563287962
77700.72687840495,6.967826655239636,34.98778603027478,236.0467026283361,0.003470814411422156,-0.002429187931999481,0.0002772375429146958,0.0008432064794818793,-1.513345392945081e-08,-4.975722655489692e-09,0.5152451155421679,0.4215493839374029,0.2962661742286117,0.002182805891991869
77727.66056526925,7.166359125890609,35.85928774711832,241.9466173322335,0.003349739290717448,-0.002421181290774416,0.0002902090513666493,0.0008457017431247384,-1.444701476208165e-08,-4.957604123757009e-09,0.5197127426276317,0.4206099155063524,0.3052681343135473,0.002148043055506547
77754.60358825585,7.374750860256039,36.70696950807481,248.2393003894886,0.003229556888919696,-0.002407848677858377,0.0003037136333540329,0.000850089848536847,-1.379506505275427e-08,-4.928595885174412e-09,0.5246681303931346,0.4200143984005286,0.3144273400747292,0.002113553848881352
77781.55595060093,7.579662457318622,37.53133071440266,254.5721046507653,0.003115110893033944,-0.002393016169437451,0.0003173297315452038,0.0008550625230547365,-1.319399289332632e-08,-4.896538100969428e-09,0.5292055231697972,0.4190397765034859,0.3232091450768795,0.002078800082679546
77808.51765554186,7.789573044068533,38.28811300405844,261.1459676222033,0.003005617680489505,-0.002372681488172151,0.0003309779642718985,0.0008620918674543994,-1.264115916887974e-08,-4.85324741562322e-09,0.5337467578770416,0.418292997131925,0.3315366798630954,0.002043859770765883
77835.48870631709,7.997392509419143,39.03572634358313,267.8117489079432,0.002900370897358677,-0.002351669987015041,0.0003448880150947061,0.0008694930170704131,-1.212290905991083e-08,-4.80860220928915e-09,0.5380153879819569,0.4172416962669831,0.3396614853079846,0.002008927393761064
77862.4691061662,8.20479351203819,39.74990018451717,274.5969705674966,0.002799895950984771,-0.002328640630127791,0.0003589102936231433,0.000877787696594971,-1.164120684463571e-08,-4.759862758322335e-09,0.5424670038494228,0.4163924031256128,0.3476892533349958,0.001975498725506888
77889.45885832989,8.415877899291054,40.41801605058703,281.6173030968778,0.002703436426267098,-0.002302270917085192,0.0003730925205943656,0.0008875340378167854,-1.119093433279889e-08,-4.704331011687763e-09,0.5466604374221611,0.4154968820402919,0.3552463579790567,0.001941142764283747
77916.45796604999,8.62452933588701,41.07217840301838,288.7179904322897,0.002611137981345398,-0.002275608988429206,0.0003874683765257795,0.000897621589332386,-1.076826158756153e-08,-4.648240288472348e-09,0.5507899996095668,0.4145215819206733,0.3626864786449709,0.001907705657426681
77943.46643256945,8.836331018777447,41.69952174649756,296.0650258230065,0.002521891037034837,-0.002246885191925998,0.000402156887959426,0.0009087816161155603,-1.036776915204514e-08,-4.587977687191709e-09,0.5547843832315115,0.4135026066208692,0.3698666059477594,0.001873856317319661
77970.48426113234,9.052882320074719,42.26048309717306,303.6837299716723,0.002437058764619029,-0.002214482250753606,0.0004168743304689701,0.0009217596571678731,-9.994812388055119e-09,-4.52024634624969e-09,0.5588322129533227,0.4128518073340508,0.3766255798738525,0.001840174777362686
77997.51145498386,9.261401615139638,42.81301301403143,311.2079876159452,0.002357187347699955,-0.00218377406256661,0.0004315673282608804,0.0009343975298217115,-9.647842634945928e-09,-4.456019559725809e-09,0.5626613683726491,0.4120043008578151,0.3831974315332044,0.001807987937004364
78024.54801737034,9.470254805901801,43.35948873458666,318.9151562987242,0.002279792238123524,-0.002152840958829898,0.0004466333373950085,0.0009474949907327474,-9.315938306763666e-09,-4.391377957257683e-09,0.566511840199751,0.4111248290126435,0.3897589512196389,0.001776368228339108
78051.59395153924,9.688905788153463,43.86504156928697,327.1123257272583,0.002204056505442511,-0.002118422351846201,0.0004622157317703025,0.0009625555556241798,-8.995638351673604e-09,-4.319673331232876e-09,0.570146844030512,0.4102853378387993,0.3958956495245373,0.001742966260902734
78078.64926073911,9.900517233022804,44.33283485184371,335.2158365022156,0.002133826308557366,-0.002084702574138776,0.0004775083805698625,0.0009777858260118118,-8.70151117082605e-09,-4.249442359621116e-09,0.5737404686445993,0.4096046843518349,0.4017488368589983,0.001711552085935494
78105.71394821967,10.10712756530098,44.79396573378398,343.318079660833,0.002067018852710797,-0.002052206153295204,0.0004928918757857847,0.0009929247578390448,-8.4240898505536e-09,-4.181752358823174e-09,0.5770810614699303,0.4087238124342322,0.4073909629047852,0.001680890066723448
78132.78801723175,10.32433299438453,45.2306623409478,351.9886732412193,0.002000787041147722,-0.00201696185156976,0.000509028233104517,0.001009925006919409,-8.151391443215911e-09,-4.108511379810384e-09,0.5804978882808046,0.4080081892979671,0.412925072821048,0.001649191617266238
78159.87147102728,10.53142266444082,45.68957648737893,360.4967179120443,0.001937730473785024,-0.001984943627430536,0.0005252754489043262,0.001025860050903988,-7.893788528146147e-09,-4.041889835776302e-09,0.5836857684876086,0.4069098991123228,0.4184655425950499,0.001619112223668043
78186.96431285936,10.74434455986322,46.06986889593541,369.3532589207262,0.001878366155062953,-0.001949857876375939,0.0005414677659682976,0.001043957510287367,-7.652422718865138e-09,-3.969069806958303e-09,0.5867373144873193,0.4062359468683752,0.4233592229817913,0.001588550169034951
78214.06654598219,10.95302886489712,46.42241411588876,378.2170335944484,0.001822594261032843,-0.001915412371521391,0.0005575447380677214,0.00106236309848848,-7.426613261757034e-09,-3.897602572649499e-09,0.5897778851079282,0.4057146640068535,0.4280578993222605,0.001559360614325075
78241.17817365113,11.16715916746491,46.77916685459736,387.5223527830224,0.001767155143011877,-0.001880458424910554,0.0005744364671732612,0.001081735329649976,-7.203233575059987e-09,-3.825150139470968e-09,0.5928683189541545,0.4051531509038286,0.4328322630445016,0.001529891549942302
78268.29919912263,11.37609094770696,47.09463381705381,396.7815052402314,0.001715779251712025,-0.001846051620967231,0.0005909910682816903,0.001101514945556458,-6.996608169471815e-09,-3.753860038944532e-09,0.5957486856358302,0.4047203477657838,0.4371703747295352,0.001501449854350518
