#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72875.20794122556,9.560667926378278,-57.36584027714613,337.585669942633,0.001597440315302913,0.002494569845032757,-0.0006208747513873723,-0.0008754768295226345,7.682041521895412e-09,5.447986125063945e-09,0.5970839109313196,0.3229115217223997,-0.5022323623901234,0.001768685589493139
72900.46894082896,9.598149313586157,-57.05095547684851,338.5174630908234,0.001606690983598397,0.002478910831643834,-0.0006201730215773792,-0.000880701841696025,7.68540483851219e-09,5.411911858350128e-09,0.5967619331656914,0.3254914896911877,-0.5001800625917276,0.001762866016655767
72925.73869674494,9.636286053498186,-56.73800529962435,339.4821346219438,0.001615602812573604,0.002463079109902451,-0.0006195145405943684,-0.0008860555165121353,7.688242711528827e-09,5.375485014934218e-09,0.5965244498015098,0.3280883105323024,-0.4981962261027811,0.001757157114414509
72951.01721200877,9.67912899245926,-56.39927473238662,340.5905477641884,0.00162483103599108,0.002445500149990879,-0.0006189016713973085,-0.0008921155016846231,7.69052350386664e-09,5.335270871849472e-09,0.596217830404181,0.3308580413414739,-0.4959925985048085,0.001750538388116722
72976.3044896567,9.718112376515499,-56.11636414821515,341.6384336044073,0.001631865659795899,0.002429971180627793,-0.0006185471804023135,-0.0008975055477435203,7.68959909125112e-09,5.29955480306045e-09,0.5960956660683856,0.3332350918923265,-0.4942513698888705,0.001744811487913781
73001.60053272608,9.749713028609783,-55.84271664365917,342.4382827339833,0.001639613978130434,0.00241649209552375,-0.0006177855550672133,-0.0009021990610921837,7.693744323419471e-09,5.268331915170619e-09,0.5956042190620389,0.3353154880035992,-0.492247812864018,0.001739300910039083
73026.9053442553,9.801634374926254,-55.5254862746095,343.9268706132577,0.001645813810855001,0.002396957394160694,-0.0006179164618520785,-0.0009092366227039146,7.686784468983738e-09,5.22393241043115e-09,0.5956339104713226,0.3380529333228319,-0.4904079623896707,0.001731859178067963
73052.2189272838,9.838922907355798,-55.24437613721019,344.9380281790922,0.00165269515672481,0.002381850996056805,-0.0006174239358469406,-0.0009146862072091278,7.687585827619984e-09,5.189210749479557e-09,0.5955770064498835,0.3404227276899337,-0.4886965695438734,0.001726617404229821
73077.54128485206,9.884666867921688,-54.99767085926019,346.3079044005677,0.001656357617256261,0.002365319175934274,-0.0006178040714155533,-0.0009207600164291439,7.677532142526625e-09,5.151408110086776e-09,0.595512380606305,0.3424869475036067,-0.4871731583790823,0.001719600877822953
73102.87242000167,9.9372351652707,-54.73414732655255,347.9180890244443,0.001659503014194328,0.002346764552790499,-0.0006184565990627769,-0.0009277183993047607,7.664117448784721e-09,5.10922712726752e-09,0.5953882573165582,0.3446524564477337,-0.4854913605976848,0.00171128570606117
73128.2123357752,9.979538210128871,-54.47491841023211,349.1653690588147,0.001664137786177004,0.00233087615808752,-0.0006184672400640042,-0.0009337185245033294,7.658675154936462e-09,5.072877490719019e-09,0.5954832915828726,0.3469011483544436,-0.4840040741819646,0.001705444865972789
73153.56103521633,10.02381629381871,-54.23241624433162,350.5147418917783,0.001667543859927251,0.002314865949434917,-0.0006187612138277431,-0.0009398505782775157,7.649732286061106e-09,5.036287410127866e-09,0.5954570603131648,0.348931499715437,-0.482510019774856,0.001698804594923666
73178.91852136976,10.06464805187295,-54.01245788184296,351.7714337593894,0.001670429365740485,0.002300200358428877,-0.0006190431884039689,-0.000945515119430943,7.64094968929681e-09,5.002646452595496e-09,0.5953980640427371,0.3507468308674909,-0.481119024049404,0.001692567957786859
73204.28479728127,10.11634836105155,-53.78650943907996,353.4368285565225,0.00167157354897854,0.002282787654551755,-0.0006199729596407845,-0.000952397210014151,7.624204056789453e-09,4.96305564977747e-09,0.5954614011945942,0.3526792318637545,-0.4797829089542703,0.001684771776683258
73229.65986599769,10.1598443435373,-53.564329892334,354.808560089328,0.001673916398092922,0.002267488140211316,-0.0006203921829766797,-0.0009584911129117775,7.613772788417895e-09,4.928084420674005e-09,0.5955331840334994,0.3545801052986269,-0.4784691444717126,0.00167846056324355
73255.04373056689,10.21070546958333,-53.38536583375386,356.5202990304976,0.001672919910222746,0.002251386994736793,-0.0006217292173652128,-0.0009650114062709919,7.592135008923399e-09,4.891395196528329e-09,0.5957508332437452,0.3562033157081211,-0.4775335100170011,0.001671012352938763
73280.43639403782,10.25759515222165,-53.17322670697418,358.0520447202261,0.001674051885444863,0.002235572683712805,-0.0006224625039749929,-0.0009715010858111349,7.57793671313558e-09,4.855353771925076e-09,0.595904432584327,0.3580615477105709,-0.4763339383507743,0.001664292749952517
73305.83785946046,10.30499500506868,-53.00263216404275,359.662810794275,0.00167317363707806,0.00222058865296695,-0.0006236497520058072,-0.0009777176459002076,7.55826971267678e-09,4.821139366431144e-09,0.5959395206824728,0.3594996827493747,-0.4752934781946354,0.001656936696222382
73331.24812988589,10.35711552278861,-52.84787072183558,361.4845265811793,0.001670703328626096,0.002204893224848768,-0.0006253138409020977,-0.0009843362786305496,7.532932359705379e-09,4.78540410362244e-09,0.5963111738673511,0.3610074855628813,-0.474616278109616,0.001649614623795674
73356.66720836618,10.40568657740023,-52.68435977000932,363.1700141164658,0.001669205874135321,0.00218990555807461,-0.0006266512226709679,-0.0009907296348228135,7.511647301009625e-09,4.751228589515859e-09,0.5964440200350355,0.3624415049551101,-0.473689375563173,0.0016423244854482
73382.09509795453,10.45636696125272,-52.52983730722512,364.9589712245933,0.00166689476997863,0.002174683494379641,-0.0006282234888779862,-0.0009973187096759576,7.487655919679203e-09,4.716567813018511e-09,0.5968124500889259,0.3639426650694606,-0.4730019419868011,0.001635283641024581
73407.53180170516,10.51089950107988,-52.40316593790269,366.943528032874,0.001662657432472007,0.002159251481008391,-0.0006303491917738854,-0.0010040984196914,7.457234825814213e-09,4.681475294787101e-09,0.5971339138810533,0.3651843997052577,-0.4724502781445002,0.001627315519179113
73432.97732267335,10.55410477211383,-52.29335365065288,368.5140205590527,0.001659689413202536,0.002146872428061003,-0.0006318925931074052,-0.0010095381985042,7.433865936944444e-09,4.653023363225508e-09,0.5973852513708983,0.366243611095426,-0.4719478317433545,0.001621062431441126
73458.43166391546,10.60784608796484,-52.19076498668699,370.5192799781893,0.001654527678044891,0.002132294473174603,-0.0006342307343681513,-0.001016087944077911,7.401328419784204e-09,4.619826449411813e-09,0.5977705386124232,0.3673251081943336,-0.4715950399686236,0.001613329055650011
73483.89482848886,10.65946252216738,-52.09527061207616,372.4609543338647,0.001649435530177856,0.00211843246327485,-0.0006365083292482326,-0.001022382345991517,7.369734430827462e-09,4.588202611245094e-09,0.5982743849770877,0.3684211741468857,-0.4713789114501651,0.001606271363226908
73509.36681945204,10.70344807646593,-52.02378281529406,374.1366497319165,0.001644678030310281,0.002106893938977414,-0.0006385290045145768,-0.001027625271463007,7.3413219458656e-09,4.561630707311119e-09,0.5984727989633754,0.3691317065756439,-0.4710748075408082,0.001599607464908583
73534.84763986453,10.75637141747182,-52.01050715429702,376.2501621071704,0.001635924759788013,0.002094679876482288,-0.0006417974491327237,-0.001033259184231502,7.298874273782718e-09,4.533614568292742e-09,0.5990974993404867,0.3696265710103006,-0.4714806589025596,0.001592282307745094
73560.33729278691,10.80712209979913,-51.92074520015479,378.1979196722119,0.00163076229520773,0.002081339798216774,-0.0006441064966558387,-0.001039521392247208,7.267669340290394e-09,4.503181052876567e-09,0.5994779557514424,0.3706002600321046,-0.4711998161035982,0.00158508786082338
73585.8357812808,10.85723362659654,-51.90661138297756,380.2204853079567,0.001622598176911909,0.002069868003303025,-0.0006472015959193092,-0.001044920509708215,7.227901574053265e-09,4.476808896383157e-09,0.6000773524109664,0.3710874534918633,-0.4715791881937533,0.001578232498176646
73611.34310840892,10.9063652480161,-51.94419927481779,382.275395001015,0.001612525001582239,0.002059799803096051,-0.0006508083156818833,-0.001049664180875861,7.182864700707342e-09,4.453489185214991e-09,0.6007172434564411,0.3711736833954429,-0.4723254210187767,0.001571422653616258
73636.85927723504,10.9524945351807,-51.94310937695395,384.171924805523,0.001604603487093564,0.002049600729448116,-0.000653800711376938,-0.001054521910425277,7.145035002365826e-09,4.429902234535804e-09,0.6012441405846667,0.3715085404575548,-0.472732398883863,0.001565036569089356
73662.38429082402,10.99660751708447,-51.97213426721449,386.0303491426752,0.001595845124454512,0.002040542242238103,-0.0006569961864492122,-0.001058836173763853,7.105356465938445e-09,4.408795446504016e-09,0.6016545523455493,0.3715227494089693,-0.4732431161989823,0.001558565337720658
73687.91815224169,11.04382398357135,-52.00414519852207,388.0307535569834,0.001586483693809958,0.002030909369436155,-0.0006604602464395527,-0.00106348973299556,7.063191923515309e-09,4.386462166696118e-09,0.6022776799945346,0.371643104975469,-0.473940720284501,0.001552136375343597
73713.46086455508,11.08630338409852,-52.07202818765993,389.8858200352595,0.001576539402869542,0.002023115630541806,-0.0006640012790745567,-0.001067216728859589,7.02065680237233e-09,4.368114714337507e-09,0.6029037626607898,0.3714673811026171,-0.474873595609717,0.00154635715699864
73739.01243083212,11.12970182543329,-52.17892267404805,391.8346513722681,0.001564939913691905,0.002015976603413635,-0.0006680577115310137,-0.001070624869011562,6.973192396876258e-09,4.351192550779715e-09,0.6033357474162012,0.370846611416138,-0.4759063089636806,0.001539768648350227
73764.57285414198,11.17244369435501,-52.27264905906104,393.74931278691,0.00155404632397546,0.00200871848195099,-0.0006719407702342325,-0.001074121041461254,6.928091369261254e-09,4.334024631508414e-09,0.6041861214835328,0.3705895116924156,-0.4771836996554799,0.001534440985133171
73790.14213755475,11.20259435542697,-52.39456709902307,395.1720203730747,0.001544189001737915,0.002004777018005225,-0.0006752432236617514,-0.001075859872942134,6.889430683237766e-09,4.324021650720925e-09,0.60450642384414,0.3697695203548666,-0.4782243388676103,0.001529727190522417
73815.72028414166,11.23969767517968,-52.53528440902235,396.9181804025633,0.001532488995350541,0.0019997272033117,-0.0006792724609815554,-0.001078202948581109,6.843819260599147e-09,4.311635353787423e-09,0.6054979157007555,0.3691987610034425,-0.4799166602562181,0.001525495439171688
73841.30729697496,11.2745227290227,-52.73887449842031,398.6496751227237,0.001518748363292849,0.001996450776825586,-0.0006838521091767029,-0.001079598189980591,6.793276924609069e-09,4.303079419944985e-09,0.606037199788993,0.3678187517103602,-0.4816538730440317,0.001520222376148337
73866.90317912803,11.30209265469541,-52.87869287499421,399.9995531926349,0.001508763063139623,0.001993401109174743,-0.0006872012610061049,-0.001080875179659065,6.755484964862908e-09,4.295017476510003e-09,0.6065763681230589,0.3669687804818194,-0.4829790932504707,0.001516440001510061
73892.50793367525,11.33021824111704,-53.06953881324796,401.4393324615179,0.001496727506791607,0.001991248162883481,-0.0006911701225496799,-0.001081668883830427,6.712039336044711e-09,4.288892025833272e-09,0.6072132556044493,0.3657419246238883,-0.4847069035553014,0.001512587730212911
73918.1215636921,11.35407389214038,-53.25317159573436,402.6906822036755,0.001485706704572766,0.00198983231300511,-0.0006947504714807199,-0.001082063457395592,6.672822449996238e-09,4.284357365140334e-09,0.6078420511611301,0.3645640088128567,-0.4863795253072123,0.001509448887979564
73943.7440722551,11.38002092669679,-53.45269512711379,404.0555572272294,0.001473773242918383,0.001988255009233345,-0.000698671372219988,-0.001082546622713533,6.63077728326849e-09,4.279477822187295e-09,0.6085854354027431,0.3633121597224789,-0.488242262388391,0.001506189863739019
73969.37546244188,11.3988141434225,-53.68566476602854,405.1550291624877,0.001461699247213644,0.001988819289126436,-0.0007024347227830338,-0.001081864465375414,6.59068246370247e-09,4.2792090483676e-09,0.6090560976006116,0.3616036792735192,-0.4900939799266459,0.001503264186546645
73995.01573733108,11.41716662042265,-53.95496267513388,406.2829714442759,0.0014483033734731,0.001990127012331977,-0.0007065708224602874,-0.00108077893204345,6.547562158677088e-09,4.280539009785523e-09,0.6098920941381065,0.3597896765429492,-0.4924629479923185,0.001501148417650099
74020.66490000245,11.43361496444977,-54.20605447664305,407.3086743165038,0.001435942819390125,0.001991427333636892,-0.000710360708931993,-0.001079698967223775,6.508117234509287e-09,4.281851620554868e-09,0.6104491507051049,0.3579550345600458,-0.4944859541278197,0.0014987358066907
74046.3229535368,11.43734375074927,-54.46227946413252,407.7884591215629,0.001425343919820125,0.001995478340272608,-0.0007132364243030411,-0.001077133707101949,6.47738565956277e-09,4.289075122426821e-09,0.6108101277234673,0.3559508164136318,-0.4963748869796169,0.001497857667553269
74071.989901016,11.44086363777387,-54.73000868694022,408.2748643612728,0.001414317027982835,0.001999731559671995,-0.0007162144960962438,-0.001074470309051635,6.445982656885909e-09,4.29672758898432e-09,0.6113812181791917,0.353958453280422,-0.4984981517454239,0.001497471954156451
74097.66574552297,11.4457977432685,-55.0308601471427,408.8659703972834,0.001401767792443892,0.002004228572354628,-0.000719655727328406,-0.001071687969871049,6.410714314012795e-09,4.304897882637074e-09,0.6120634597905292,0.3517284273137955,-0.5009079678245465,0.00149697564232947
74123.35049014176,11.44968406705515,-55.26646958092389,409.3312102228475,0.001391930406753292,0.00200769139546601,-0.0007222902732819756,-0.001069468831528902,6.382905476311282e-09,4.31084142417413e-09,0.6126172483240573,0.349982343702289,-0.5028043874518127,0.00149662710831556
74149.04413795742,11.43526935807452,-55.55938348449428,409.0710327040594,0.001382527073547341,0.002016062552735015,-0.0007241291525646732,-0.001064659103303105,6.362284970865748e-09,4.327315673190031e-09,0.6128563575937109,0.3475432101558684,-0.5047837478738637,0.00149816350858577
74174.7466920561,11.43268777874875,-55.88259081390081,409.3674466637991,0.001370139656707513,0.002022363903931975,-0.0007271934747766029,-0.001060974032446725,6.331085028994879e-09,4.339336855138435e-09,0.6135262105315661,0.3450672689102596,-0.5072898490370551,0.001498715028889343
74200.45815552502,11.423788491969,-56.16729280099539,409.3414991328835,0.001360159896067005,0.002029275739798493,-0.0007293334957208798,-0.001056993901084165,6.308134286051911e-09,4.35265863464678e-09,0.6141324725358621,0.3428811183727112,-0.509500964166399,0.001500291092315981
74226.17853145246,11.40617500418134,-56.44269365688057,408.9264279335935,0.001351760881441202,0.002037856468528679,-0.0007306795956872467,-0.001052178534498844,6.292150180295106e-09,4.369549082210929e-09,0.6144508873874163,0.3406050086354616,-0.5114079791161068,0.001502592584995298
74251.90782292778,11.38880105244596,-56.76566977703455,408.5856921689588,0.001341369764747665,0.002047149699266523,-0.0007325350772799599,-0.001047039130982656,6.271863587917832e-09,4.387954511072483e-09,0.6149742888646891,0.3380048134123971,-0.5137568705863511,0.001505126660167524
74277.64603304143,11.36571628245651,-57.04753264319873,407.9478619166677,0.001333364227161474,0.002056934698726871,-0.0007334859964484288,-0.00104169719652735,6.259392321043561e-09,4.407400374185165e-09,0.6151672589740277,0.3355789402542368,-0.5155749522343592,0.001507952963369059
74303.3931648849,11.33896332843224,-57.33843534149013,407.1672545185455,0.001325439823491035,0.002067634341921768,-0.0007342279432669226,-0.001035947502918717,6.248734330227751e-09,4.428791364792274e-09,0.6154960634619921,0.3331352430276088,-0.51754836874455,0.00151165149853898
74329.14922155075,11.3095016868378,-57.6277224957876,406.2728003717796,0.001317878540493842,0.00207886692156921,-0.0007347221856418858,-0.001029993018256146,6.240203972005518e-09,4.451308135006102e-09,0.6158643334404778,0.3307159944600956,-0.5195342223688002,0.001515886021602721
