#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
76950.36100804312,2.276162552353753,-9.324264490462639,130.6783695248104,0.007551266464764785,0.001239851215595823,-4.379116069733754e-05,-0.001668168429640142,9.768603528659118e-08,2.564360284676832e-09,0.4006801474989751,0.3955108360808515,-0.06415418257936364,0.003066149354204996
76977.03459284407,2.351380830665898,-7.271565458032549,131.5200679357071,0.007542251119344033,0.0009623804274043881,-3.441832934110395e-05,-0.002148385304999889,1.242018669655346e-07,1.989783095262779e-09,0.4013116582659849,0.3981815763223174,-0.05002478723262289,0.003051328315836916
77003.71742360716,2.425497119417412,-5.249628728481917,132.4289525312349,0.00751954539730407,0.0006909000198667678,-2.504318334517227e-05,-0.00299152912101913,1.70579700266129e-07,1.42798499894726e-09,0.4019278581983722,0.4003123935813911,-0.03599987140349522,0.003035039528506601
77030.40950353738,2.509791070291064,-3.218880466008163,133.5731787078201,0.007474721534503259,0.0004203726750130139,-1.549640384407618e-05,-0.004914999145520064,2.754767332369181e-07,8.685451576888173e-10,0.4033151559494426,0.4027219359075441,-0.02186680949300057,0.003019426535945533
77057.11083584079,2.605829114380189,-1.215017081076863,134.9838687036539,0.007406626953134186,0.0001570888387715716,-5.911755736915604e-06,-0.01314807221286367,7.216030140436913e-07,3.244537061391188e-10,0.4050010238086728,0.4049258342589835,-0.007803719352934876,0.003000360475254185
77083.82142372458,2.70692453862953,0.7488394941032693,136.5598405772242,0.00732217164480807,-9.570414405725883e-05,3.684967319784742e-06,0.02157377532540882,-1.15685825350653e-06,-1.976003176770839e-10,0.406907796085583,0.4068619780120376,0.00610617419982416,0.002979697624925526
77110.54127039705,2.814475744189082,2.681825191890622,138.3236400389865,0.007221504343534559,-0.0003382617044519209,1.335832578744551e-05,0.006101737879380223,-3.189045598595103e-07,-6.98166832125205e-10,0.4092050706042299,0.4087190261682766,0.01993859213355891,0.002958310684918894
77137.27037906759,2.927187093951389,4.588416375105152,140.2567578773717,0.007106930797339153,-0.0005703639719754819,2.315024231414715e-05,0.003617460355288192,-1.838891853740558e-07,-1.176814334436947e-09,0.4117503230109502,0.410366070428779,0.03373450370858012,0.002935684209641184
77164.00875294674,3.050008877818912,6.450586221109336,142.4401556587636,0.006976046268462048,-0.0007887261984653911,3.300627363998837e-05,0.002615044498398876,-1.288885103100019e-07,-1.626790459186097e-09,0.4147691648556214,0.4120521747111572,0.04739689262847935,0.002911878206747375
77190.75639524614,3.176744310913952,8.294422801954113,144.7790559229229,0.006834827246063091,-0.0009964140081814988,4.306318426923169e-05,0.002069259751653822,-9.871963247434737e-08,-2.054445663883407e-09,0.4179948867516061,0.4135048426193558,0.06110213155717029,0.002887117184527116
77217.5133091785,3.307611094634139,10.09028328461321,147.2744135505033,0.006685023435454076,-0.001189614399110255,5.318205763686252e-05,0.001732599192968669,-7.988100196547215e-08,-2.451943916318614e-09,0.4214640852982985,0.41480119275213,0.07464546662552109,0.002861755016528316
77244.27949795772,3.453014830233049,11.82410714820331,150.1020970615539,0.006520770060839319,-0.001365123441458096,6.337226780907214e-05,0.001509321924717901,-6.698975064093638e-08,-2.812715000395854e-09,0.4251321290851071,0.4159414767410892,0.08792050447351879,0.00283228107023621
77271.05496479874,3.598267786059808,13.52662785672342,153.0214763952693,0.006353757302677759,-0.001528525583494213,7.371922786827274e-05,0.001347505597655717,-5.754741263414856e-08,-3.148299222345957e-09,0.4292188764142797,0.4171171788290223,0.1012032756191922,0.002804953116974596
77297.83971291767,3.751054873949325,15.10134753218724,156.1407243695214,0.006183310009211757,-0.001668541096188695,8.375718302841021e-05,0.001234002010377705,-5.061549490202618e-08,-3.435497863804099e-09,0.4332867993185764,0.4181038256683199,0.1136953887598412,0.002774970998737595
77324.63374553171,3.906598652670908,16.6670370049103,159.407534009141,0.006009676170343021,-0.001799221263723019,9.410322816554392e-05,0.001143978032653428,-4.50194306336031e-08,-3.703282433641175e-09,0.4376057443319611,0.4189762229761911,0.1263238380232915,0.002745195958646948
77351.43706585918,4.069342824526694,18.16285968706334,162.8870121240301,0.005833333803043785,-0.001913713421829421,0.0001044723976348734,0.001075164316571501,-4.05230315976263e-08,-3.937573266882328e-09,0.4421376204659507,0.419839108783655,0.1386390932134199,0.002714377158580254
77378.2496771195,4.238362750476989,19.64260451321238,166.5852177861611,0.005653609406495536,-0.00201789801641749,0.0001151790163750751,0.001019299982166221,-3.673069066954184e-08,-4.150500241454021e-09,0.4467065168911669,0.4204188728321938,0.1509790833180079,0.002681544486860281
77405.07158253323,4.405454494689748,21.05562090682348,170.3309188889607,0.0054789353607573,-0.002109271016962318,0.0001258259096662356,0.0009748063058371546,-3.359938678427522e-08,-4.336936867399967e-09,0.4514122412900347,0.4209561196944953,0.1629998677246281,0.002650202266281602
77431.90278532205,4.581894610637711,22.39985712587942,174.3389773129259,0.005303157091463894,-0.002185788151063244,0.0001365517453548865,0.0009403556378187671,-3.093877717082288e-08,-4.492708770929926e-09,0.4562867126810692,0.421519363030981,0.1746968538905397,0.002617233712509059
77458.74328870872,4.763426747677181,23.67652079679928,178.5318160240131,0.00512977042852822,-0.002249305042845959,0.0001473090020086381,0.0009134848059951784,-2.865959723783853e-08,-4.621660523927532e-09,0.4611261732402497,0.4219506517612574,0.1859972987047041,0.002582874637635325
77485.59309591715,4.943632418491378,24.91030550751239,182.7924400017662,0.00496173840662556,-0.002304247112502796,0.0001581410733282484,0.0008913948448059011,-2.667802394357636e-08,-4.732909737247277e-09,0.4657610132235723,0.4220476560408513,0.1970002473842913,0.002548027315601776
77512.45221017236,5.131948399276904,26.12218995129793,187.3270106897492,0.004792993397356119,-0.002350365439968681,0.0001693498644200558,0.0008736012815687502,-2.489501869853335e-08,-4.825963663607093e-09,0.4708864581259642,0.4223841101888144,0.2081483122833785,0.002513708850861788
77539.32063470047,5.316788094918685,27.26141320259427,191.8700070704529,0.004632959209567831,-0.002387298585273338,0.0001803927436109457,0.000859788039530298,-2.335485720318006e-08,-4.900099296362737e-09,0.4756974935966524,0.4224344445467396,0.2187172729224299,0.002479264986524048
77566.19837272877,5.5066041274873,28.37373494266278,196.6250190309526,0.004474845146797624,-0.00241688936753493,0.0001917264149349557,0.0008489670873654489,-2.195903740919085e-08,-4.959117474096422e-09,0.480653749289434,0.4224650922711103,0.22924064325148,0.002444515141122158
77593.08542748561,5.702079555567502,29.40188637636858,201.5804188672059,0.00432183668078753,-0.002435417286545677,0.0002029865119979638,0.0008422164616563507,-2.072655098906626e-08,-4.995402586580139e-09,0.4856934042912753,0.4226692008101303,0.2392672766146135,0.002409422917472308
77619.98180220046,5.901996923686349,30.38557792042498,206.7376822838074,0.00417263561976009,-0.002446659151814335,0.000214417067774378,0.0008380561622044418,-1.960802434786218e-08,-5.016722357196383e-09,0.4905927754504066,0.4227206028648312,0.2489750253293022,0.002373016069015397
77646.88750010399,6.095519419308124,31.35368823135794,211.8662933562771,0.004030710280671451,-0.002455886372830154,0.0002259581896391239,0.0008346181228959868,-1.85936252485128e-08,-5.033897281554537e-09,0.4954685522444336,0.4226122456668163,0.2586270984944261,0.002338586290183949
77673.80252442785,6.295762022217497,32.2583781565262,217.2414422354463,0.003892672481926659,-0.002456889313875021,0.0002375836286769323,0.0008339883301663554,-1.767154898843254e-08,-5.034208011251798e-09,0.500262922923483,0.4225252356075784,0.2678346828301125,0.002302792527699607
77700.72687840495,6.497188474400102,33.12269603185472,222.7517358163802,0.003759801582063009,-0.002453106610823525,0.0002493180186854774,0.0008349849106042395,-1.682815227449134e-08,-5.024715452854782e-09,0.5049265966666496,0.4223376449775116,0.2767341353288656,0.002266764082566985
77727.66056526925,6.699822710296529,33.95773748230911,228.4077120084112,0.003631444015649902,-0.002445544555947555,0.0002612411829610818,0.0008372766028936906,-1.604897972693797e-08,-5.007490278234894e-09,0.509536406976141,0.4220781275845654,0.285442470996982,0.002230815371536573
77754.60358825585,6.905336716244546,34.72446277836217,234.2267927997722,0.003508996127024869,-0.002431961280248533,0.0002731013329126532,0.0008416613103523977,-1.534137268699184e-08,-4.977951674852471e-09,0.5143168400368888,0.4221442100759555,0.2937959799671843,0.002195802845775367
77781.55595060093,7.108684246766209,35.47095719267676,240.1154817979669,0.003391742013858977,-0.002416713023413079,0.0002851076779317505,0.0008466782872962665,-1.468514020113769e-08,-4.94502609275431e-09,0.5187677962256452,0.4219003287452552,0.3018611253630685,0.002160488783593252
77808.51765554186,7.311639584016179,36.18767684282744,246.1121479304629,0.003279347758877902,-0.002399036773156176,0.0002972322961858577,0.0008526211177337606,-1.407634762925178e-08,-4.90715634498199e-09,0.523136284883303,0.4216118958081388,0.3097014398974785,0.002125597168648151
77835.48870631709,7.522099192471934,36.8429974647187,252.4115102350108,0.003170543249440886,-0.002375582381101966,0.0003094787836748792,0.0008607407802103417,-1.350996017626412e-08,-4.857497331338877e-09,0.5274074547135652,0.4214550948552483,0.3170713268461766,0.002089470663544176
77862.4691061662,7.725096477855531,37.4635214319585,258.6236543725331,0.003069095756990713,-0.002351897014134737,0.0003215486931804473,0.0008691078234432565,-1.29938297226767e-08,-4.807400018771936e-09,0.531801912276294,0.4214791090027329,0.3242971393259359,0.002056273218773619
77889.45885832989,7.930803572924567,38.12043438707088,265.0906542965258,0.00296772026839357,-0.002328699575655489,0.0003343826561449029,0.0008774613198499888,-1.248645472874239e-08,-4.758333847403971e-09,0.5361410154348452,0.4211414907421709,0.3317936605888798,0.00202247789455553
77916.45796604999,8.141702158163508,38.68335461584249,271.7864043847078,0.002872152562740645,-0.002299658451482168,0.0003469842204721397,0.0008882344052336878,-1.202464143660501e-08,-4.697364581638403e-09,0.5402060635623706,0.4210294240090838,0.338462428089339,0.001987608722421732
77943.46643256945,8.34505098437041,39.2472967838393,278.4134048170056,0.002781556063296861,-0.002272407797361225,0.0003596722807571243,0.0008985746124950661,-1.159241342838907e-08,-4.640093008738442e-09,0.5441491184089359,0.4207261829986977,0.3450909184614519,0.001954460759218123
77970.48426113234,8.55217229517674,39.74026335634638,285.2496471163043,0.002695710556575791,-0.002241223941656155,0.0003722420102250443,0.0009107614648943208,-1.119320390493937e-08,-4.574832031257394e-09,0.5480427163713367,0.4207303871141002,0.3511933375314697,0.001921270262241361
77997.51145498386,8.75842023636004,40.23546809963505,292.2204164066741,0.002612398992262132,-0.002210421806012537,0.0003851550991271599,0.0009231328989790968,-1.081043371587396e-08,-4.510394629039549e-09,0.5516711618732079,0.4204444647134663,0.3571659599322728,0.001887856122119347
78024.54801737034,8.959953491295277,40.69407766578323,299.1661006336811,0.00253438385629886,-0.00217945828418682,0.0003978892379690765,0.0009359234077272956,-1.045720321100827e-08,-4.445672137872434e-09,0.5552823060299049,0.4203052911107637,0.3628800099952946,0.001856096788458153
78051.59395153924,9.171793851550426,41.15973171190272,306.6223953054684,0.002455390313529522,-0.002146485382897609,0.0004115039747370207,0.0009499711575838255,-1.0104217258453e-08,-4.376896635509607e-09,0.5591132467846945,0.420221275381085,0.3688112016292578,0.001823455102455843
78078.64926073911,9.37692390360985,41.56898629076313,313.9733317244243,0.002382869125634974,-0.002113304767426499,0.0004246542705186501,0.0009645521364746222,-9.784534846704745e-09,-4.307744859576117e-09,0.5625347072954162,0.4201312972732732,0.3740788552744143,0.001791660525230318
78105.71394821967,9.582911314941134,41.97885552876608,321.5248724074774,0.00231208150613354,-0.002080263045122765,0.0004382124663813165,0.0009795329982781986,-9.475233515183228e-09,-4.238923502858952e-09,0.5659289472276561,0.4199631043388086,0.3793501869042826,0.001760137101777583
78132.78801723175,9.78834155098664,42.32174501932463,329.1670193509285,0.002246202004068136,-0.002045445417858592,0.0004514475857670305,0.0009958614363982008,-9.191074477967669e-09,-4.166531840705154e-09,0.5693449276687268,0.4202062691041612,0.3841618644109134,0.001729650289059078
78159.87147102728,9.991796671362517,42.68211365739151,336.9299470662726,0.002181837116642986,-0.002012080613040652,0.0004651155925965891,0.001012024248670744,-8.914801779767714e-09,-4.097148184071623e-09,0.5722946052771484,0.4199459319980331,0.388801401010375,0.00169855338271256
78186.96431285936,10.19610919054429,43.02330547960441,344.8839728279368,0.00211977444844086,-0.001978334283082282,0.0004789955541362952,0.001028930647081637,-8.650477437729898e-09,-4.027035491246474e-09,0.575755432571195,0.4201484359933525,0.3936617963018302,0.001669414546734763
78214.06654598219,10.39102078080041,43.35133914883694,352.6448349471552,0.002062012185562835,-0.001946633328908281,0.0004926000759508987,0.001045324454109615,-8.405741996209771e-09,-3.96113295683255e-09,0.578521100450107,0.419894815323005,0.3979635758846056,0.001640517386359185
78241.17817365113,10.59316232999479,43.63137850957494,360.8127149378084,0.00200601045090496,-0.001912393910927813,0.0005064373987740137,0.001063671193753595,-8.170407748515586e-09,-3.890111973869832e-09,0.5815424762141894,0.4201271953511418,0.4021004742197086,0.001611754043062737
78268.29919912263,10.80065663767126,43.92852304704962,369.4000107459803,0.001949663809984701,-0.001878073707886041,0.0005211235208054983,0.001082733570160558,-7.934650368559843e-09,-3.818975462090256e-09,0.5844880119736627,0.420153294265573,0.4063218495955041,0.001582260055140383
78295.42962565427,10.9956662728061,44.18770167157146,377.632803189927,0.0018988293098569,-0.001845737972658777,0.0005350485506978274,0.001101320372512635,-7.722790402889082e-09,-3.75192170737901e-09,0.5873398833166991,0.4203517668776126,0.41021034923237,0.001555317073753149
78322.5694565048,11.19454717271243,44.41520795202607,386.1771617860779,0.001849635385835888,-0.001812258794070153,0.0005491950240897833,0.001121277194660889,-7.518649100110386e-09,-3.682590436441147e-09,0.589882023223262,0.420531652467698,0.4136591961926585,0.00152748774131643
78349.71869493408,11.39246472591992,44.6577016306823,394.8871028318055,0.001801321322534081,-0.001779925860847207,0.0005638070506853092,0.00114124996460714,-7.318715709177336e-09,-3.61563517788669e-09,0.5924834457138849,0.4206237090146587,0.4172676944837088,0.00150038401611912
78376.87734420305,11.59766787790925,44.85683886399543,404.0680185051284,0.001754336745449164,-0.001745591689919356,0.0005787403954454774,0.001163294056962783,-7.124929206425182e-09,-3.544662092758774e-09,0.5953824492552435,0.4212216190577657,0.4207761976627565,0.0014734679982466
78404.04540757387,11.79257632479397,45.04111207044001,412.9803140398613,0.001710975552768691,-0.001713432706488005,0.0005932085651888169,0.001184716964989817,-6.946337927417722e-09,-3.478153244201702e-09,0.5976402963483105,0.4214581071062815,0.4237298523513378,0.001447137105509131
78431.22288830974,11.98668824442259,45.20645404454439,422.032012729817,0.00166943325416884,-0.001681507761676625,0.0006077441842983171,0.001206791572892418,-6.775502012503478e-09,-3.412164980512023e-09,0.599995241810568,0.4218891700444625,0.4266190553579581,0.001421679062909474
78458.40978967508,12.1850451251007,45.39154237175484,431.5044178313031,0.001627464565722182,-0.001649861186985153,0.0006231585081520618,0.001229513280925452,-6.603325890485698e-09,-3.346786711941544e-09,0.6024223523862995,0.422209576213995,0.4297112570178276,0.001396095049161171
78485.60611493536,12.37991348498816,45.52957180128191,440.9700990936815,0.001588636158776607,-0.001618277775767699,0.000638118696595091,0.001253074941543773,-6.444047912527792e-09,-3.281581426943654e-09,0.6045326489640931,0.4226482302761632,0.4322362746322556,0.001370912618177658
