#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
68681.81167148113,11.32387969228924,-82.13986718493963,443.8101143614283,0.0003081392208048838,0.002232046605483603,-0.00101876974458623,-0.001038185910831987,5.270851003845891e-09,5.172275480638033e-09,0.6745060614562803,0.09339539520696588,-0.6680087777083458,0.001519805509023002
68705.61909881353,11.30509086762139,-82.06111832226671,442.8639315863752,0.0003118716097150329,0.002236388860860058,-0.001016051724289689,-0.001035811083665739,5.281288975758758e-09,5.18054194911807e-09,0.6740867756365139,0.09425520826618672,-0.6674645584618928,0.001522105827089055
68729.43477860146,11.28268709158749,-81.98219731218255,441.763111879401,0.0003157366066614337,0.002241528889737025,-0.001012979361354958,-0.00103307777545916,5.29363656591379e-09,5.190649450764986e-09,0.6739044505201771,0.09514916200139108,-0.6671535396003944,0.001525486006441597
68753.25871370549,11.26623939740406,-81.89135290947722,440.9014563663874,0.0003199142186183218,0.002245405106525571,-0.001010426242415683,-0.001030937027810322,5.303335124017505e-09,5.197823763313341e-09,0.6735381518358228,0.09615494272356781,-0.6666392344951227,0.001527636474713346
68777.0909069872,11.2404113640767,-81.81668660482649,439.6649005699009,0.0003237480836261994,0.002251300311570207,-0.001007055378678486,-0.0010278811407879,5.317399681709858e-09,5.209664559021375e-09,0.6732056011192441,0.09697610182151285,-0.6661842215587415,0.001531176572680604
68800.93136130914,11.21964574921141,-81.75137564045441,438.6642431810318,0.0003270584808069872,0.002256064511977315,-0.00100424990390737,-0.00102535511016802,5.328559624881419e-09,5.218880208608878e-09,0.6729776067023432,0.09770271517999796,-0.6658476091188358,0.001534149662915436
68824.78007953486,11.1998136639055,-81.63218704020107,437.6156440267603,0.0003325458405769385,0.002260783533223233,-0.001001197965391441,-0.001022860288836909,5.341099151521664e-09,5.227984370708207e-09,0.6724658727858374,0.09901267343629783,-0.6651367081740528,0.001536656369897849
68848.63706452894,11.176877679492,-81.5139116771314,436.4381353126089,0.0003381218488101381,0.002266189965962658,-0.0009978527987226159,-0.001020066469199122,5.355291172931747e-09,5.23867066141288e-09,0.6721086249588272,0.1003325681421832,-0.6645775948029241,0.001539983710382088
68872.50231915688,11.16238755375996,-81.42616606547925,435.6738658924888,0.0003421912359749953,0.002269643983141784,-0.0009955315475866078,-0.001018161170326045,5.364058574234317e-09,5.244837152886757e-09,0.6717577895473972,0.1012977115865315,-0.6640762768273966,0.001541879915177732
68896.37584628524,11.13655625292653,-81.34609182464588,434.4413629485845,0.0003463426511909736,0.002275601113628798,-0.0009921611718864355,-0.001015143917277213,5.378550884164177e-09,5.256781090307127e-09,0.6714403093037939,0.102177783362603,-0.6636202148405965,0.001545523424300464
68920.25764878155,11.11865477594248,-81.26412753676941,433.5450089768927,0.0003503204422087779,0.0022798071003682,-0.0009895545114145209,-0.001012919979193033,5.388982279586827e-09,5.264672270504993e-09,0.6710769450077158,0.1030716067678316,-0.6631142510904031,0.001547880668853319
68944.1477295143,11.09521482552275,-81.15958800059092,432.3783979837005,0.0003554359296149713,0.002285313595469097,-0.0009862715457176596,-0.001010129189551245,5.403173892990322e-09,5.275559524805243e-09,0.6708111779407543,0.1042404249091632,-0.6626624859345965,0.001551442380644731
68968.04609135303,11.07712290143623,-81.04378484102151,431.4214139494916,0.0003608528302177166,0.00228965824561141,-0.0009834363786991225,-0.001007863099724238,5.41499611303839e-09,5.283757456278892e-09,0.6704086176569796,0.1055165872941574,-0.6620528411196018,0.001553950705859969
68991.95273716825,11.05641756734037,-80.95119918559001,430.3946557748779,0.0003654219556507754,0.002294533002230599,-0.0009805048425807919,-0.001005373388980994,5.427422687156972e-09,5.293171955629381e-09,0.6700951410146327,0.1065368352268283,-0.6615719165376295,0.00155692949452197
69015.86766983147,11.04021872660552,-80.82376283030484,429.5015121067203,0.0003712950127767662,0.00229848431591092,-0.000977782180497892,-0.00100329727966944,5.438764327840391e-09,5.300449778396733e-09,0.669480179398853,0.1079093038110424,-0.6607263372675078,0.001558735309655888
69039.79089221517,11.02006379248857,-80.69869080814006,428.4477865045503,0.0003772370298496178,0.002303319224963482,-0.0009746991869009386,-0.001000844326941515,5.452186773439646e-09,5.309758842460037e-09,0.669005512761592,0.1092742232093047,-0.6600208483429927,0.001561460992267724
69063.72240719285,10.99823072625059,-80.60301142709814,427.3746553408939,0.0003820397546171783,0.002308468067107357,-0.0009716537873447344,-0.0009982659960049364,5.465485555172313e-09,5.31978426653216e-09,0.6688125224467549,0.1103448085957243,-0.6596470369808115,0.001564930224031379
69087.66221763901,10.98105653060489,-80.49028636266723,426.4701056273449,0.0003874006904395493,0.002312606658734893,-0.0009689438121256988,-0.0009961342267906612,5.476973947179348e-09,5.327474824744016e-09,0.6685402253052711,0.1115973423018911,-0.6591601217021379,0.001567610974079837
69111.61032642915,10.96281834240823,-80.35719582979425,425.4890618376357,0.0003936771279077289,0.002317030593283322,-0.0009660012480461966,-0.0009938877807050283,5.489850920646073e-09,5.335816521629601e-09,0.667914838947603,0.1130227521478851,-0.6582826821232046,0.001569755585961871
69135.56673643972,10.94151275887311,-80.24677318766733,424.4197212415943,0.0003991449976059493,0.002322103499578285,-0.0009629223983901242,-0.0009913728735697225,5.503588060024596e-09,5.345645776475266e-09,0.6673758565707044,0.1141993764166536,-0.6575325363505056,0.001572440713572521
69159.53145054825,10.92440430182396,-80.15665276156274,423.5602662726344,0.0004036142583348622,0.002326183361849209,-0.0009603785680873474,-0.0009892911961601402,5.514342271100475e-09,5.35318231357812e-09,0.6672583043535136,0.1152135649209516,-0.6572362430564309,0.001575353850957838
69183.50447163319,10.90699821267746,-80.01691279745769,422.6080652851612,0.0004102086184649065,0.002330431075909326,-0.0009574793128906733,-0.0009871458212836123,5.527207248424689e-09,5.361099124691068e-09,0.666677701468848,0.1167149188421147,-0.6563815851739482,0.001577529509356461
69207.48580257401,10.88756920218208,-79.86349837784849,421.5513845505164,0.000417490957894682,0.002335163149216249,-0.0009543008879798385,-0.0009848040610372451,5.541773744370516e-09,5.370123676852026e-09,0.6664066782316552,0.1184242499944527,-0.6557999373322632,0.001580840900484769
69231.47544625121,10.87426137488062,-79.7231547487286,420.7707212360909,0.000423994772935547,0.002338464077133423,-0.0009517837197442843,-0.0009830731655847739,5.552579901609813e-09,5.375851297688389e-09,0.6656863706486478,0.1199009039104895,-0.6547992954400733,0.001582061986647181
69255.47340554625,10.85582538204979,-79.59773622334595,419.8044720587893,0.0004301002452005021,0.002342910576551026,-0.0009488899865218168,-0.0009808674357533853,5.565653884819666e-09,5.384206924654654e-09,0.6653769336612474,0.1212779428389323,-0.6542309412044043,0.001584966264607169
69279.47968334159,10.83989749390149,-79.45429943608843,418.9134573585393,0.0004368915183438326,0.002346807489390332,-0.0009461099371233618,-0.0009788993696093862,5.578140189482972e-09,5.391293556602194e-09,0.6648511787567876,0.1228186629894823,-0.653408498502863,0.001587082390072245
69303.49428252074,10.82673062163631,-79.30036645948519,418.1199437619708,0.0004440360557642377,0.002350076810955889,-0.0009435150308011857,-0.0009771988386614323,5.589605731295316e-09,5.396933372284545e-09,0.6643040648131912,0.1244715698786993,-0.6525386722787092,0.001588785866917859
69327.51720596814,10.81278291045537,-79.17398887481257,417.3406995313568,0.000450057312930685,0.002353477825871441,-0.0009410356456907893,-0.0009754485636136616,5.60044961262187e-09,5.402870960051655e-09,0.6640913361325792,0.1258706472770761,-0.6520535889636712,0.001591242668196258
69351.54845656926,10.79142904653167,-79.01289032323059,416.2028522898284,0.0004579212862408536,0.002358633731462781,-0.0009376366593558183,-0.0009729789938070943,5.616856903534344e-09,5.412831085389058e-09,0.6634003756955139,0.1275710492394328,-0.6510189596846617,0.001593932777088868
69375.58803721059,10.77931738199157,-78.85481360455336,415.4494517590546,0.000465269128571601,0.002361636348229217,-0.000935110339950084,-0.0009714052132630598,5.628129082037296e-09,5.417843786845761e-09,0.6628496758765504,0.1292596994708408,-0.6501243134219454,0.001595497757177055
69399.6359507796,10.76973123559005,-78.7046669085028,414.8129659195264,0.0004721797189531031,0.00236403077108569,-0.0009328691047339355,-0.0009700850554935763,5.637741626517673e-09,5.42145758670087e-09,0.6623932830660227,0.1308731600096855,-0.6493358741360772,0.001596845639139389
69423.69220016476,10.75843101313228,-78.55405265975543,414.1066234993975,0.0004792084373047906,0.002366811579425925,-0.0009304659043456356,-0.0009686095329253311,5.648386223292553e-09,5.425954026569016e-09,0.6620391481999182,0.1325091356978026,-0.6486425538814845,0.001598714203281454
69447.75678825553,10.73724021709281,-78.39500426315749,412.9853784558413,0.000487095529420778,0.002371894417039424,-0.0009271000705142943,-0.0009661989395821976,5.664964655884649e-09,5.43572231015147e-09,0.6613281961372851,0.1341653608688023,-0.6475759715656068,0.001601333179047663
69471.8297179424,10.73677127696552,-78.20158950369972,412.6514626177274,0.0004955002331881453,0.002372154590994919,-0.0009253822396733845,-0.0009657582042004118,5.671548217416057e-09,5.434434798504635e-09,0.660745298615989,0.1362308413688109,-0.6465489211986037,0.001601216405389743
69495.91099211686,10.72339456256624,-78.03640238278241,411.839923392203,0.0005033270924515612,0.002375387723852116,-0.0009226824835475404,-0.0009641095209006684,5.684201734474481e-09,5.43995600048691e-09,0.6603779152017799,0.138017919876428,-0.6457941194213781,0.001603479581727044
69520.00061367136,10.71598176894127,-77.84226843046879,411.2242486785545,0.0005121382730506732,0.002377222478157167,-0.0009203173809530773,-0.0009630315963350287,5.694860689540652e-09,5.44227135915006e-09,0.6598025090089092,0.1400834780494277,-0.6447603974128895,0.001604481020286635
69544.09858549941,10.70644166002958,-77.68111473702399,410.5766006347233,0.0005196409595130392,0.002379520174559527,-0.0009179893228930342,-0.0009617682989276528,5.705347070506113e-09,5.445643924803181e-09,0.6592524320071784,0.1417785059051705,-0.6438265483580783,0.00160567217958196
69568.20491049548,10.69192691014327,-77.51767402639699,409.7249034252097,0.0005275208898832949,0.002382971397698993,-0.0009151934159719981,-0.0009600426006837463,5.718811497726512e-09,5.451652485188386e-09,0.6587103787536411,0.1434967985250961,-0.6428903731514521,0.001607686929929306
69592.31959155506,10.68804267309192,-77.32993716361464,409.2645051698798,0.0005359283611775621,0.002383908862237569,-0.0009131804995236177,-0.0009593325300601936,5.7274460887167e-09,5.451907358922496e-09,0.6582395044676086,0.1454988421279872,-0.6419574224052386,0.00160834494446592
69616.44263157465,10.68710321774177,-77.13226260702474,408.9075546080712,0.0005446248207116671,0.002384125062710922,-0.0009113550535183339,-0.0009589131429957261,5.734941638121997e-09,5.450512469989671e-09,0.6577559366953198,0.1476046441909257,-0.6409802971006268,0.001608566343900189
69640.57403345175,10.67414725919581,-76.98909561311892,408.1538847022151,0.0005515970773205476,0.002387156588594568,-0.0009088381858890164,-0.0009573635343542473,5.746838765134981e-09,5.455551972140749e-09,0.6573622273095423,0.1491169008351509,-0.640225934946939,0.001610572005477469
69664.71380008485,10.67573897629065,-76.75167782567773,407.836119443069,0.0005619215068675699,0.002386708590648743,-0.0009069389261079368,-0.0009572114349041162,5.754883103372324e-09,5.452638060233815e-09,0.656621201311821,0.1515978345566978,-0.6388814432818495,0.001610009912718819
69688.86193437348,10.67002493912173,-76.63036648113929,407.4107898067369,0.000567565489986227,0.00238800392912899,-0.0009052256463059839,-0.0009563607024858267,5.761779965384649e-09,5.453706932417044e-09,0.6562553415520107,0.1528653518503605,-0.6382031475315769,0.001610792722212761
69713.0184392181,10.66683299714818,-76.41131526831759,406.9307508284443,0.0005773713506225663,0.00238863103255941,-0.0009030178479197187,-0.0009557783177237558,5.77186486661193e-09,5.453248827347606e-09,0.655742744171886,0.155183264126738,-0.6371159243568212,0.00161143323905935
69737.18331752026,10.66303332543094,-76.24396273531067,406.5096426904518,0.0005849510478743887,0.002389407082683334,-0.0009011302727681913,-0.0009551368100825607,5.779947305279513e-09,5.453130312653414e-09,0.6552957850651694,0.1569368656264438,-0.6362258923774827,0.001612003037431592
69761.35657218251,10.66528796547347,-76.04211421870666,406.2777028780188,0.0005937038395418328,0.002388694426385602,-0.0008995219949562391,-0.0009550907042970373,5.78626929065711e-09,5.449614860943267e-09,0.6547982251294168,0.1590567848713963,-0.6351863150438686,0.001611698634345025
69785.53820610834,10.66354698304806,-75.83246169125773,405.8729230183597,0.0006030411993732235,0.0023888860810645,-0.0008974914043347479,-0.0009546831543192426,5.795342412369488e-09,5.448163588878967e-09,0.6542018503565503,0.1612333464331713,-0.6340219783318991,0.00161183662973807
69809.72822220228,10.66368889567947,-75.65799131789339,405.6005971543466,0.0006107225198253101,0.002388641389099967,-0.00089588509063373,-0.0009544501073498497,5.801710574466373e-09,5.445717868132937e-09,0.6538400057638285,0.1630733830700417,-0.6331775618823955,0.00161202671838667
69833.92662336989,10.67172363171897,-75.464122659317,405.6158726571323,0.000618778022091766,0.002386471372192696,-0.0008948284459133915,-0.0009549869576094744,5.804536644258461e-09,5.438885278214612e-09,0.6532554920196287,0.1650675815483781,-0.6320565096378462,0.001610524957480733
69858.13341251771,10.67603755064595,-75.27424314004449,405.4881775332306,0.0006268807834713241,0.002385158517000368,-0.0008934634574218959,-0.0009551815099766422,5.809376374388058e-09,5.434009606250396e-09,0.6527078931555739,0.1670215798999841,-0.6309765333475574,0.001609681671405613
69882.34859255332,10.67763002323949,-75.10692343886159,405.2870175727601,0.0006341580320543575,0.002384500616769253,-0.0008920217898020193,-0.0009551139765216677,5.814733507965798e-09,5.430628300390865e-09,0.652295655361696,0.1687572255363263,-0.6300877881954434,0.001609463469611879
69906.57216638525,10.68145861148398,-74.90373718320269,405.1197248273924,0.0006428754712826764,0.002383220468821605,-0.0008904983573548032,-0.000955295878723161,5.820645181775191e-09,5.425832026035611e-09,0.6519120911868764,0.1708904573233208,-0.629115113656851,0.00160918129940148
69930.80413692308,10.69136531332631,-74.7405049652042,405.261574996208,0.000649435108759979,0.002380545752844237,-0.0008898135155791842,-0.0009560378281103808,5.821088750470589e-09,5.417864537632759e-09,0.6515628704096714,0.1725899514501312,-0.6282888529609065,0.001607756334366359
69955.04450707739,10.69682329392488,-74.5595819659266,405.196475223993,0.0006570544595233255,0.002378865297818724,-0.0008885917218543936,-0.0009563816690378123,5.825053598052965e-09,5.412163965663972e-09,0.6509918630825722,0.1744204289331623,-0.6271904971940264,0.001606605429559047
69979.2932797598,10.70705548075473,-74.33655292291709,405.2587652848816,0.0006662069934692104,0.002375924391135831,-0.0008874584506554556,-0.000957233663822189,5.82845072991453e-09,5.403600029942561e-09,0.6505273447169475,0.1767346793515729,-0.6260596451928354,0.001605212260692058
70003.55045788288,10.72099418311241,-74.1759369482151,405.5704104644907,0.0006723477053413549,0.002372223248373572,-0.000887131799207248,-0.0009583949278690455,5.826556766605938e-09,5.393312962366356e-09,0.6502917224731602,0.17842473374357,-0.6253350611517363,0.00160339783039589
70027.81604436024,10.72950630626032,-73.97257756068495,405.5960369542289,0.0006807201508824743,0.002369672223024892,-0.0008859826821290031,-0.0009590942152820648,5.830071296208463e-09,5.385646291797294e-09,0.6497522560732155,0.1804936247067209,-0.624179497991133,0.001601966466014893
