#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
77378.2496771195,11.72829557578375,35.08854032605502,400.6599987754823,0.002042291992736859,-0.001434736696848358,0.0004737240214308903,0.001433603403792351,-8.930526278393852e-09,-2.951028723078952e-09,0.5837051924608022,0.4769719913862616,0.3364661515497899,0.00145685641364374
77405.07158253323,11.8904806358727,35.47227064488234,408.3058420477136,0.001994574608296042,-0.001421260294744615,0.0004871868149959763,0.001446695370058079,-8.677725415032097e-09,-2.922296907737666e-09,0.5859340171512222,0.4765202756085044,0.3409502887357096,0.00143503434992873
77431.90278532205,12.05465737988052,35.78526500565557,416.1252849156838,0.001949447095802627,-0.0014052236001525,0.0005001425983862895,0.001462698328370459,-8.447078963985314e-09,-2.888322178181757e-09,0.5883597426019406,0.4766154251012928,0.3449709020629649,0.001413897809223226
77458.74328870872,12.21062697292288,36.15965863472007,423.7561026308703,0.001905284540828758,-0.001392398469796019,0.0005137420965173365,0.001475659464771693,-8.217774435257026e-09,-2.860969463390862e-09,0.590693630199265,0.4762324932383848,0.3494589777669732,0.001393944553106645
77485.59309591715,12.36486466941895,36.43089871775845,431.3490294007267,0.001865249725778575,-0.001376733982112811,0.0005261467021775824,0.001491932373232848,-8.018469607911629e-09,-2.827803335061372e-09,0.5925960504089954,0.4761010099046998,0.3528426098532682,0.001373817689490011
77512.45221017236,12.52131459997133,36.75687292439199,439.232065193933,0.001824051790138887,-0.001362424918888146,0.0005396961351649167,0.001507079202710995,-7.811743991909613e-09,-2.797442917231902e-09,0.5948012626428516,0.4758498423499359,0.356868980967906,0.001354181949224603
77539.32063470047,12.69186140908651,37.03187713179042,447.9136216626808,0.001782264529366184,-0.00134458795275563,0.0005537017499167068,0.001526542585926812,-7.60887385340082e-09,-2.759861930065735e-09,0.5972005672841206,0.4760437978130512,0.3605978648414356,0.001333291520122166
77566.19837272877,12.84956017205037,37.32355284383603,456.1249088471552,0.001743435387419971,-0.001329274802354921,0.0005674531048097715,0.001543593185702167,-7.419339998673743e-09,-2.727485167001167e-09,0.5990598578182023,0.4756780488552644,0.364147095397469,0.001313365501655743
77593.08542748561,13.01050340858821,37.58909648307333,464.6278218629062,0.001705463391841194,-0.001312866663667023,0.0005813372533866676,0.001562343371566814,-7.237124864282773e-09,-2.692884526913734e-09,0.601156314076168,0.4756437658113325,0.3676301429405084,0.001293842389374449
77619.98180220046,13.16849358111856,37.88294559043422,473.1567529279178,0.001668087563838261,-0.001297773504857102,0.0005957383853388041,0.001579965819395943,-7.057284185450271e-09,-2.661003822933726e-09,0.6030271932741407,0.4752262072730715,0.3712167126476655,0.001274474140596527
77646.88750010399,13.33509452967444,38.08336703551055,482.2150318615987,0.001632288631219827,-0.001279112763303923,0.0006096581742074117,0.001602460184388225,-6.891373031197818e-09,-2.621832318152872e-09,0.605061287895015,0.47552314242183,0.37413487291409,0.001254751710398584
77673.80252442785,13.49592952780188,38.35127110967838,491.1925425945984,0.001596566273568213,-0.001263213478686344,0.0006244905132496375,0.001622067093847851,-6.723033647327249e-09,-2.58834591302534e-09,0.6069898669161321,0.47527840747191,0.377554147017125,0.001235744963370819
77700.72687840495,13.65241676715308,38.57368169470195,500.0489927028711,0.00156346073064385,-0.001246918913036164,0.0006386433228495304,0.001642694631324229,-6.569491033733394e-09,-2.554072743168043e-09,0.6088069547921529,0.4752273819946717,0.3805323161122913,0.001217492291857225
77727.66056526925,13.81938168675183,38.73703751812253,509.6021994416766,0.001530656797899618,-0.001227912707904908,0.0006529420171010239,0.001667542997842724,-6.421174222787077e-09,-2.514270669246712e-09,0.6108127592183508,0.4757023840582986,0.3831441877742449,0.001198604705063789
77754.60358825585,13.9708416444352,38.95865402414804,518.4958284608646,0.001499722560367469,-0.001212660519158086,0.0006673040977118847,0.00168793135879559,-6.278620712645781e-09,-2.482179922598751e-09,0.6122559560028606,0.4753370451899832,0.3858912400288879,0.001180828761921818
77781.55595060093,14.13803426169085,39.18385368865192,528.4726842617367,0.001466722104757007,-0.001195541249627458,0.0006832083396100076,0.001711508025496884,-6.128212991718638e-09,-2.446290733362495e-09,0.6143529568774729,0.4754392185444184,0.3890849587094917,0.00116250432905429
77808.51765554186,14.30044922251673,39.31768459789589,538.2640629909351,0.00143729580001772,-0.001177153994202829,0.0006976169774101275,0.001737639616470069,-5.997481803389551e-09,-2.407832491902056e-09,0.6160051355964884,0.4758049871285887,0.391244094274676,0.001144427057911108
77835.48870631709,14.46511513692449,39.52464835379767,548.4461983620909,0.001406429430404644,-0.001160387495240581,0.0007136965148798679,0.001762136045545467,-5.858296847014935e-09,-2.372714668322921e-09,0.6177553437732984,0.4757362115093592,0.394077050612172,0.001126371490667625
77862.4691061662,14.61965990108627,39.67943520995909,558.1376206086231,0.001378922949673213,-0.001143968077722415,0.0007284310656012999,0.00178680868349661,-5.73581930266387e-09,-2.338330345787059e-09,0.6193973841786975,0.4759313013439291,0.39641205320788,0.001109755328385196
77889.45885832989,14.78150403651624,39.86614008749677,568.4943964302162,0.001350134844225444,-0.00112753292618939,0.0007446000389506201,0.001812225395576215,-5.607378027960129e-09,-2.303937417620395e-09,0.6209271790206942,0.4758090160127857,0.3989440335780719,0.001092228865281566
77916.45796604999,14.95110127827284,39.99742966252364,579.488651724239,0.00132198150225799,-0.001109173133453078,0.000760816885164192,0.001841584235396824,-5.484053938204775e-09,-2.265636702976184e-09,0.6225667954871655,0.4761473421896878,0.4010899193059513,0.001074336141317097
77943.46643256945,15.11379597676144,40.11424307002392,590.2268368768556,0.001295707358252507,-0.001091637520085303,0.0007765273813602872,0.001870518297855014,-5.369378952181073e-09,-2.229045170020246e-09,0.6240496724245014,0.4764605199568334,0.4030178241413046,0.001057302779720673
77970.48426113234,15.27144332073105,40.27799246163492,600.8733622902917,0.001269679696010649,-0.001075928520747542,0.000792937985168223,0.001897171011732982,-5.254611079767479e-09,-2.196207245770353e-09,0.6256803567684669,0.4765484981256929,0.4054348748936904,0.001041282897438394
77997.51145498386,15.44623889011093,40.34535064534674,612.7870845781165,0.001243753604180092,-0.001056473380239986,0.0008095005541389253,0.001931438243420243,-5.143534057087823e-09,-2.155747761353138e-09,0.6272790999757495,0.4772877158686919,0.4070325607948744,0.001023647382213267
78024.54801737034,15.61064728300171,40.4380073773079,624.2408207174349,0.001219254143446228,-0.001039062019475714,0.0008259137004545757,0.00196312249519509,-5.03782491394172e-09,-2.11948496698489e-09,0.6287920852827403,0.4777781952403237,0.4087878210846261,0.001007288943108294
78051.59395153924,15.75956609631451,40.59383443615573,634.8748476104458,0.001196048851537873,-0.00102491461305401,0.0008423688206547858,0.00198953081354939,-4.935991766917246e-09,-2.089902571572607e-09,0.6302129571891437,0.4777414838261587,0.4110127078822085,0.0009926550835216506
78078.64926073911,15.92530352560664,40.66308942467788,646.8163388335266,0.00117275062845506,-0.001007410961812991,0.0008591252354071907,0.002023397308259216,-4.836366499841425e-09,-2.053499078372509e-09,0.6317751948472347,0.4784270950882719,0.4126104840035685,0.0009767440009788584
78105.71394821967,16.08043343902385,40.78723772601487,658.2603100535669,0.00115021454374725,-0.0009923915538038314,0.0008762251702293427,0.002053308787228184,-4.738696843347434e-09,-2.022182671234984e-09,0.6330078587355614,0.4784633658609616,0.4144535640454551,0.0009616357384661442
78132.78801723175,16.25542865143147,40.85365084904594,671.3381863101034,0.001126679349869852,-0.0009743660777693363,0.0008945233214756898,0.002090569713352637,-4.638546904331592e-09,-1.984764419565458e-09,0.6343633707418478,0.4790059006873776,0.4158969021832613,0.0009449218901069987
78159.87147102728,16.42447112878117,40.9045791230199,684.2075614585319,0.001104637221123801,-0.0009570213147372322,0.0009122915335719145,0.002127721022845278,-4.545052935483514e-09,-1.94875797539145e-09,0.6356702109484287,0.4796217801412739,0.4171804946319224,0.0009290586958610781
78186.96431285936,16.58952489332719,40.94098666088156,697.0011515172813,0.00108376421458939,-0.000940143852199093,0.0009297090997583313,0.00216516735101148,-4.456813679575713e-09,-1.91372746863805e-09,0.6370299216805932,0.4803816618060093,0.4183785129722601,0.0009139564412734046
78214.06654598219,16.74997449164155,40.97270437965491,709.6672523180529,0.001063909934697099,-0.0009239533174776514,0.0009468797405731873,0.002202344407883844,-4.372962022875329e-09,-1.880118809271623e-09,0.6382818322915873,0.4810933024933027,0.4194674382232708,0.0008994082751591041
78241.17817365113,16.92169176104362,41.01720110909765,723.4933844396764,0.001042874203181775,-0.000907106532581552,0.0009658555357792457,0.002242469038751868,-4.28407758075635e-09,-1.845198295082963e-09,0.6395007164039915,0.4816851957112499,0.4206430060203465,0.0008839050833076249
78268.29919912263,17.08994568129464,41.05053529369057,737.2953985907873,0.001022833777821291,-0.0008907209163446336,0.0009845979628616459,0.002282929942982675,-4.199615571422408e-09,-1.811239521008784e-09,0.6410324019754294,0.4825932111803781,0.4219316685258402,0.0008694359997666907
78295.42962565427,17.24664421909634,41.10736437098467,750.4172563759946,0.001004079910979659,-0.0008761420292244001,0.001002914381894114,0.002320113364962939,-4.120060383025948e-09,-1.780976686229683e-09,0.6420921563385441,0.4829713211122097,0.4231087805926605,0.0008556451867191913
78322.5694565048,17.41926818917333,41.08263582758065,765.0554098083837,0.0009852392042103996,-0.0008589532611228416,0.001021617959277655,0.002365721801857038,-4.041828587838594e-09,-1.745431212755624e-09,0.6432057229437781,0.4839915220041205,0.4236340503969943,0.0008407292710950964
78349.71869493408,17.58592068939532,41.05085130681039,779.4564958776944,0.0009675036640841621,-0.0008425468206335914,0.001039825576961604,0.002410952455042973,-3.968303540727275e-09,-1.711499333039302e-09,0.6442205082023699,0.4849901306636065,0.4240337679329532,0.0008264980314748877
78376.87734420305,17.7582203080158,41.06743409103839,794.6898519520159,0.0009487184329640688,-0.0008266707142383419,0.001060132288439167,0.002456403019717163,-3.889594149159014e-09,-1.678667675193759e-09,0.6457290662840676,0.4860024986563626,0.4251677296595616,0.0008125532396906502
78404.04540757387,17.92163877325762,40.9823660584829,809.3123235213453,0.0009327813725868582,-0.0008103505922720417,0.001077424683814952,0.002505005629789546,-3.824515269735408e-09,-1.644957243304206e-09,0.6466909401138592,0.48735781208824,0.4250782692892108,0.0007990607161810831
78431.22288830974,18.08040065012383,41.01368392769076,823.90393449712,0.0009158262763363349,-0.0007964997250078762,0.001097159906819779,0.002547683737774645,-3.753119229207234e-09,-1.616280656325627e-09,0.6478286371075658,0.487982080364161,0.426093220199655,0.0007862899442955135
78458.40978967508,18.25701390083859,41.01205568945789,840.4121986783489,0.0008978588392173304,-0.0007808285208784089,0.001118718947066379,0.002597915146336669,-3.67824172599161e-09,-1.583931144386844e-09,0.6485783763712268,0.4885586585803599,0.4265727926421188,0.0007717369128082559
78485.60611493536,18.41329561589926,40.93356243076877,855.2201247987421,0.0008833629925856743,-0.0007660992092786855,0.001136242300261419,0.002646946119655936,-3.61900578229879e-09,-1.553513849111919e-09,0.6496554543708751,0.4899546054553468,0.4266107054293452,0.0007596338906054121
78512.81186735726,18.59153022618169,40.90296882977001,872.4988466845676,0.0008662699613533475,-0.0007504651502059941,0.001158083443288711,0.002701152292646444,-3.548291963061077e-09,-1.521283411365687e-09,0.6508534142060661,0.4910859288014923,0.4271355491139419,0.0007459633325881556
78540.0270502085,18.76782053324262,40.81234913493785,889.8768380436838,0.0008505156803369162,-0.0007344653982821194,0.001178583160037173,0.002759038398558216,-3.484158782795716e-09,-1.488334076990194e-09,0.6518017688543639,0.4924771268587009,0.4269798887566915,0.0007324614726547362
78567.25166675803,18.94209956658592,40.70162843444825,907.3848630436183,0.0008354953153018705,-0.0007186806585323537,0.001198664345721286,0.002818659485078878,-3.423415028392238e-09,-1.45584294834584e-09,0.6528029761363683,0.4940587691614479,0.4266821513341928,0.0007194319966230572
78594.48572027586,19.10058419806574,40.65208804727732,923.6686375612347,0.0008213761286303028,-0.0007053007770505699,0.00121852603557054,0.002871135525102846,-3.365280719351244e-09,-1.428244030168571e-09,0.6536463152077736,0.4950659579663755,0.4268058137461755,0.0007076618320559521
78621.72921403317,19.28240275033427,40.48844990352724,942.6067877929665,0.0008068442540617155,-0.0006888288472191803,0.001238939194451848,0.00293877416753574,-3.307539869964412e-09,-1.394404792099849e-09,0.6546878256516746,0.4970733832246048,0.4260683052588665,0.0006945489426498844
78648.98215130228,19.45919114572039,40.40209490681941,961.4835642559889,0.00079202041315713,-0.0006741121417639398,0.00126108077251353,0.003001890701896223,-3.247215760293584e-09,-1.364140725351002e-09,0.6556222165945746,0.4984250423014904,0.4259260124706412,0.000681884704431045
78676.2445353566,19.62500340479496,40.28737440465157,979.5058787113244,0.0007787710652831522,-0.0006601509165336844,0.001281249870249111,0.003064314100200404,-3.19388434635892e-09,-1.335425733313503e-09,0.6566630182741237,0.500069164696737,0.4256021030121794,0.0006704010144882878
78703.51636947072,19.80361266573526,40.12268498863926,999.2660378045061,0.0007652279629521221,-0.0006448997649182718,0.001302208327337954,0.003135694733005228,-3.140302768351292e-09,-1.304121977266039e-09,0.6574207005399855,0.5018685527827076,0.4246527207333964,0.0006579022900885127
78730.79765692033,19.96658182002692,40.01250452692081,1017.6978099655,0.0007525850326961524,-0.0006317737677901646,0.001322740799427533,0.003199734108162873,-3.089414715834549e-09,-1.277135772175906e-09,0.6583845218360522,0.5034209132627598,0.4243083344491078,0.0006469339196274634
78758.08840098232,20.14176730274797,39.90245091412158,1037.910679959378,0.0007391172737135131,-0.0006180516879002439,0.001345456693453556,0.003269641735606854,-3.035150332152028e-09,-1.248963544097222e-09,0.659228404582454,0.5048810059016126,0.4238835444884639,0.0006351482127759689
78785.38860493462,20.31342857851538,39.72974219097353,1058.04967802389,0.0007268731171474181,-0.0006040993531524267,0.001366139157305501,0.003343998542268099,-2.987128880146099e-09,-1.220345547255488e-09,0.6600661505768199,0.5067993699559007,0.422896821635731,0.0006238505342085553
78812.69827205637,20.49357271717752,39.5556072383834,1079.62647211603,0.0007141422588076639,-0.0005898584569573676,0.001388413395484044,0.003423545662447553,-2.937169942362111e-09,-1.191164510384598e-09,0.6609582706884077,0.5087687223320545,0.4219244277924891,0.0006122089365072005
78840.01740562783,20.67598875957186,39.29836311673012,1101.855105350565,0.0007023231101009844,-0.0005748112990996722,0.001408794648356661,0.003511948378435642,-2.892671702391558e-09,-1.160375943679794e-09,0.6616584276633056,0.5111985807686487,0.4200808087951617,0.0006004937725550344
78867.34600893036,20.84371048207089,39.13898607319118,1122.793391469857,0.0006907923570206909,-0.0005621726272950099,0.001430185255434914,0.003589659122978452,-2.847433000188295e-09,-1.134468915624819e-09,0.662496729042134,0.5130139844196656,0.419187986208319,0.0005900421510190719
78894.68408524652,21.02893563275728,38.84793419907156,1146.275821877626,0.0006794293787150842,-0.0005472117457713524,0.001450461030343159,0.003686523267666573,-2.805683739912372e-09,-1.103895088335141e-09,0.6632137860598529,0.5156940276565529,0.4170278118533665,0.0005785801897772592
78922.03163785997,21.20148174670122,38.64210632062796,1168.678518290078,0.0006683290262202771,-0.0005343246693319304,0.001471692997143633,0.003774128210890365,-2.763290391967593e-09,-1.077524368991588e-09,0.6638050094731019,0.5176495803696547,0.4155430212922669,0.0005679951274169682
