#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96895.39448887404,17.26639791536965,-88.17320683747663,820.4409996713318,26.15414435749256,-820.0240207912337,25736.77902595426,820.858190583495,3.885490095678057e-05,0.001218237219865181,-0.001346925486515273,-0.001348295647053002,2.003043690155929e-09,2.001008163729958e-09,0.7021317218183499,0.02409141712087921,-0.7017182899174772,0.0008557954082637569
96928.9816935065,17.26437036145596,-88.19659558063127,820.3099232966613,25.81527471694405,-819.9036174150367,26066.28740686249,820.7164305244756,3.836372953275768e-05,0.001218447642580951,-0.001346261059289259,-0.001347595677913297,2.002643654729192e-09,2.000660296098175e-09,0.7020562806678364,0.02380300077887049,-0.7016526479527295,0.000855840186692634
96962.58054059443,17.25693440645543,-88.17632356107086,819.6455756225124,26.08422399615862,-819.2304211246541,25755.75450266404,820.0609405047177,3.882627472227868e-05,0.001219421570529303,-0.001344689573300464,-0.00134605279263656,2.003594798346083e-09,2.001565651208802e-09,0.70208907419281,0.024052969360023,-0.7016769361792383,0.0008565738787161347
96996.19103417349,17.23550401241653,-88.20791686702427,817.8904129459943,25.57760190152652,-817.4903753989622,26153.53582264665,818.2906462507304,3.823574780791545e-05,0.001222059673517999,-0.001341368488675547,-0.00134268160273202,2.007163742169483e-09,2.005200778710296e-09,0.7020590425366435,0.02366563633894504,-0.7016600579084871,0.0008583753345910357
97029.81317828075,17.23675523985243,-88.22465390030506,818.0249542321748,25.34296669910881,-817.6322888593867,26404.36037703837,818.4178081812912,3.787253263175483e-05,0.001221869795602597,-0.001341136462505735,-0.001342424925081105,2.006119977366462e-09,2.004194498731311e-09,0.7022411038574865,0.02346734591060005,-0.7018488809016463,0.0008584567164749858
97063.44697695464,17.22707709124486,-88.20182805655233,817.1691568900105,25.64184408823276,-816.7667517743884,26042.02056118005,817.5717602628177,3.83994781683978e-05,0.001223134223323147,-0.001339252519322424,-0.001340572491816239,2.007550001299463e-09,2.005573300451243e-09,0.702129327858329,0.02374376420213663,-0.7017277440006932,0.000859218967297708
97097.09243423511,17.20441260346108,-88.21985490514099,815.2928196484427,25.32657796604937,-814.8993472931719,26245.25045039053,815.6864819909737,3.810213211301704e-05,0.001225961226621218,-0.00133572752790627,-0.001337017745511078,2.011453219033435e-09,2.009512173476518e-09,0.7020807430241089,0.02352194551070197,-0.7016866022696147,0.0008611368038975355
97130.74955416333,17.20680598790175,-88.2580224643209,815.5602437219525,24.7918568395069,-815.1833382584925,26828.91061551644,815.9373234501718,3.727322418457246e-05,0.001225584332594964,-0.001335730017584638,-0.001336965470526417,2.01005572243191e-09,2.008198285340106e-09,0.7021122371000674,0.02305613980912371,-0.7017335733045438,0.0008608930497658644
97164.41834078204,17.18589528817225,-88.25970248473547,813.806993821002,24.71470922742747,-813.431623641336,26797.07121364797,814.1825372208474,3.731751100809449e-05,0.001228225802304023,-0.001332397867249384,-0.001333627860801086,2.013686340315738e-09,2.011829134653994e-09,0.7022503426821499,0.0230406885990465,-0.7018722607897243,0.0008629174417738261
97198.09879813525,17.1829977474307,-88.25790326692092,813.5607754915203,24.73276762402876,-813.1847426163503,26761.30490043998,813.9369822518063,3.736738562339534e-05,0.001228596343212516,-0.001331531923305333,-0.001332763661969493,2.013599709450965e-09,2.01173874288424e-09,0.7020925551253084,0.02305814096977346,-0.7017138149540754,0.0008629846494796576
97231.79093026847,17.17748056008872,-88.24189184148244,813.0703887662993,24.94496778712655,-812.6876433603998,26501.67611881018,813.4533144309329,3.773346242391916e-05,0.00122932684919917,-0.001330256846994331,-0.001331510144238904,2.014133208086751e-09,2.01223738505392e-09,0.702235381027153,0.02325956029045295,-0.7018500717542497,0.0008636808010640795
97265.49474122855,17.15802762040163,-88.24160345523345,811.4414415540282,24.89907404705827,-811.0593376460679,26444.24494769801,811.8237254776664,3.781541132967953e-05,0.001231794499984111,-0.001327131508153369,-0.001328382271357339,2.017477513400407e-09,2.015577919666731e-09,0.7023333640068358,0.0232669333425649,-0.7019478641679816,0.000865535367012443
97299.21023506379,17.15918892012457,-88.24842132163072,811.5503077084966,24.805890109211,-811.1711100363752,26550.70626541222,811.9296826439262,3.766378152067114e-05,0.001231633750281984,-0.001326854468229839,-0.001328095285908566,2.016500535432088e-09,2.014616552001023e-09,0.7020482440006809,0.02317458838452597,-0.7016656435636901,0.0008650679306601161
97332.93741582382,17.14371523509628,-88.26682234127539,810.2893178834055,24.50723574377934,-809.918621882565,26790.81335570908,810.660183550088,3.732622771555017e-05,0.001233562496705765,-0.001324346676439971,-0.001325559248546878,2.018919101240266e-09,2.01707226942875e-09,0.7021806541298562,0.02295416457236725,-0.7018053700015535,0.0008665775767944774
97366.67628755978,17.13712792323061,-88.25412593614033,809.7174769401962,24.66928629422423,-809.3415958519189,26577.27445547954,810.0935325982637,3.762613061302176e-05,0.001234425359245416,-0.001322944569344139,-0.001324173680315533,2.019658422852023e-09,2.017783756135038e-09,0.7021660270988804,0.02310979353988989,-0.7017856275632676,0.0008671715075282285
97400.42685432409,17.12777339391018,-88.27680379818754,808.9768750847641,24.32667367281583,-808.611029710779,26902.30457414434,809.3428859806537,3.717153663337432e-05,0.001235570259925536,-0.001321292386218988,-0.001322488259242806,2.020782678175384e-09,2.018955365550915e-09,0.702074104622015,0.02282962877774204,-0.7017028262952021,0.0008678517558584842
97434.1891201707,17.114924694745,-88.25635115161114,807.8713790921241,24.58168106227135,-807.4973102818135,26550.50984930097,808.2456211878106,3.766406015085727e-05,0.001237247655645055,-0.001319015323319965,-0.001320237659963134,2.022868595207617e-09,2.020995730583904e-09,0.7017860940504127,0.02307123838163029,-0.7014067577105831,0.0008686828231411786
97467.96308915489,17.11018083676518,-88.22459048119765,807.421507892547,25.01535803881897,-807.0339046593173,26061.16971805106,807.8092972843327,3.837126310210696e-05,0.001237915933081939,-0.00131780157395713,-0.001319067708645872,2.023328789434098e-09,2.021386655038538e-09,0.7018590021480705,0.02346307702628237,-0.7014667083424159,0.0008692571226853779
97501.74876533335,17.09913350199202,-88.26686261919873,806.5767101014019,24.39438100974097,-806.2077297155818,26668.68198124077,806.9458593599828,3.749716617804427e-05,0.001239240512112095,-0.001315996348454734,-0.001317201218962563,2.024700400376593e-09,2.02284836610538e-09,0.7019416003123921,0.02294883297249551,-0.7015663627300859,0.0008702699748338132
97535.54615276419,17.09111934729102,-88.22687636561801,805.8418305453833,24.93428219718485,-805.4559810616876,26043.70363346779,806.2278648682604,3.839699660515785e-05,0.001240344130456719,-0.001314313661894296,-0.001315573193707613,2.025887854045827e-09,2.023948265876512e-09,0.7019799580078424,0.02344032142049157,-0.7015884924771758,0.0008711112065820495
97569.35525550692,17.07736633422502,-88.26481388488529,804.7672815478936,24.36841904787454,-804.3982580805939,26577.44748141451,805.1364743073543,3.762588565735274e-05,0.001242025460168456,-0.001312132878738182,-0.001313337055615767,2.027848822981944e-09,2.025989522162377e-09,0.7020513283834313,0.02297870239578085,-0.7016751719429345,0.0008723630223501023
97603.17607762247,17.07325133290064,-88.29495135309513,804.4786919203065,23.93671699405386,-804.1225026905751,27037.37383512431,804.8350389254601,3.698584064036937e-05,0.001242490636758442,-0.001311228551137005,-0.001312390436113206,2.027841309235753e-09,2.0260460215786e-09,0.7019665835770363,0.02260748655592194,-0.7016024415653356,0.0008725706212668279
97637.00862317315,17.05934201662976,-88.26494463007508,803.2755027017856,24.32141568125908,-802.9072187868694,26530.17989154334,803.6439555441182,3.769292195107792e-05,0.001244332136266658,-0.001308793197539312,-0.001309994128398697,2.03020692073243e-09,2.02834573823612e-09,0.7020492746084337,0.0229782269418102,-0.701673132637155,0.0008739805446100014
97670.85289622274,17.05756860657666,-88.23153974841502,803.0707738678705,24.78320859465238,-802.6882710071789,26022.56545505973,803.4534590016109,3.842818655704692e-05,0.00124462716389649,-0.001307982906921252,-0.001309229783016804,2.0300570104013e-09,2.028123637366473e-09,0.701980726998779,0.02338562930020033,-0.7015910870442753,0.0008741179922084741
97704.70890083634,17.04682175565443,-88.29338297455718,802.2902544430607,23.89355317851122,-801.9343804145179,26939.05119784355,802.6462863976475,3.712083223183633e-05,0.001245878809815585,-0.001306301631867555,-0.001307461282794378,2.031261343410445e-09,2.029459719048407e-09,0.7018620873178313,0.02262511340344396,-0.7014973227729556,0.0008748205126240647
97738.57664108054,17.03570867201886,-88.26974086613649,801.3321168271132,24.19552529995725,-800.966752127753,26539.33541421218,801.6976481892757,3.767991867138038e-05,0.001247353041709193,-0.001304273320057871,-0.001305463492097156,2.033010550540267e-09,2.031157084451425e-09,0.7018840222812043,0.0229158853501709,-0.7015098309590962,0.0008758938901320081
97772.45612102328,17.02902112809645,-88.30174963739103,800.8363810710924,23.73336321861305,-800.4846261592894,27022.67282304388,801.1882905536567,3.700596186574257e-05,0.0012481460497993,-0.00130303656240998,-0.001304181994069206,2.033530127776537e-09,2.031744127203813e-09,0.7018067139298061,0.02252209372570344,-0.701445235931618,0.0008763395521201371
97806.34734473393,17.0230824579203,-88.28265208821423,800.3139426452252,23.98451861979562,-799.9544672410558,26704.82643181782,800.6735795867964,3.744641451061957e-05,0.00124894841730143,-0.001301722343858828,-0.001302892516220542,2.034172709428941e-09,2.032345749296856e-09,0.7018710192377888,0.02275857731218925,-0.7015019421246228,0.0008769919674701313
97840.2503162833,17.0133164559113,-88.25601338488384,799.4638620409842,24.33057028928083,-799.0935427463321,26269.1116200868,799.8343529505632,3.80675225893572e-05,0.001250258877117533,-0.001299870829334206,-0.001301075891724329,2.035658651227937e-09,2.033773214955292e-09,0.7019211173478999,0.02308697174330092,-0.7015413364261925,0.0008779871473501031
97874.16503974357,17.00820416865306,-88.27622235997507,799.0785066494547,24.03712608055828,-798.7168937482854,26564.17650134871,799.4402832680704,3.764468286638692e-05,0.001250875169702547,-0.001298807930769315,-0.00129998424750017,2.03591288594289e-09,2.034070649473562e-09,0.7019430254806722,0.02284083825032302,-0.7015713129318945,0.0008784379712344582
97908.09151918837,16.99637064737155,-88.27848047499585,798.1102296396284,23.97655874564284,-797.7500004927215,26566.77905336086,798.470621450325,3.764099509358828e-05,0.001252394231090959,-0.00129678613850925,-0.001297957547181594,2.037674137621052e-09,2.035835133593991e-09,0.701923133414597,0.02281313985849933,-0.7015523115722466,0.0008794787771070917
97942.02975869269,16.98120306519868,-88.27419303838624,796.858600684252,23.99855958705118,-796.4971428838969,26459.23923813661,797.2202225175137,3.779398156537569e-05,0.001254358547055085,-0.001294300901879082,-0.001295475899969511,2.040172123840882e-09,2.038321685442363e-09,0.70183168199368,0.02286325603396172,-0.7014591801192736,0.0008807454114699351
97975.97976233298,16.98006579154075,-88.26474836400304,796.7489111910866,24.126532846729,-796.3835369324115,26311.64749270002,797.1144530804856,3.800598196207375e-05,0.001254524988394645,-0.001293667864381275,-0.001294855185173921,2.039756110994196e-09,2.0378857513816e-09,0.7015498162808073,0.02297025428740669,-0.7011736676042578,0.0008805128942839735
98009.94153418706,16.97512421454203,-88.27506340518667,796.3619334573228,23.97150986530027,-796.0010651843772,26456.08610486003,796.7229653304395,3.779848599057509e-05,0.001255141427466261,-0.001292598508349456,-0.001293770776946561,2.040029053748445e-09,2.038180610392402e-09,0.7017544736553408,0.02285128331935303,-0.7013823209533749,0.0008811977514334314
98043.91507833423,16.9607175710683,-88.25179871276309,795.1425515152764,24.25752066791782,-794.772451662279,26064.15082092123,795.5128237118182,3.836687436589409e-05,0.001257050760456703,-0.001290156193928534,-0.001291358041807794,2.042474679489965e-09,2.040573778436566e-09,0.7016785321682316,0.02313416958132878,-0.7012970645194134,0.0008824535940380685
98077.90039885513,16.94541238088559,-88.29214473531518,793.9622499801013,23.66268217924334,-793.6095588294971,26640.0930215098,794.3150978715693,3.753740646448111e-05,0.001258946232646943,-0.001287822064491984,-0.001288966970996237,2.04475877853015e-09,2.042942550746317e-09,0.7017721130410374,0.0226439493939272,-0.7014066938644996,0.0008838833099264204
98111.89749983187,16.94100470854205,-88.30352213441986,793.6222627776204,23.49502697101918,-793.2744037745713,26807.21740618411,793.9702743204282,3.730338680244044e-05,0.001259492996580906,-0.001286832135615514,-0.001287960961374137,2.044913844442306e-09,2.043121591811211e-09,0.7016758656621319,0.02250218113940309,-0.7013149594131525,0.0008841406873452298
98145.90638534793,16.93436807277599,-88.34336164221996,793.1501811076097,22.92978561138478,-792.8186644642331,27435.37250861554,793.4818363744696,3.644929551023845e-05,0.001260268293687907,-0.001285647196833417,-0.001286722606817603,2.045380333268925e-09,2.043670856478665e-09,0.7019497999680604,0.02202372409667054,-0.7016042169571914,0.0008850122985767151
98179.92705948825,16.92474017388172,-88.3005890130036,792.2913666169761,23.49616772566883,-791.9428891769929,26716.08480773761,792.6399973969637,3.743063428629244e-05,0.001261606786541189,-0.001283782023820669,-0.001284912073744327,2.046932694893184e-09,2.045132465770224e-09,0.701822844163791,0.02254400347685486,-0.7014606706704151,0.0008858113789590208
98213.95952633914,16.91864977953287,-88.30749751281716,791.8075185843026,23.38638752832079,-791.462079549618,26808.72134387521,792.1531083882151,3.730129412637811e-05,0.001262382220571839,-0.001282558027775381,-0.0012836778345321,2.047466476445246e-09,2.045680384380085e-09,0.7018991474094346,0.0224624657504054,-0.7015396287926314,0.0008864490334561456
98248.00378998838,16.91851981182444,-88.29542065811944,791.7758760218869,23.55227083553192,-791.4255040044617,26617.77466079601,792.1264031525226,3.756888067253985e-05,0.001262424779707099,-0.001282054354209079,-0.001283189762153461,2.046851591984904e-09,2.045040471270685e-09,0.7018815584474157,0.02261036996734798,-0.701517279372727,0.0008864622431641037
98282.05985452511,16.90197680476853,-88.29485633470028,790.4299440874892,23.52001630146245,-790.0799360465561,26563.7356922794,790.7801071831491,3.764530755704833e-05,0.001264574046459156,-0.001279431133674478,-0.001280564969265266,2.04962707069959e-09,2.047812293490796e-09,0.7017227998664523,0.02261276386447121,-0.7013583611555669,0.0008877708452348505
98316.12772403992,16.8904751141288,-88.30150421543603,789.5078625266958,23.40101471753989,-789.1609832611224,26636.56565816651,789.8548942646132,3.754237737827173e-05,0.001266055331506226,-0.001277500185257572,-0.001278623494004855,2.051302745460649e-09,2.049500615022638e-09,0.7017592874288985,0.02253315897403804,-0.7013974295927852,0.0008888539035984364
98350.20740262483,16.87828210364997,-88.27003665402751,788.4647887381757,23.80293896359677,-788.1054137465567,26117.64555758021,788.8243276042997,3.828829048910065e-05,0.001267709380917614,-0.001275349341783902,-0.001276512722087196,2.053338455014119e-09,2.051467096058407e-09,0.7018415772255475,0.02292166004183916,-0.7014671745872152,0.0008901341488081609
98384.29889437326,16.87644981811595,-88.27489518580269,788.3247405735502,23.73189356740962,-787.9674446498792,26186.52805074873,788.6821985094693,3.81875748500156e-05,0.001267937835911474,-0.001274684225235558,-0.001275840472839354,2.052986349986826e-09,2.051125803469976e-09,0.701678796825307,0.02285747570928693,-0.7013064021655654,0.0008900857934371994
98418.40220338001,16.87347171291926,-88.30762877877257,788.1403787318459,23.2762720602348,-787.7965928756962,26686.62984261886,788.4843146124003,3.747194778424169e-05,0.00126825604703573,-0.001273966241069645,-0.001275078373673078,2.052720045351259e-09,2.05092964804291e-09,0.7015963532621603,0.02245477177701324,-0.7012369258212265,0.0008901893956130519
