#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85233.94422327791,21.13136935575632,-82.95560260919993,1222.53816689936,0.0001003145871981326,0.0008117958574575854,-0.00226557909807928,-0.002300174131010291,1.538990227155168e-09,1.515843537141072e-09,0.7013616835373873,0.08750462373699677,-0.6958815646063954,0.0005736917616366798
85263.48917679569,21.10211388848806,-82.91691241593932,1218.629520489265,0.0001011862550368483,0.0008143314783735158,-0.002257364248060334,-0.002292217414633303,1.543520560352729e-09,1.520051329704997e-09,0.7014412798323476,0.08798501332840566,-0.6959012189114502,0.0005755971423961612
85293.04437158862,21.06094476211115,-82.94820580414556,1213.297879093903,0.0001011841665024222,0.0008179653124392239,-0.002246861379574024,-0.002281243418110693,1.549661173168813e-09,1.526305265705506e-09,0.7013574485756284,0.08759496492850208,-0.6958659301846081,0.0005780574165153635
85322.60981120674,21.04023303327392,-82.96810169072423,1210.632247654496,0.0001011222899975954,0.0008198015139321989,-0.002241244272545199,-0.002275345149900242,1.552468541358929e-09,1.529201504562879e-09,0.7012451637882597,0.08733985309907211,-0.6957848300998346,0.0005792374630403341
85352.18549920122,21.00664778550799,-83.12628079771039,1206.539279150131,9.919400382551086e-05,0.0008228595287276865,-0.002233644834528201,-0.002266103716271467,1.556671065070359e-09,1.534373849964327e-09,0.701446661950444,0.0854436992988932,-0.6962232356159487,0.0005813694261833245
85381.7714391245,20.98168295517124,-83.06336569160737,1203.198240189104,0.0001003754565314926,0.0008250347213277447,-0.002226391692548519,-0.002259345999893734,1.560660248000891e-09,1.537896812264843e-09,0.7013422600924767,0.0861958399367824,-0.6960253177645306,0.0005828970008636844
85411.36763453022,20.94311739850322,-83.10665859061169,1198.296050495643,0.0001001601109716834,0.0008284858290545179,-0.002216755506056173,-0.002249154924971593,1.566358309900008e-09,1.543794680115928e-09,0.7011388629233949,0.08564556845851964,-0.6958883112288409,0.0005851118740988128
85440.97408897331,20.91524869467288,-83.10071715415695,1194.703367652846,0.000100547479843588,0.000830966809375461,-0.002209315776928478,-0.002241662688293418,1.570543925542643e-09,1.54788117372919e-09,0.7013063870280271,0.08573872849223764,-0.6960456299143321,0.0005870116293445335
85470.59080600987,20.87239239901951,-83.12792495961868,1189.263160949589,0.0001006110135837339,0.0008348158836562975,-0.002198619430190383,-0.002230553899468621,1.577091131675431e-09,1.554512180184742e-09,0.7012592174918861,0.08540296410963098,-0.6960393838272527,0.0005896572120514579
85500.21778919727,20.86345776775104,-83.13151101368449,1188.128741560199,0.0001006547765592987,0.0008356192631564655,-0.002195777635588037,-0.002227637230501658,1.578038025016404e-09,1.555468976723029e-09,0.701267396708108,0.08536091374701475,-0.696052782546009,0.0005902270969692069
85529.85504209412,20.82736437351624,-83.05991597179607,1183.41050764093,0.0001021043331258571,0.000838823928853002,-0.002185969251947645,-0.002218357747335097,1.58402029822198e-09,1.56089326463859e-09,0.7012520199205396,0.08622924053332466,-0.6959302504703204,0.0005925673260077722
85559.50256826023,20.79819247185191,-83.23517472115995,1180.010598437462,9.982482366541116e-05,0.0008415500777987355,-0.002179734816458647,-0.002210405315016258,1.58745016449188e-09,1.565423485651774e-09,0.7011023532368386,0.08408266890216981,-0.6960421068473666,0.0005941478267650737
85589.16037125664,20.76838647391484,-83.23375746770554,1176.240052772346,0.0001001657043796219,0.0008442452665539927,-0.002172010535168292,-0.002202585274107641,1.59199171734367e-09,1.569892808518854e-09,0.7011755796838322,0.08410918859834286,-0.6961126618143693,0.000596114675845833
85618.82845464569,20.74041901370661,-83.27605263778753,1172.788569974765,9.983541434019878e-05,0.0008468037841416053,-0.002165075722084721,-0.002195169503302022,1.595984286868512e-09,1.574104791055991e-09,0.7013007947923147,0.08361074982468727,-0.6962988203997518,0.000597975789859888
85648.50682199087,20.72020466162081,-83.22983823563234,1170.16919684441,0.0001007434143094249,0.0008486183348634119,-0.002159285506808415,-0.002189716671847366,1.599155152001393e-09,1.576931201762028e-09,0.7014052646417499,0.08418541079883865,-0.6963348058770249,0.0005994036091897145
85678.19547685697,20.70797973920478,-83.19285865931643,1168.572433640489,0.0001014295110032088,0.0008497126185328402,-0.002155426225871016,-0.002186138904173323,1.600908382288547e-09,1.578417503944617e-09,0.7013482465826475,0.08462845778924152,-0.6962236617041744,0.0006001738537616947
85707.89442281,20.6745368834182,-83.28821186933227,1164.552351196846,0.0001003605128778819,0.0008528140649604426,-0.002147690485065129,-0.002177433756096392,1.605561398999344e-09,1.583629779856365e-09,0.7010888930014126,0.0834393196303749,-0.6961059659488391,0.000602022971376331
85737.60366341718,20.65074229672719,-83.34895010112034,1161.689606589041,9.970149351709459e-05,0.0008550218216331803,-0.002141934554747368,-0.002171058830046915,1.608760462041338e-09,1.587179295313347e-09,0.70129470753677,0.0827261414675447,-0.6963983431463457,0.0006036836997965377
85767.32320224696,20.62909706883959,-83.34011709597348,1158.982518283292,0.0001000664919963342,0.000857003518513447,-0.002136164292049218,-0.002165288008322011,1.611988355243506e-09,1.590306670722684e-09,0.7011363553927071,0.08281531695189032,-0.6962282758776223,0.0006049571203666132
85797.05304286908,20.60257870513073,-83.3832370597228,1155.767590947651,9.96980500684108e-05,0.0008594626669555118,-0.002129687107205305,-0.00215834439577778,1.615770667046534e-09,1.59431736869291e-09,0.701233139365637,0.08230320202481918,-0.6963864578530004,0.0006067236310543027
85826.7931888545,20.57748811800767,-83.36236558804131,1152.629125275622,0.000100283442831385,0.0008617664031801493,-0.002123078161673954,-0.002151828657336019,1.619677347402807e-09,1.598036903870421e-09,0.7011550406668757,0.0825481991058436,-0.6962788133190254,0.0006083079061703439
85856.54364377538,20.54369255881655,-83.51873044704026,1148.732405833646,9.826344289749941e-05,0.000864961068889564,-0.002115831296944982,-0.002143138163542875,1.62409872173861e-09,1.603405213550128e-09,0.7012726058523303,0.08066173564848476,-0.6966182255160224,0.0006104737448051981
85886.30441120514,20.53164160510996,-83.56424782965708,1147.329191598252,9.769560087686358e-05,0.0008660968248069561,-0.002112704460190762,-0.002139586107142698,1.625375399177539e-09,1.604954268427442e-09,0.7013487063907192,0.0801175113678616,-0.6967576281090547,0.0006112866977791203
85916.07549471848,20.50209842256222,-83.51483538497808,1143.621559900515,9.876164636833136e-05,0.0008688198688275814,-0.002104941900906807,-0.002132141172092383,1.630239036164423e-09,1.609442423715711e-09,0.7012812007830052,0.08071112408517941,-0.696621157459749,0.0006132094661415879
85945.85689789127,20.48164473222256,-83.63489212010457,1141.326596309594,9.713584593676653e-05,0.0008707723281935724,-0.002100485464559537,-0.002126623292526987,1.632565786656309e-09,1.612500303584099e-09,0.7013081334191144,0.07925482336262268,-0.6968154497236423,0.0006144660957890046
85975.64862430065,20.45565134431173,-83.63300165978659,1138.153351625855,9.74354778892666e-05,0.0008731968830170811,-0.002093911927360386,-0.002119983564095819,1.636556226021069e-09,1.616429796672958e-09,0.7012394216925925,0.07927056884363169,-0.6967445037106275,0.0006161188946572362
86005.450677525,20.4406192130116,-83.6686382307865,1136.385573519814,9.704307917879138e-05,0.0008746157685143105,-0.002090079868069403,-0.00211581091237364,1.638420711499338e-09,1.618495360103323e-09,0.7012177285954286,0.07883527850458431,-0.6967720586817735,0.0006170582477572601
86035.26306114398,20.40431141074749,-83.79379075404468,1132.195974382475,9.54844350564712e-05,0.0008780628765206707,-0.002082152187473379,-0.002106774361876786,1.643519313078845e-09,1.624311266932913e-09,0.7013997162881669,0.07733370341510623,-0.6971234182877701,0.0006195023589330983
86065.0857787384,20.38767662896925,-83.81118865646837,1130.213932625932,9.538478852106137e-05,0.0008796317283947209,-0.002077855418544992,-0.002102288137278012,1.645776763314674e-09,1.626649603701116e-09,0.7012944983273807,0.07711097106775722,-0.6970422308047339,0.0006204956759148318
86094.91883389041,20.35944496810566,-83.87612126995934,1126.919747535752,9.466376381905549e-05,0.0008823108948788479,-0.00207133446408885,-0.002095178209895746,1.649814020913144e-09,1.631038650895687e-09,0.7013486406115566,0.07632738711306621,-0.6971829355801606,0.0006223575375325908
86124.7622301833,20.33529826402783,-83.93443376379656,1124.115693725973,9.399964168849648e-05,0.0008846079037635586,-0.002065688982208471,-0.00208901366244756,1.653176633855652e-09,1.63471824985531e-09,0.7014853673139368,0.07563305783282311,-0.6973961292683132,0.0006240316083409529
86154.61597120173,20.31593635956884,-83.99266418448802,1121.892778096969,9.328502438325369e-05,0.0008864559282505771,-0.002061111251967615,-0.002083936262966279,1.655700299054951e-09,1.637565686107323e-09,0.7015118334040449,0.07492759651845818,-0.697498894397598,0.000625291652555177
86184.48006053145,20.29243864682305,-84.00589993925206,1119.103242866444,9.331226060915572e-05,0.0008886871341698858,-0.002055323874107873,-0.002077983873983674,1.659211940698325e-09,1.641118565267998e-09,0.7015464215268872,0.07477067691809383,-0.69755051962592,0.0006268811931155777
86214.3545017596,20.26367128326704,-84.07339841171974,1115.786583445353,9.253951707359515e-05,0.0008914383804240791,-0.002048774448892718,-0.002070852765137854,1.663362676095113e-09,1.645628799591952e-09,0.7014252266793077,0.07393661018403902,-0.6975175455116607,0.0006286359692887835
86244.23929847445,20.24044438281505,-84.11634086703688,1113.097051994689,9.20933545383e-05,0.0008936616007649077,-0.00204328618263767,-0.002064985176083102,1.666674816469885e-09,1.649161293207289e-09,0.7016205148463797,0.07343477259581138,-0.6977669245723104,0.0006303303613222031
86274.1344542656,20.20819551531483,-84.14049053941383,1109.314019658778,9.202945209659549e-05,0.0008967480748345015,-0.002035724376651317,-0.002057164720397596,1.671706627907286e-09,1.654283635771616e-09,0.701455137267747,0.07312394766579643,-0.6976332832348838,0.000632330860520178
86304.03997272383,20.17884802467914,-84.25361580795158,1106.040324625013,9.05258777234884e-05,0.0008995827880421064,-0.002029420603053449,-0.002049971712828503,1.675737337330184e-09,1.658937953339606e-09,0.7016609053530963,0.07176796398606164,-0.6979809348730251,0.0006343884933255779
86333.95585744118,20.16143915973541,-84.21094948669732,1103.915042926991,9.137131494930515e-05,0.0009012468933717929,-0.00202466686011163,-0.002045477515755617,1.678507967504779e-09,1.661430854195848e-09,0.7016301690785294,0.07228506606328264,-0.6978966709946341,0.0006355819881658296
86363.88211201096,20.13625648358553,-84.2654657966829,1101.047898376551,9.074944621607732e-05,0.0009036805093954265,-0.00201890236053665,-0.002039262157926571,1.682134180414216e-09,1.665339914427975e-09,0.7015602561952095,0.07161438065015281,-0.6978955319793808,0.0006371735552290277
86393.81874002772,20.11488291147948,-84.36658384569867,1098.715474927268,8.934371436556323e-05,0.0009057579882571285,-0.002014281279591528,-0.002033879822235603,1.684825026648119e-09,1.668589989173647e-09,0.7018461877237888,0.07041180463257236,-0.6983052691987941,0.0006387864279799087
86423.76574508724,20.07917811284031,-84.4053563491146,1094.608927583119,8.906364375369012e-05,0.0009092165185042539,-0.002006190801727498,-0.002025441146764911,1.690447379755857e-09,1.67438090683964e-09,0.7017035457378925,0.06992555101937356,-0.6982107729158635,0.0006410525924979957
86453.72313078651,20.06359750772355,-84.48330031556983,1092.927256319613,8.796182044305626e-05,0.0009107360208098847,-0.002002679527972702,-0.002021361161501077,1.692237844162895e-09,1.676598003124284e-09,0.7017916008971021,0.06898483681220718,-0.698392828843274,0.000642119537731851
86483.69090072387,20.02881305617539,-84.46930812707785,1088.861020576129,8.851354306960233e-05,0.00091411547906252,-0.001994490081527559,-0.002013190408722112,1.698008854236666e-09,1.682236217423027e-09,0.7016574536391103,0.06914269590755491,-0.6982424148173437,0.000644394264514689
86513.66905849884,20.01569012140549,-84.54940117238769,1087.478045620368,8.734656642340492e-05,0.0009154009792070903,-0.001991534202924723,-0.002009666661726271,1.699350767583168e-09,1.684018171203173e-09,0.7017027499650279,0.06817149113577881,-0.6983834169743772,0.0006452554094390127
86543.65760771214,19.98503285627518,-84.54251960628407,1083.922250319018,8.774341107537698e-05,0.0009183934104036217,-0.001984311765725337,-0.002002424391626774,1.704354234609791e-09,1.688937757071811e-09,0.70171451445265,0.0682570413327368,-0.6983868813931282,0.0006473830154202318
86573.65655196583,19.95522152384046,-84.66960947998274,1080.706789013253,8.596107873616913e-05,0.0009213188753223854,-0.001978154001772761,-0.001995374427149938,1.708475056462167e-09,1.693730622125301e-09,0.7019272296949112,0.0667285054073429,-0.6987482682291777,0.0006495060229256381
86603.6658948632,19.92514481261079,-84.67470547736008,1077.262543975409,8.615370897617723e-05,0.0009242722005224474,-0.001971182642787155,-0.001988309396096411,1.713329312810795e-09,1.6985711627283e-09,0.7016796669324267,0.06664337133154848,-0.6985077065029179,0.0006513528285902296
86633.68564000874,19.90645879713513,-84.64288193910613,1075.068396550572,8.684394208466094e-05,0.0009261104898452403,-0.001966384012588108,-0.001983675079281267,1.71632033048183e-09,1.701359710362562e-09,0.7016586954693603,0.06702985355002973,-0.6984496572129062,0.0006526626908933267
86663.71579100822,19.88880834076696,-84.71905998790037,1073.182978255973,8.576295644100818e-05,0.0009278523711446753,-0.001962498163960049,-0.001979264994795642,1.718527129006215e-09,1.703969071477693e-09,0.7016815239837588,0.06610384319339471,-0.6985608370179603,0.0006538305900403017
86693.75635146866,19.857967090427,-84.76017643658858,1069.739916287197,8.537098466888186e-05,0.0009309002576431105,-0.001955653294816312,-0.001972101031483767,1.723347099280475e-09,1.708974022636292e-09,0.7017065792773857,0.06560539671601173,-0.6986329904341082,0.0006559584281103267
86723.80732499834,19.83061668230537,-84.82004540850106,1066.737224112493,8.463579794229422e-05,0.0009336095373093106,-0.001949673890336816,-0.001965696734273619,1.727434606473651e-09,1.713353891667566e-09,0.7017644434456564,0.06488122940776406,-0.6987587281423603,0.0006578590874942347
86753.8687152068,19.80726715195913,-84.86941352214741,1064.178436951928,8.40329050070553e-05,0.0009359271284201456,-0.001944474382781916,-0.001960149720601144,1.730853599372676e-09,1.717011945033398e-09,0.7017940852137606,0.06428237265231219,-0.6988438413602915,0.0006594687441731614
86783.94052570476,19.78005687933566,-84.86829445624231,1061.104414550634,8.429468145719153e-05,0.0009386368656671451,-0.001938182267633335,-0.001953813735013609,1.735269428641466e-09,1.721386422813581e-09,0.7017231145107886,0.06429004799777001,-0.6987718648938048,0.0006613123421971461
86814.02276010429,19.75327703004823,-84.8693394392199,1058.092023597828,8.45175006701017e-05,0.0009413107090709649,-0.001932013386852728,-0.001947588722827847,1.739603890302085e-09,1.725691859113212e-09,0.7018872984636947,0.0642928710112988,-0.6989364824372728,0.0006633502686473753
86844.11542201863,19.73415035303971,-84.96638193273709,1056.112063960431,8.307853297203138e-05,0.0009432175072393725,-0.001928020272834024,-0.001942977997262371,1.741998895813632e-09,1.72858837882642e-09,0.7018984986587602,0.0631105186279145,-0.699055480529219,0.0006646044970695027
86874.21851506234,19.71484705417652,-84.92583277368904,1053.879929715161,8.392341798110765e-05,0.0009451560994633697,-0.001923158282925638,-0.001938320903710667,1.745192796835104e-09,1.731540931179361e-09,0.7017860983431163,0.06359557888949705,-0.6988986551520642,0.0006659054851726134
86904.33204285117,19.67851436672084,-85.02884835981813,1050.000640017197,8.252771048074225e-05,0.0009487979498924052,-0.001915717960728934,-0.001930211808296254,1.750756875478522e-09,1.737610544505124e-09,0.7018794615942774,0.06234770654590358,-0.6991048148141583,0.0006684546285305415
86934.45600900217,19.66169936165105,-85.0399553262104,1048.147906272316,8.248933450465939e-05,0.0009504910787223634,-0.001911707209585742,-0.001926105830171183,1.753214296899033e-09,1.740108128447335e-09,0.7018471272622708,0.06220984493277436,-0.699084633817496,0.0006696053564235628
