#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72171.44272522967,9.406927359028542,-63.83111288493188,340.7543488410099,0.001294241901634622,0.00263385628955896,-0.0006744187469155527,-0.000837264484789691,7.210740314248361e-09,5.808270308145664e-09,0.6102068078472311,0.270105363569504,-0.5471703947712209,0.001790749865116545
72196.45977612482,9.433718611752068,-63.55265081634421,341.3059009683392,0.001304915155139192,0.002623288978446827,-0.0006736556525784495,-0.0008403459183660348,7.213906364746341e-09,5.782962341546425e-09,0.609850201519303,0.2726023954857925,-0.5455320359690548,0.001786811174543937
72221.48549877171,9.460272749166116,-63.28826154427581,341.872438963797,0.001314823797272934,0.002612902397722493,-0.000672984532280528,-0.0008433940390900355,7.216096736863961e-09,5.758069493340355e-09,0.6093356794329221,0.2748850516069297,-0.5438089541677632,0.001782345127615299
72246.51989617628,9.488933025699705,-63.03049797376229,342.5260105283245,0.001324034226870529,0.002601986492079125,-0.0006725047401056983,-0.0008466387890922893,7.216241341863988e-09,5.732027129719935e-09,0.6091054975418395,0.2772243396731473,-0.5423616622038097,0.001778272233124723
72271.5629713455,9.512063815088252,-62.82329410184755,343.0576559583001,0.001331368886043519,0.002593156344136775,-0.0006720717149814036,-0.0008492273704959381,7.215887460317982e-09,5.710595335306503e-09,0.6088634736558383,0.2790733225170555,-0.5411402869973231,0.0017748109068191
72296.61472728738,9.537855033547885,-62.5708850696784,343.6245064706508,0.001340564660846962,0.002582998018607552,-0.0006714203511562751,-0.0008522717565387736,7.217883006738483e-09,5.686253833719275e-09,0.6085846302919155,0.2813259702682395,-0.5396581794804753,0.001771071662243511
72321.67516701094,9.565009760182104,-62.34836810472699,344.2839806331934,0.001347998955287119,0.002572834554188259,-0.0006711153090811768,-0.0008553419940393777,7.216160156483091e-09,5.661917206855238e-09,0.6081604408909345,0.2832224815480422,-0.5381859788311329,0.001766447092156957
72346.7442935263,9.591820985752905,-62.15252065311563,344.9710263304374,0.001354083302680036,0.002563096964678386,-0.0006710137467962392,-0.000858294052864463,7.212251484393811e-09,5.638533641504865e-09,0.6080594026960414,0.285013420658306,-0.5371252993964427,0.001762636138488125
72371.82210984458,9.616987228935848,-61.94195166202299,345.5827804474699,0.001361080161048112,0.002553574864915919,-0.0006706615503018845,-0.0008611960510476338,7.211038939010814e-09,5.615639491427201e-09,0.6077265903208996,0.2868287529208464,-0.5357806221588632,0.001758552855072621
72396.90861897795,9.639060049298246,-61.73722901746605,346.0948670055636,0.001368168231660386,0.002544924237186126,-0.0006701396028690672,-0.0008638239715603239,7.211654884637224e-09,5.594676345563843e-09,0.6073495487093793,0.2885625051533205,-0.534420391580567,0.001754861459778994
72422.00382393965,9.661756466057895,-61.55263412772581,346.6589939650546,0.001374120538648224,0.002536368862933491,-0.0006698336364143675,-0.0008664373822834607,7.209949733948838e-09,5.573936382947705e-09,0.6072018061123876,0.2902125168449128,-0.5333579739843464,0.001751579537980575
72447.10772774395,9.684329938794919,-61.36059789854811,347.2112411971879,0.001380414783752689,0.002527722230848599,-0.0006694466648041782,-0.0008690999633881621,7.209118710951593e-09,5.553009642768183e-09,0.6069223815719559,0.2918644830708193,-0.5321371071206914,0.001747988842811729
72472.22033340615,9.711303583631334,-61.15246700955007,347.9031230495238,0.001386824281212683,0.002517674186260767,-0.000669213581688967,-0.0008722661869120386,7.206632615471706e-09,5.529019119255037e-09,0.6067377895176488,0.2937065568413876,-0.5309116722178365,0.001743981996906394
72497.34164394259,9.729205226589471,-60.95276853294543,348.2818793552224,0.001394073227067574,0.00251009257626088,-0.0006684201714116041,-0.0008745976586393185,7.210187386697789e-09,5.510459170933869e-09,0.6065556368175608,0.2954668103710858,-0.5297254992203919,0.001741562412874577
72522.47166237071,9.748749763439047,-60.79806535398532,348.7820509671205,0.001398836702016959,0.002502725129663056,-0.0006681422623895657,-0.0008768683207242457,7.208188345433904e-09,5.492381415798526e-09,0.6062567746183403,0.2967500799310565,-0.5286649854412004,0.001738208047370674
72547.61039170893,9.774255659605016,-60.6169848697778,349.4653323813608,0.001403988957724967,0.002493406974997879,-0.0006680337257655295,-0.0008798402983516096,7.204364056863629e-09,5.470036064152358e-09,0.6062695226108553,0.2984260230875413,-0.5277353908834888,0.001734845945694806
72572.75783497676,9.789482771752985,-60.43091743918485,349.7710882685851,0.001410844469771998,0.002486658756522233,-0.0006671607871863176,-0.000881922278100511,7.208792035117876e-09,5.453341511193323e-09,0.6060352515937194,0.3000226166258118,-0.5265597361052817,0.001732659628091286
72597.91399519473,9.809388438832178,-60.26492098546873,350.2753814069113,0.001416001285167566,0.002478986694476177,-0.0006667905169437463,-0.0008843451408292485,7.207797296932812e-09,5.43463254758307e-09,0.6056943740446085,0.3013776167486659,-0.5253924313046243,0.001729191939219502
72623.07887538442,9.824358560990392,-60.09707692073515,350.5990528121251,0.001421943276479879,0.002472543235148907,-0.00066605615508504,-0.0008863425122917816,7.210744431858272e-09,5.418628402654487e-09,0.6054341125468469,0.3027855940567075,-0.5242817455024681,0.001726853222838089
72648.25247856849,9.847631031406657,-59.90592169059121,351.1969621867635,0.00142774958919294,0.002463584090249233,-0.0006656774597420038,-0.0008892575658549917,7.209847313866176e-09,5.397123431171092e-09,0.605405430988938,0.3045189648648164,-0.5232436678150654,0.00172383160234005
72673.43480777062,9.863910007749176,-59.72784579629019,351.5583986831487,0.001433923795259398,0.002456606506086745,-0.0006649285759988714,-0.0008914743397729888,7.212966110167775e-09,5.379972333901715e-09,0.6051514081748433,0.3060156135250203,-0.522075350016548,0.001721336771472598
72698.62586601553,9.884239814599328,-59.53588668361699,352.0519517952008,0.001440124354857566,0.002448351383917238,-0.000664325907932913,-0.000894170180083732,7.214507173021619e-09,5.360035633884921e-09,0.6047321911855087,0.3075501391603891,-0.5206860233945713,0.001717732791709172
72723.82565632901,9.90151149724557,-59.36531433220622,352.4632149342136,0.001445717953219448,0.002441201435508736,-0.0006637042945915439,-0.0008964783338890506,7.216260484355271e-09,5.342530759868423e-09,0.6044295360878456,0.308944513703137,-0.5195077973891253,0.001714869810753592
72749.03418173786,9.917777631871539,-59.20230413540983,352.8489660988925,0.001451069354858507,0.002434414070723948,-0.0006630786546522875,-0.0008986662879148993,7.218064385335203e-09,5.325830607184064e-09,0.6043160887362726,0.3103633591196742,-0.5185291895558617,0.00171267351442538
72774.25144527,9.93484483254141,-59.02475359624673,353.2468370729942,0.001456963373332722,0.002427168890195295,-0.0006623673939346207,-0.0009010365073429448,7.220808440451646e-09,5.308140158390575e-09,0.6041691406370009,0.3118931743936592,-0.5174388836033669,0.001710328492343513
72799.47744995433,9.956975049500175,-58.81761680658235,353.7952914747558,0.001463456403813534,0.002418131384921134,-0.0006617224376957746,-0.0009040906458752539,7.222838068407933e-09,5.286542931855765e-09,0.6038513706026116,0.3135970873457252,-0.516036185346464,0.001706778961234638
72824.71219882084,9.97518665190896,-58.6137647323141,354.2053147132862,0.001470346542573029,0.002410116123286621,-0.0006608295720739305,-0.0009067830355280399,7.227585533070044e-09,5.26719410025698e-09,0.603767090693864,0.3153874001280147,-0.51484511034429,0.001704565274785376
72849.95569490056,9.993469571747665,-58.42135879552045,354.6348310689746,0.001476641084892623,0.002402251929232328,-0.0006600429051756185,-0.0009094363079950607,7.231185660051911e-09,5.248188079764744e-09,0.6033822411972859,0.3169127212783409,-0.5134554080776794,0.0017014155891941
72875.20794122556,10.02286425196471,-58.20839454659508,355.453791674327,0.001482137150586757,0.002391224708730947,-0.0006598223418659251,-0.0009133136216675728,7.228590663611475e-09,5.22228674455303e-09,0.6033509010708912,0.3188027695355082,-0.5122471122022515,0.001697407380112623
72900.46894082896,10.03859961823915,-58.05807077288942,355.8471445518964,0.001486760485090263,0.002384688933253726,-0.000659247537739262,-0.000915499419813286,7.229880231468712e-09,5.206208368452694e-09,0.6030538208315225,0.3199883151764625,-0.5111569122784382,0.001694696214561511
72925.73869674494,10.06403962987009,-57.81094372197123,356.4808007285304,0.001494371194744315,0.002374026680965088,-0.0006584111540107973,-0.0009192924622261064,7.234048394223701e-09,5.181134782588149e-09,0.6028452058859487,0.322078912143898,-0.5095954440650692,0.001691098629451152
72951.01721200877,10.09118655477979,-57.63435993696786,357.2724607044489,0.00149835327129983,0.002364159566409888,-0.0006583618356539806,-0.000922809367090193,7.229577403640575e-09,5.157812675299978e-09,0.602756707552374,0.3236007482760946,-0.5085255197278989,0.001687103712002831
72976.3044896567,10.11258501030126,-57.46732438278371,357.8633862399524,0.001502753635392073,0.002355884733346099,-0.0006580014288411858,-0.0009257297628363728,7.228525087998806e-09,5.137978735548428e-09,0.602562090027698,0.3249772461489893,-0.5074158667443963,0.0016837740319908
73001.60053272608,10.13471704791432,-57.28452366717095,358.464240665954,0.001507730876402404,0.002347137398617553,-0.0006575335838854232,-0.0009288578082400743,7.228656031989319e-09,5.117127794182711e-09,0.6023933099070241,0.3265033280761487,-0.5062344087238034,0.001680480862171237
73026.9053442553,10.17007198145425,-57.10800817659667,359.576126648118,0.001510270152910342,0.002335237834437459,-0.0006580366045115598,-0.0009332674444086535,7.218125298089704e-09,5.089420712734227e-09,0.6024485538081006,0.3280917781768171,-0.5052722484742717,0.001675438091324131
73052.2189272838,10.20252905397423,-56.88673391296224,360.5267639762664,0.001515271440994433,0.002323245692428188,-0.000657895447422122,-0.0009377597302003065,7.21467144581838e-09,5.061530524280919e-09,0.6022627694977899,0.3299392119846085,-0.5038457699714503,0.001670504979918821
73077.54128485206,10.23011638863641,-56.73760539707801,361.3880802803525,0.001517687377043311,0.002313766201711012,-0.0006581173277879383,-0.000941275450252008,7.207241650997987e-09,5.039131334835965e-09,0.6021709715447052,0.3311993248297322,-0.5029084272543299,0.001666269556116062
73102.87242000167,10.26198481866945,-56.53239764168871,362.3458965112287,0.001521930799856594,0.002302213953760912,-0.0006580790516687053,-0.0009456708621296339,7.202666609997622e-09,5.012234385142057e-09,0.6020895825215693,0.3329537004226224,-0.5016509730438886,0.001661640361658793
73128.2123357752,10.29906980702304,-56.35274996789199,363.5411312218171,0.001524114322768949,0.00228987732443459,-0.0006586497020888987,-0.0009504361757313155,7.191439805708747e-09,4.983648357003768e-09,0.6022188321286381,0.3345970902342629,-0.5007118023146103,0.001656532819779855
73153.56103521633,10.33551182555984,-56.22921590090135,364.7883619914767,0.001523820030404087,0.002278767939379747,-0.0006597307227875953,-0.0009547387707251649,7.174681231730938e-09,4.957751565054029e-09,0.602190196493661,0.3356602415129304,-0.4999652338118675,0.001650790545042659
73178.91852136976,10.37214303468796,-56.0687655446951,366.0024605297669,0.001525119534882936,0.002266946809947442,-0.0006604553842423095,-0.0009593847579800078,7.161843132709219e-09,4.930324167392266e-09,0.6024783895491729,0.3372206457770742,-0.499261901145539,0.00164610196857063
73204.28479728127,10.40541919694893,-55.92420972628834,367.1121475329528,0.00152620680123236,0.002256251007613911,-0.0006611021255517337,-0.0009635987245714613,7.149879226372481e-09,4.905361779194103e-09,0.60221210846569,0.3383299142961834,-0.498189013001119,0.001640400878825151
73229.65986599769,10.44599186310676,-55.79384171170027,368.5293498927764,0.001525447759804752,0.002244109338003707,-0.0006624014732041993,-0.0009684765328585833,7.130909745786288e-09,4.877273698055363e-09,0.6025969206590671,0.3396798256643592,-0.4977355370318867,0.001635136795620113
73255.04373056689,10.4892713702886,-55.67958955477265,370.0801688466068,0.001523508529223379,0.002231671856592546,-0.000664055783459806,-0.0009735365544146152,7.10821631977351e-09,4.84856180882417e-09,0.6029204495510211,0.3408548931257692,-0.497323848532348,0.001629158973286568
73280.43639403782,10.52256481035045,-55.58385714848944,371.2690125333222,0.001522344807325954,0.002221985300524007,-0.000665197597679704,-0.0009774417900624797,7.091098160720736e-09,4.825843860349867e-09,0.6029821036260345,0.3417206258060401,-0.4968042181705045,0.001624108290265183
73305.83785946046,10.55856441257646,-55.4768095807084,372.5556589902795,0.00152122170536603,0.002211473235706929,-0.0006664162624239612,-0.0009817476762713493,7.073226296667268e-09,4.801348804619971e-09,0.6030019581234185,0.3426598234956329,-0.4961810222717297,0.001618552611878083
73331.24812988589,10.60186950357539,-55.41482095729884,374.1942673617891,0.001516941469115495,0.002200149225953758,-0.000668617058189838,-0.0009864587211281114,7.045059364557304e-09,4.775107935298316e-09,0.6033138253563437,0.3433742587703012,-0.4960662156205067,0.001612298352874733
73356.66720836618,10.63993836537854,-55.32100337605715,375.5926586559523,0.001514880794665153,0.00218948015149186,-0.0006701248794212497,-0.0009909221293325683,7.024336970619708e-09,4.750305625550278e-09,0.6035717024972882,0.3443335033059755,-0.4957148762711371,0.00160698209351289
73382.09509795453,10.67846960306513,-55.30990863010966,377.1189932026477,0.001509171760240587,0.002180326352540819,-0.0006725248559326524,-0.0009947375694656251,6.994420033524876e-09,4.728806340254878e-09,0.6039938336279375,0.3446706939817712,-0.4959946207074193,0.001601597420186689
73407.53180170516,10.72134792326521,-55.28717322982695,378.8124109484717,0.001503286443567518,0.00216998322236164,-0.0006751251460785575,-0.0009991326096232436,6.962652735753813e-09,4.704742793944642e-09,0.6045725961627331,0.345198259494972,-0.4963327368536042,0.00159596557552305
73432.97732267335,10.75302779192702,-55.27139724293095,380.0701271302435,0.001498907270575411,0.002162389750205722,-0.0006770027629357255,-0.001002293746183753,6.938531245188738e-09,4.686654827084442e-09,0.6047970351898634,0.3454634262482248,-0.4964216704569677,0.001591274773297505
73458.43166391546,10.79229000620752,-55.28634648011278,381.6781498079751,0.001492030454332156,0.002153668894673272,-0.0006797543757455773,-0.001006003621436602,6.905656111195907e-09,4.66613624340261e-09,0.6050977412743774,0.3455059097636784,-0.4967584350705344,0.001585358529297127
73483.89482848886,10.83289446713291,-55.3273535527961,383.3804117726038,0.001483870697818911,0.002145168875510059,-0.0006828877007082474,-0.0010096398359838,6.869207550090686e-09,4.64610961491859e-09,0.6057180357156386,0.3455044240062335,-0.4975148558418457,0.001579937274605452
73509.36681945204,10.86773192051216,-55.35590776986509,384.8386878457685,0.001477182630470778,0.002137776590720814,-0.0006854838341461166,-0.001012780037625636,6.838450099634831e-09,4.628494658034839e-09,0.6060768583958317,0.3454612830770039,-0.4979815861834162,0.001574882784414425
73534.84763986453,10.89713006065613,-55.43916300714127,386.1476149372256,0.001469078035233268,0.002132667091185084,-0.0006882666331574443,-0.001014854699707278,6.806081632875891e-09,4.615832090845484e-09,0.6065271226824646,0.3449937428812849,-0.498853152663418,0.001570710431979009
73560.33729278691,10.93306873844993,-55.46725217408677,387.6611349878484,0.001462300779287815,0.002125057804378375,-0.0006909580700526814,-0.001018135713919896,6.774872804178386e-09,4.597769210555162e-09,0.6070322479946121,0.3450365718653807,-0.4994375978846389,0.001565881013106283
73585.8357812808,10.96268306617117,-55.59341835513884,389.0420321188899,0.001452444041946102,0.002120718395916266,-0.0006942277323543614,-0.001019865500862812,6.738292372750056e-09,4.586790542397425e-09,0.6075104936513286,0.3442072550790278,-0.5005900173269959,0.001561552235391558
73611.34310840892,10.98853737293006,-55.7137900833012,390.264139304002,0.001443451110668089,0.002117114585057579,-0.0006971673612626154,-0.001021247545288756,6.705230820289797e-09,4.577409364853303e-09,0.6083250400022283,0.3436152368377904,-0.5019839871018018,0.001558749415814567
73636.85927723504,11.00854203604749,-55.81867450589003,391.2269329805814,0.00143603041849596,0.002114536759471862,-0.0006995159220076082,-0.001022138237675517,6.678088118356068e-09,4.570251650093211e-09,0.6084492776268186,0.3427660512900272,-0.5027145885367161,0.001555230953063883
