#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75079.97110233267,6.733885429495019,-45.12474566464486,238.4142824233258,0.002959409857647913,0.002972324584193959,-0.0003581432791775025,-0.0007131810603587515,1.25468661216806e-08,6.300750294685895e-09,0.5309370866249522,0.3753201563970422,-0.3755382406039254,0.002226947715467357
75105.99634704647,6.6982631627403,-44.55310382870795,236.9623931820711,0.003007230408710183,0.00296068089284494,-0.0003522864793558511,-0.0007157377421064239,1.274662074535829e-08,6.27389319005457e-09,0.5292123166667307,0.3778170610996482,-0.3705670579716887,0.002233313763122917
75132.03061298594,6.666887038843608,-43.94199474917352,235.5934022369833,0.0030562939573168,0.002945455012345679,-0.0003463168691281898,-0.000719188295746755,1.295735516628389e-08,6.239465658586754e-09,0.5274652269263478,0.3804878882126949,-0.3653060806226846,0.00223887545978713
75158.07390327813,6.635812543012468,-43.3301397670766,234.2430061434507,0.003105372930122595,0.002929441120011586,-0.000340378820526805,-0.0007228691929280803,1.317426668819542e-08,6.203392536994839e-09,0.5257916398236283,0.3831478627450681,-0.3600757750561769,0.002244637782972469
75184.12622105121,6.611051376140683,-42.72472458489354,233.0692526717052,0.003151946793413867,0.00291105211546854,-0.000334744864211337,-0.0007271834636289329,1.338671529710434e-08,6.162315864558293e-09,0.5241435451008502,0.3857185353210643,-0.3548910641037047,0.002248870683485492
75210.18756943439,6.584189249415573,-42.10114157832776,231.8368330498908,0.003200364986383603,0.002891867497306001,-0.0003289173034603354,-0.0007317539404359803,1.361445304932409e-08,6.119583288342804e-09,0.522406750596634,0.3882674935668436,-0.3495098947215297,0.002253333996294281
75236.25795155797,6.558417921060412,-41.46819059589589,230.6346930379388,0.003248962539431052,0.002871225196142982,-0.0003230795533824459,-0.0007367594048811187,1.385084967590793e-08,6.073796001262839e-09,0.5207937098243812,0.3908943063067466,-0.3441333019189065,0.002258085165368952
75262.33737055337,6.531858418549209,-40.81356638165058,229.4054863258004,0.003299137831937698,0.002849102852490532,-0.0003170721937659838,-0.0007422228191751167,1.410349348622102e-08,6.024909911029425e-09,0.5190301413692445,0.3934638555123815,-0.3384944343044797,0.002262496949550029
75288.42582955306,6.506339372746293,-40.16952474567371,228.2229835860214,0.003348213327753362,0.002826408314094688,-0.0003112042892371978,-0.000747923213804195,1.435946487458964e-08,5.974847387599715e-09,0.5172412860649032,0.3958749183445094,-0.3328987789641216,0.002266381554340524
75314.52333169062,6.482460258108321,-39.53461415919401,227.1001215774564,0.003396035909809425,0.002802923495233283,-0.0003054832323841111,-0.0007539284913809978,1.461825126363869e-08,5.923148811685851e-09,0.515666088919325,0.3983229466101531,-0.3274909853189219,0.002270651207616687
75340.62988010071,6.464608451443693,-38.82480781093362,226.0763629771189,0.003446032906653093,0.002773139042674972,-0.0002994145119159769,-0.0007617618864219205,1.490420872550706e-08,5.858177549421073e-09,0.5139679407222504,0.4010246131452657,-0.3214689778842753,0.002273422186856114
75366.74547791904,6.443537460560904,-38.14599541639642,225.0100759872962,0.003495129834556777,0.002745065537687117,-0.0002934925084230524,-0.0007692856871513018,1.51944057525132e-08,5.796863678585093e-09,0.5126315195518503,0.403752619119604,-0.3158716470215378,0.002278256197436659
75392.87012828249,6.421830439501671,-37.46819395746286,223.9406374987284,0.003544203332830266,0.002716438318617857,-0.0002875779101552514,-0.0007771234368147306,1.549616337260289e-08,5.734422701730851e-09,0.5110417770976011,0.4061976098880192,-0.3101083676077361,0.002282037175446492
75419.00383432895,6.402893600433101,-36.7647668714745,222.9312289978058,0.00359348299099948,0.002684823884724406,-0.0002815768609894743,-0.0007860017937305885,1.581545594106053e-08,5.665720453212563e-09,0.5092674964758035,0.4085509539975095,-0.3040386504286213,0.002284411134696799
75445.14659919741,6.389984236808073,-36.04618978272026,222.0700117474733,0.003640936810817004,0.002649782637449935,-0.0002756632715622633,-0.0007961200741850305,1.61435388699036e-08,5.589836111123987e-09,0.5079489976548464,0.4112645001243183,-0.2981169152464476,0.002287333083435055
75471.29842602799,6.370188593499791,-35.34808911081264,221.067616640025,0.003689605521926969,0.002617038283173227,-0.000269710990389056,-0.0008058018017928753,1.648837954889103e-08,5.518847399133945e-09,0.5061632764213031,0.4134078947374603,-0.2920533769130044,0.002289626919342889
75497.45931796185,6.357144688582858,-34.60354235748556,220.2081809202371,0.003737832337231844,0.002578898897671511,-0.0002636264673823201,-0.0008174354695265155,1.685724425685374e-08,5.436534037126342e-09,0.5049861805348711,0.4161981092347202,-0.2859898187010183,0.002293217579585621
75523.62927814128,6.342518038852148,-33.8853418280533,219.3414936647271,0.003784760164928502,0.002541848040607205,-0.0002577083299872044,-0.0008290633106936166,1.723241334026648e-08,5.356570971466452e-09,0.5033362789550154,0.418378957507734,-0.2798329101928915,0.002294756746690799
75549.80830970962,6.32441294013965,-33.13892809634716,218.3831015679787,0.003834305323098158,0.002503266034522485,-0.0002514964337238232,-0.0008415496780769178,1.764581406525271e-08,5.273437116280513e-09,0.5018854563348053,0.4207726758887885,-0.273567846257166,0.002298184008647669
75575.99641581133,6.311706112721064,-32.37576002028373,217.557229381239,0.003881987940438348,0.002461281295463255,-0.0002453265435009489,-0.0008556083191611043,1.807706667389616e-08,5.183194441226681e-09,0.5003879624059195,0.4231130507933722,-0.2671394002558835,0.002300024969753027
75602.19359959195,6.300332695220654,-31.61672763732262,216.7794278844081,0.003928296735726682,0.002418285500746577,-0.0002392376008087746,-0.0008705188164054263,1.852430962208746e-08,5.090885236607134e-09,0.4989594806953709,0.4253970733531227,-0.260764056875928,0.002301687872499669
75628.39986419809,6.286012317800088,-30.85365804651991,215.9409941756302,0.003975530401502946,0.002374940739442172,-0.0002330548741554789,-0.0008860994000376286,1.900256599561934e-08,4.997905005411562e-09,0.4976421248948882,0.427700082806044,-0.254401893934779,0.002304524104017709
75654.6152127775,6.278446304651202,-30.02460840596387,215.2372017866815,0.004022587953536756,0.002324746399059646,-0.0002265661178586642,-0.000904917779621147,1.953324721469588e-08,4.890579111463608e-09,0.4963163844667959,0.4301873508320764,-0.2475253455189435,0.002305900110892158
75680.83964847896,6.257829610722586,-29.21372338853289,214.2462764851172,0.004073840699719133,0.002278073318119941,-0.0002199016322120339,-0.0009231377106476634,2.011128992662222e-08,4.790732119101579e-09,0.4946955294202726,0.4322312490182459,-0.2406238022318881,0.002308999917510001
75707.07317445239,6.250060775436465,-28.4066978060647,213.5805125852082,0.004118320329534672,0.002227389708437662,-0.0002136009266965398,-0.0009438162842208715,2.069017753834434e-08,4.682522615462787e-09,0.4935593692022333,0.4345772783554085,-0.2339731609918372,0.002310877851048773
75733.31579384879,6.238538675709377,-27.58049010637293,212.8283107025253,0.004164677540923045,0.002175435419709513,-0.0002070799974563167,-0.0009660218833204563,2.132692142284007e-08,4.571717173541247e-09,0.4922245839054677,0.4367217572607066,-0.2270663949950132,0.002312773572394014
75759.56750982023,6.229300572753221,-26.73606277645017,212.1356071657708,0.004209988203143332,0.00212072464502015,-0.0002004906256172103,-0.0009906000864390435,2.201259375871315e-08,4.455197162365147e-09,0.4910546415816855,0.4389750032802044,-0.2200809112896029,0.002314810597754821
75785.82832551991,6.224413717695633,-25.84952192581131,211.5395906676023,0.004254249774651373,0.002061122929481,-0.0001936954165053354,-0.001018892194369242,2.276905026589453e-08,4.328486074440472e-09,0.489799874482335,0.4411975270963617,-0.2127173221130951,0.002315401030331537
75812.09824410208,6.209106201988651,-24.97039507128019,210.716382306545,0.004302114645509419,0.00200340338200742,-0.000186743984272132,-0.001047884007482651,2.360025031770531e-08,4.205813565888308e-09,0.4883656346183043,0.443108135844292,-0.2053196849421302,0.002317640151965868
75838.37726872211,6.204575742313073,-24.06059585731649,210.1508797217693,0.004345043829850865,0.001940046975320369,-0.0001798066585992044,-0.0010817299495607,2.449381477514932e-08,4.071396001244105e-09,0.4872457597233526,0.4452890947437375,-0.1978030648667757,0.002318547871320041
75864.66540253647,6.199768255057235,-23.14568295877117,209.5938898641949,0.004387095387733794,0.001875390462712643,-0.0001728341362839033,-0.001118636232164259,2.546429437264181e-08,3.934343620767286e-09,0.4861146081201211,0.4473499348430193,-0.1902247303158169,0.002319312480859191
75890.9626487027,6.193542307573722,-22.18019599913855,208.9980069315922,0.004430669659877379,0.001806336563874986,-0.0001654676244870939,-0.001160997800330706,2.657951841054167e-08,3.788163741697478e-09,0.4849858026421098,0.449445768962354,-0.1822353684833154,0.002320524141624404
75917.26901037946,6.194175592901059,-21.19113210814772,208.5738111787359,0.004470262852406995,0.001733104766642786,-0.00015806070890183,-0.001209636096923768,2.780578653875367e-08,3.63332604166271e-09,0.4839314338600165,0.4515407905459577,-0.1740705234982163,0.002320188476330846
75943.58449072648,6.192182154204025,-20.20672939196861,208.1097991659971,0.004509410247657492,0.001659741271434944,-0.0001506449208308397,-0.001262666465866957,2.915436497787657e-08,3.478319194095386e-09,0.4829529530189249,0.4535459265528957,-0.1659507376813228,0.002320659937335706
75969.90909290462,6.192741010190558,-19.18815856752454,207.7128720652394,0.004546874289496484,0.001582335559225087,-0.0001430223581679327,-0.001323975464583564,3.068690687520763e-08,3.314950996884527e-09,0.4819277612372054,0.4554555059386016,-0.1575266617475189,0.002320158968370963
75996.24282007579,6.194898455016942,-18.16952101092887,207.3751854920141,0.004581734618497953,0.001503697405719065,-0.0001354259950812249,-0.001392732016772073,3.238575189655927e-08,3.14911456348244e-09,0.4809473404058922,0.4572519623814786,-0.1491005940356644,0.002319209321861945
76022.58567540302,6.205117216203233,-17.11736874024459,207.237626797195,0.004611632789702893,0.001420253922946432,-0.0001276970054572549,-0.001474047563984665,3.432213354910191e-08,2.973332599442425e-09,0.48036581653203,0.4593567281553596,-0.1405087683772331,0.002317942679228031
76048.93766205046,6.212828088735721,-16.05488527936656,207.0603364070641,0.004641145815961418,0.001335639912047525,-0.0001198423174968476,-0.001566886690655372,3.654632913006151e-08,2.795222401893792e-09,0.4795201160405441,0.4610700981598483,-0.1317342258883573,0.002315843046818675
76075.29878318332,6.220894050507791,-14.95080123102055,206.902065140433,0.004669589510238444,0.001246916157814377,-0.0001116717619761425,-0.00167779622253955,3.919309509950821e-08,2.608637406773888e-09,0.4790094491654076,0.463029295699742,-0.1226944322842242,0.002315146412221672
76101.66904196791,6.240765959764985,-13.83331642544863,207.0446314198017,0.004689787927989807,0.001154814360665634,-0.0001035299665413219,-0.00181098050009842,4.224602252001069e-08,2.41511672696804e-09,0.4786614794381641,0.4649961252640626,-0.1135579824906208,0.002311871603773823
76128.04844157165,6.252756301104245,-12.68528234067932,207.018759770851,0.004712572836828671,0.001060752224645919,-9.504051721079604e-05,-0.001970885905320582,4.598774121376211e-08,2.217631522206893e-09,0.4780601853027942,0.4665911915701905,-0.1040874666847636,0.002309255987140824
76154.43698516306,6.276363232586863,-11.53114585174008,207.294619468595,0.004726684109852858,0.0009643308168081993,-8.660182116065456e-05,-0.002167199412763489,5.043393041858505e-08,2.01535225453471e-09,0.4777712084645731,0.4683098835422597,-0.09461067917700292,0.002304788878555779
76180.83467591177,6.294901638537951,-10.39300090861796,207.4816982345548,0.004740627841180349,0.000869469428449143,-7.819667904928195e-05,-0.002402813639982269,5.581623013012963e-08,1.816472056176115e-09,0.4775597282947621,0.4698887225391163,-0.08525187692669488,0.002301691461031273
76207.24151698846,6.326262583562049,-9.192832477597758,207.9904444562759,0.004746161587206339,0.0007681011462164395,-6.939514204717339e-05,-0.002718976642306412,6.285194341061292e-08,1.604140128699517e-09,0.4776026893943307,0.47161374282208,-0.0753976557861481,0.002296268056012138
76233.65751156498,6.356153822497444,-7.977730258102189,208.4934392797478,0.004749895685953585,0.0006656717507614069,-6.041131495245262e-05,-0.00313626858465875,7.214869180712231e-08,1.389739821865975e-09,0.4773861322252935,0.4728920938063321,-0.06534972728702507,0.002289689583667189
76260.08266281419,6.39058882445891,-6.784709652919855,209.1411543951315,0.004747975470057963,0.0005648767446455224,-5.156506355330515e-05,-0.00369461478857206,8.446760153826586e-08,1.178898881417441e-09,0.4777013431018473,0.4744633174342147,-0.055525972396964,0.00228410552315085
76286.51697391015,6.43063430474646,-5.548622333590259,209.9516835001407,0.004740683602814869,0.000460536582650111,-4.235212460759117e-05,-0.004530104401346601,1.02770741063e-07,9.608077090278182e-10,0.4780858371402545,0.4759335134093215,-0.04531399880784272,0.002277118957206816
76312.96044802795,6.47669318685765,-4.331342686175999,210.9453497431678,0.004727025126160212,0.0003580273702060944,-3.322599307523182e-05,-0.005825129723993454,1.309078498531328e-07,7.466860857704335e-10,0.4785147328940554,0.4772165090950335,-0.03522432460415601,0.002268425701415997
76339.41308834382,6.524320575230854,-3.101007794209048,212.0126767231939,0.004709792519932724,0.0002551563302754002,-2.391119717241169e-05,-0.008170807287397996,1.817779951511133e-07,5.319583892729556e-10,0.4793309804005814,0.4786779692614054,-0.02501180752283887,0.002260855840105036
76365.87489803504,6.57317850149618,-1.846873085715553,213.1467758463543,0.004689165600145521,0.0001512030118505582,-1.43165632870298e-05,-0.01378352689141634,3.033910901544769e-07,3.151238269518992e-10,0.4799039277019957,0.4796834300087803,-0.01454602347083163,0.002251514441516223
76392.34588028003,6.627005304739162,-0.6223296205015391,214.4430145379283,0.004662968455564876,5.064976056276879e-05,-4.852566425191008e-06,-0.04113323704103401,8.944768002545206e-07,1.055231341189446e-10,0.4806899579346828,0.4806707404689421,-0.004298245721917221,0.002241570205436343
76418.82603825834,6.692094584839289,0.6327819986452248,216.0590155353445,0.004628082802960152,-5.111522323579979e-05,4.969524289239285e-06,0.04074454835753503,-8.72820066487984e-07,-1.064559725263303e-10,0.4819642415628008,0.4819237379556895,0.006248274963677653,0.002230702345940609
76445.31537515055,6.758076923588415,1.858933662602424,217.7412298039564,0.004590190492889558,-0.000148978772726075,1.470533729103859e-05,0.01397477623579579,-2.947565873701052e-07,-3.101656128797439e-10,0.4832998446154712,0.4830144854746247,0.01660562034439277,0.002219602384092827
76471.81389413838,6.833400370303256,3.119615729504332,219.7060271368591,0.004544791558283559,-0.000247697655812456,2.488425129179533e-05,0.008402274069838171,-1.740655800027111e-07,-5.155142046113943e-10,0.4846555297856256,0.4838857371449158,0.0273052364850931,0.002205923256418794
76498.3215984047,6.900977739774432,4.343100840740106,221.5200733393849,0.004501300642818847,-0.0003418599429520857,3.490138116773432e-05,0.006085832696488692,-1.240206022885465e-07,-7.112404380787412e-10,0.4859568881192336,0.4844897956817524,0.03773241299974194,0.002193733429296981
76524.83849113339,6.979553076842796,5.52285968962327,223.6570127324712,0.004450376345219005,-0.0004303146310728999,4.476812058603336e-05,0.004833164726453385,-9.661989413947558e-08,-8.949604072402269e-10,0.4875564402300567,0.4852020083131012,0.047857011385356,0.002179925112647923
76551.36457550949,7.069613507794378,6.754015632962676,226.148111817825,0.004391193933946665,-0.0005200441269938758,5.529594992439073e-05,0.003997854635425831,-7.81701718601958e-08,-1.081203371043028e-09,0.4896202560690442,0.4861107230033656,0.05851803255631184,0.002165038417232953
76577.89985471914,7.155485738380579,7.947760340662688,228.5802153283361,0.004332809588694942,-0.0006049087061704059,6.568765983375909e-05,0.003435791847267335,-6.575814747192989e-08,-1.257206202951386e-09,0.4914339685205941,0.4865818567869202,0.06888716906429866,0.002149936983081784
