#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
89719.90512818891,17.14887287700833,-86.0004920794706,806.8153272172699,8.644841502466165e-05,0.001236422531486415,-0.001427731418339513,-0.00143471095777825,2.204023066218497e-09,2.193300999985462e-09,0.6987476043787698,0.05030767243014374,-0.6969342527955784,0.000866054231666268
89751.00506672614,17.13633680186707,-86.04022096911359,805.8374540472229,8.569492263754741e-05,0.001237982632456426,-0.001425575623889301,-0.001432406420255201,2.20582655770304e-09,2.195307509602516e-09,0.6987135100548401,0.04982251979124613,-0.6969349221088049,0.0008670628665021913
89782.11578554873,17.1297449739093,-86.02604630827913,805.2633201430571,8.606250694484791e-05,0.001238844031624982,-0.001424041885956866,-0.001430914429230847,2.206672223479578e-09,2.196073790730874e-09,0.6986765560282294,0.04999283680364001,-0.6968856765724147,0.0008676351700112797
89813.23728839341,17.10508779786561,-86.03865231561103,803.2328272634848,8.600680739483834e-05,0.001241994659364875,-0.001419980589962826,-0.001426789986175074,2.211450149674697e-09,2.200895940282508e-09,0.698673006798711,0.04983980121324272,-0.6968930797792271,0.0008698240454176842
89844.36957899839,17.10047395184028,-86.12333967458927,802.9955246158801,8.419582938077989e-05,0.001242487500596797,-0.001419212880294854,-0.001425729834149992,2.211113254326514e-09,2.201006344376411e-09,0.6988648256064437,0.04882363412340705,-0.6971572973303146,0.0008703199742511649
89875.51266110297,17.07953000615145,-86.0570396304759,801.1433326949118,8.583150135361367e-05,0.001245261565340202,-0.001415336739774112,-0.001422060806755013,2.21563247247774e-09,2.205156084211338e-09,0.6986371524876199,0.04961469670118873,-0.6968731970073602,0.0008720479120560836
89906.66653844793,17.07538987847673,-86.10395103542655,800.8811898276628,8.483966470730563e-05,0.001245739042661015,-0.001414462698658211,-0.001421023172893255,2.215465405730936e-09,2.205237209604242e-09,0.6987685512444742,0.04905387916850337,-0.6970446220629087,0.0008724974148419055
89937.83121477519,17.06449719685098,-86.09495283193274,799.9638831004594,8.513281355500987e-05,0.001247154158574451,-0.00141233792050311,-0.001418918926926993,2.217261020288079e-09,2.206977269228712e-09,0.6988611884854065,0.04917041188288913,-0.697129278804514,0.0008736136946323071
89969.00669382811,17.03934047837533,-86.1542390082645,797.9878967647521,8.404990038193913e-05,0.001250330014354957,-0.001408459849901482,-0.001414824427182249,2.221825468014936e-09,2.211830602486835e-09,0.6984665248556159,0.04842222441257451,-0.6967860320979598,0.0008752823726535245
90000.19297935121,17.03069157268851,-86.10603239135384,797.1914973562539,8.51868707000788e-05,0.001251507871835915,-0.001406486579526853,-0.00141300306979767,2.223400962935304e-09,2.213147078104631e-09,0.6987206196992943,0.04902683303205344,-0.6969984749164183,0.0008764755205018611
90031.39007509043,17.03116510113023,-86.14848108321216,797.3037014053961,8.424778566791845e-05,0.001251394507960285,-0.001406267633368931,-0.001412641404747305,2.222206281134382e-09,2.212179791224106e-09,0.6984812993649034,0.04849436562024707,-0.6967958252354657,0.0008760520117901926
90062.59798479293,17.01190797098861,-86.17645711382856,795.7665353787602,8.379831185336147e-05,0.001253852867260628,-0.001403116015332806,-0.001409383177987781,2.225654463123156e-09,2.215757553076252e-09,0.698313778355878,0.04814312993316133,-0.6966522605158911,0.0008775337473471837
90093.8167122072,17.00359250287153,-86.12196822719288,794.9889025737774,8.507383618791812e-05,0.001254999007596272,-0.001401169453945138,-0.001407608120425858,2.227202118472162e-09,2.217014473617103e-09,0.6984621166112776,0.04881654574916227,-0.696754098087859,0.0008785787124552228
90125.04626108301,16.98570033977599,-86.20500010685255,793.6636233981875,8.339404973484292e-05,0.001257216809096935,-0.001398484833211111,-0.001404638125307204,2.229931391324714e-09,2.220162740625398e-09,0.698538191620235,0.04781252689921978,-0.6968999694529908,0.0008801416361016225
90156.28663517149,16.97106706789499,-86.17613149101982,792.4148970634756,8.415990547428346e-05,0.001259155748786278,-0.001395753840828064,-0.001401989184629561,2.232746413242092e-09,2.222816278501573e-09,0.698528732537316,0.04816355043085207,-0.6968663161540267,0.0008815166679724253
90187.53783822496,16.96971196310536,-86.20845632500271,792.3596980747842,8.34553216277023e-05,0.001259290750477505,-0.001395225387681349,-0.001401353128862323,2.232044412787357e-09,2.222284281536853e-09,0.6985927592043333,0.04777531433793446,-0.6969572171608779,0.0008816588812731727
90218.79987399714,16.95658923748692,-86.1987241405387,791.2696101694964,8.378448827444239e-05,0.001261011391612947,-0.001392807409810792,-0.001398956067164718,2.234370060596342e-09,2.224549612172739e-09,0.6984776988627877,0.04788635707780602,-0.6968342648108458,0.0008827280799158003
90250.07274624301,16.94309696056842,-86.23113180577241,790.2237056797817,8.318117039016671e-05,0.001262727660429753,-0.001390536434218159,-0.001396570541651107,2.236468416668124e-09,2.226805395507291e-09,0.698540618761305,0.04749703159455657,-0.6969239758030517,0.0008839760401412831
90281.35645871884,16.92400883974914,-86.20822884030358,788.6282541189839,8.385521919684649e-05,0.001265248830575088,-0.001387211452161758,-0.00139330472988836,2.240275588387062e-09,2.230478290601914e-09,0.6984913520020057,0.0477727890341235,-0.6968557450789159,0.0008857019142367316
90312.65101518223,16.92027556989097,-86.23114629565291,788.3638362195937,8.337708725263673e-05,0.001265706646942754,-0.001386302447894523,-0.001392318135935633,2.240191225876082e-09,2.230512194037395e-09,0.6985108491393588,0.04749592711281576,-0.6968942123974643,0.0008860237089064362
90343.9564193921,16.90610968517821,-86.24094063945952,787.2286950433603,8.328063491141899e-05,0.001267545982239123,-0.001383842234824806,-0.001389815986840129,2.242618863730662e-09,2.232979566813902e-09,0.6985819335593205,0.04738216649647926,-0.696973204788806,0.0008873916023676816
90375.27267510859,16.89049125775935,-86.27631484355619,786.0217391781883,8.262471863574777e-05,0.00126954358467214,-0.001381297549653652,-0.001387148305807968,2.245193522667929e-09,2.235723677399488e-09,0.6983576489229845,0.04693732292411054,-0.6967785110965724,0.0008884688718001789
90406.59978609323,16.88631038664252,-86.24996870111315,785.6371440549644,8.3249213487521e-05,0.001270126921902467,-0.001380101837143466,-0.001386030778697107,2.245581687585988e-09,2.235975896153176e-09,0.6984675540927939,0.0472657013455168,-0.6968664704207589,0.0008890436975145054
90437.9377561088,16.87705247145656,-86.30811159553839,784.9872800282775,8.202811725690679e-05,0.001271262311837335,-0.001378573392207973,-0.001384313037250408,2.246513693154691e-09,2.237199187811818e-09,0.6986831636688163,0.046573428656436,-0.697129169478261,0.0008900543703070617
90469.28658891945,16.86119017221838,-86.29676061316511,783.6841172505386,8.241678866186667e-05,0.001273359949736948,-0.001375790297544767,-0.001381553730519107,2.249498405544143e-09,2.240114164453956e-09,0.6986585231756817,0.04671043920011873,-0.6970953068811728,0.0008915029693279322
90500.64628829055,16.84926580634974,-86.30139354459506,782.7287069694556,8.241429810130109e-05,0.001274920899977905,-0.00137364407052916,-0.001379384083357196,2.25145196782974e-09,2.24208303039384e-09,0.6983760778089957,0.04663576037438412,-0.6968172299177019,0.0008922303033444625
90532.01685798881,16.83905055858586,-86.29085611258877,781.8862154710818,8.273782609765699e-05,0.001276279447120132,-0.001371673741538299,-0.00137743831907964,2.253123758948007e-09,2.243694439000403e-09,0.698362630927191,0.04676356215084316,-0.6967951876487898,0.0008931744923213093
90563.39830178229,16.82896975070183,-86.29209358734161,781.0758369848676,8.279607418238761e-05,0.0012776053956818,-0.001369779190076438,-0.001375531954360562,2.254676706084052e-09,2.245247173323371e-09,0.698567589532444,0.04676278238329273,-0.6970006594896033,0.0008943635781568719
90594.79062344029,16.81509929945829,-86.321295036482,780.0098409849218,8.225718014198952e-05,0.001279393517283095,-0.001367480732145954,-0.001373133492302411,2.256901453445252e-09,2.24761049762442e-09,0.6985734698594245,0.04640848249624661,-0.6970302328764741,0.0008955933921972971
90626.19382673343,16.80365868319963,-86.36482836659151,779.1654788497488,8.137315996868768e-05,0.001280842161057094,-0.001365593406514038,-0.001371105195015728,2.258454631978234e-09,2.249375733934977e-09,0.6984878028425461,0.04587378946410992,-0.6969797745702597,0.0008964539758820902
90657.60791543371,16.80258700432369,-86.35045623285704,779.0545148493773,8.170608128551252e-05,0.001281004141837256,-0.001364904003162296,-0.001370456774672437,2.258029671963714e-09,2.248880661894037e-09,0.6984198769663502,0.04604469122915401,-0.6969004311602223,0.0008964944700487494
90689.0328933143,16.7864849461854,-86.3524550131616,777.7659848721253,8.17966819875853e-05,0.001283129244032015,-0.001362177352486449,-0.001367712946405592,2.260981800817565e-09,2.251830847658285e-09,0.698589719825661,0.0460321214183736,-0.6970714744155148,0.0008981980687999343
90720.4687641498,16.77694829446214,-86.3168074555652,776.9403228413955,8.268276159363987e-05,0.001284441644043485,-0.001360205564682843,-0.001365842015721623,2.262690455054679e-09,2.253352959342121e-09,0.6984222983019222,0.04645522221646348,-0.6968756123542839,0.0008989371032894506
90751.91553171609,16.7660902227924,-86.3727323188179,776.1679139293808,8.151004825113269e-05,0.001285800037349558,-0.001358467134476225,-0.001363926278704355,2.264016179287456e-09,2.254954405897995e-09,0.6984893005298052,0.04577994089376901,-0.6969874460608164,0.0008999180093683562
90783.37319979031,16.76075941200249,-86.39037788082203,775.7721111570931,8.115543728846106e-05,0.001286481113600588,-0.001357330338568094,-0.001362731833476681,2.264342279248234e-09,2.255367048030912e-09,0.6984415610880845,0.04556272203237095,-0.6969538382247145,0.0009003156125581242
90814.84177215096,16.7481496196676,-86.34839117691955,774.6924113462117,8.221257814878063e-05,0.001288214200595958,-0.001354908560945046,-0.001360426925121027,2.266817805091456e-09,2.257622804655855e-09,0.6983683991884793,0.0460691667345945,-0.696847223472591,0.0009014759538936742
90846.32125257782,16.72658005013442,-86.41634419639236,773.0902950267451,8.085190078756081e-05,0.001290980634303907,-0.001351739349484804,-0.001357041279247084,2.270558081124219e-09,2.261687061759224e-09,0.698290883875397,0.04523820052563198,-0.6968239833104812,0.0009032438624730461
90877.81164485202,16.73103372664695,-86.39556028995977,773.4089948029493,8.128668585085046e-05,0.001290419256375847,-0.001351797203121068,-0.001357161202360405,2.268887688477201e-09,2.259920211501021e-09,0.6985248162709832,0.04550676017576112,-0.697040926864927,0.0009031741282270676
90909.31295275594,16.72418164853569,-86.37193359549852,772.8225192040034,8.188089110017037e-05,0.001291364868233621,-0.001350268885207157,-0.001355697480259779,2.269881848405369e-09,2.260792601319119e-09,0.6983799430203217,0.04578524461856794,-0.6968775044355253,0.0009036720633189651
90940.82518007331,16.70623954791994,-86.3778361188092,771.4060004142505,8.189796833783153e-05,0.001293744621891063,-0.001347335720497244,-0.001352734865179774,2.273247165117703e-09,2.264173997374672e-09,0.6982998410942369,0.0457087617405728,-0.6968022511246502,0.0009052276196358927
90972.34833058919,16.70435740988801,-86.38348004311712,771.2661801200079,8.178535145504952e-05,0.001293987223122552,-0.001346633115858895,-0.001352012596669309,2.272857259089833e-09,2.263813858133211e-09,0.6984399169826407,0.04564983028612923,-0.6969464905066713,0.0009055733413295498
91003.88240808991,16.68605669797743,-86.39814477757164,769.8395770050355,8.160509957997677e-05,0.001296406062477449,-0.001343698191549385,-0.001349022389871612,2.276243346980524e-09,2.267259677695295e-09,0.6985535110054658,0.04547939466002046,-0.6970714686453761,0.0009073990284619926
91035.42741636315,16.67311747371014,-86.46612250562701,768.9322094165386,8.016142261758743e-05,0.001298031888015044,-0.001341748641290378,-0.0013468658281124,2.277971194056136e-09,2.26931643132338e-09,0.6984576741386175,0.04464675929140214,-0.6970292601088586,0.0009083451542408948
91066.98335919784,16.67209747754348,-86.43759506375604,768.8021466449817,8.082137057322875e-05,0.001298211403822989,-0.001341015431402452,-0.001346212941692249,2.277637406063494e-09,2.26884381666332e-09,0.6984452485607132,0.04499355534873394,-0.696994508740289,0.0009084826604588924
91098.55024038431,16.65489965230891,-86.41244967083361,767.3991890241853,8.15399077358823e-05,0.001300549131081792,-0.001338067742727403,-0.001343327491561405,2.281073246759976e-09,2.272141789296858e-09,0.6984256066555878,0.04529871986943328,-0.6969550588168627,0.000910117949586037
91130.12806371416,16.64434555035796,-86.43085667342893,766.5979294370438,8.120687549230903e-05,0.00130193464036103,-0.001336234305189836,-0.001341432946510386,2.282620350721706e-09,2.27377419519432e-09,0.6983360033113066,0.04506958201622872,-0.6968801233337708,0.0009109523326825855
91161.71683298028,16.64057487374718,-86.46695455290944,766.3628397549739,8.041126506737117e-05,0.001302384941933538,-0.001335413857066791,-0.001340504480065046,2.282440125761298e-09,2.273772461930905e-09,0.6984128516315561,0.04463598456022921,-0.6969850358554773,0.0009113320514371965
91193.3165519769,16.62917453311359,-86.4782049477012,765.4839394760223,8.024756346943107e-05,0.001303896074299369,-0.001333436274335067,-0.001338486956268153,2.28424128578306e-09,2.275621869554246e-09,0.698429544671695,0.04450074329663819,-0.6970104107661219,0.0009124002145658708
91224.92722449958,16.62481682665697,-86.44147947796883,765.0773860552675,8.112640546356518e-05,0.00130453721740122,-0.001332213439505104,-0.001337365551923211,2.284753764580546e-09,2.275951901674862e-09,0.698330757558945,0.04494170024795964,-0.696883125446206,0.0009127559319199971
91256.54885434519,16.61551801033532,-86.49250017612019,764.4339786525328,8.003201478663182e-05,0.001305707002431814,-0.001330705004556901,-0.00133570440384859,2.285758755282696e-09,2.2772034037624e-09,0.6983674972316294,0.04432400821290028,-0.6969594991715893,0.000913572238160412
91288.18144531189,16.60839908856438,-86.5029639943005,763.8925172518526,7.985011386507384e-05,0.001306647116805388,-0.00132931652124781,-0.001334280876506841,2.286560778708648e-09,2.278053349555803e-09,0.6983586821419291,0.04419671926374986,-0.696958749804702,0.0009142082540302746
91319.82500119916,16.6019104698067,-86.53063466192953,763.4307073045874,7.926698758267793e-05,0.001307475959990701,-0.001328091577475919,-0.001332972987687133,2.287083915722849e-09,2.278708506105972e-09,0.6984946127611985,0.04386921331339624,-0.6971156404641058,0.0009149393216273143
91351.47952580785,16.59322734119156,-86.55261722819064,762.7873334849146,7.883177958319394e-05,0.001308609093592017,-0.001326543284685239,-0.001331357263989606,2.288166730273908e-09,2.279893077827328e-09,0.6986750944663546,0.04361356982728327,-0.6973125154150686,0.0009159476340711423
91383.14502294007,16.57700462083893,-86.52376978832787,761.4663969490449,7.962852631035556e-05,0.001310839248046232,-0.001323746891095223,-0.001328631653420176,2.29141160887069e-09,2.282987151219725e-09,0.6984257232053577,0.04394951195107902,-0.6970415563179779,0.0009172090644095574
91414.82149639924,16.56664121333095,-86.54830845606593,760.6979754522002,7.914698197219864e-05,0.001312197413968018,-0.001321987091241057,-0.001326796565198267,2.29287203638821e-09,2.284560657963307e-09,0.6984710649109821,0.0436543673262096,-0.6971055334246241,0.0009181951896463622
91446.50894999015,16.56418362488527,-86.56062408342601,760.5270535469888,7.888264982507475e-05,0.001312509305043375,-0.001321249168401047,-0.001326021635322309,2.292562979981375e-09,2.284311846896196e-09,0.6983706092339736,0.04349882282742511,-0.6970146054814489,0.0009182694578544377
91478.20738751888,16.54994046554974,-86.57538562369815,759.440094190869,7.865691353864283e-05,0.001314408161107499,-0.001318924016587458,-0.001323647181226397,2.295013241770092e-09,2.286823955725316e-09,0.6985067726541755,0.04332824573126411,-0.6971616559777246,0.0009197630363066046
