#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
69544.09858549941,12.13883974330662,-66.53412080283414,456.0992499650205,0.0008730618836621151,0.002011179310232429,-0.0009574792217226796,-0.001137912994085875,5.470037965628684e-09,4.602678518783492e-09,0.6400309829545563,0.2558878329715709,-0.5866524320915144,0.001403269147180365
69568.20491049548,12.18930993882157,-66.44237199917703,458.3610929972378,0.0008719571767705094,0.001999861164999777,-0.0009612241511161824,-0.001143956439597235,5.444951236219676e-09,4.575190495668693e-09,0.6400591388196443,0.25683857534549,-0.5862675561559275,0.001396405956899578
69592.31959155506,12.23881638011515,-66.33920239946718,460.5736184826116,0.0008713507681432948,0.00198868836446327,-0.0009647697287295356,-0.001149984764385402,5.421181785187565e-09,4.548053367545378e-09,0.6403949157839133,0.2580294676711527,-0.5861112880462437,0.001390426873677009
69616.44263157465,12.29298539396914,-66.25280761227575,463.0485346386002,0.0008696752221119108,0.001976750048803752,-0.0009689761573345013,-0.001156529050581033,5.393907790169623e-09,4.519184400002231e-09,0.6406057504078423,0.2589985517272429,-0.5859142238065103,0.001383450593504384
69640.57403345175,12.33813252894979,-66.17970601350103,465.1217417164086,0.000868308897803771,0.001966832753501425,-0.0009724303451405653,-0.001161957804823728,5.37102379003503e-09,4.494953686114521e-09,0.6407692297697664,0.259812528391482,-0.5857325805438561,0.001377635554369787
69664.71380008485,12.39494082219089,-66.12454578209613,467.8002048134518,0.0008652195418985121,0.001954739280763808,-0.0009772753168274535,-0.001168741415919248,5.340693059344631e-09,4.465767560349574e-09,0.641192268513593,0.260548565880838,-0.5858685603606377,0.001370651999115213
69688.86193437348,12.44486018431476,-66.0884007116843,470.18646724187,0.0008620551495278182,0.001944275263090959,-0.0009816456819837342,-0.001174624374724595,5.313231738052521e-09,4.440322459902191e-09,0.6413483941939233,0.2609819966692447,-0.5858465329330357,0.001364027796112078
69713.0184392181,12.50111955483615,-66.0969682133808,472.9645524631571,0.0008567026039023089,0.001932983161770361,-0.0009871689813609262,-0.001181076894571321,5.279842751081849e-09,4.413003940969569e-09,0.6417076827653891,0.2610409024865883,-0.5862136106822434,0.001356775459534651
69737.18331752026,12.55017977101429,-66.15716148650873,475.4788918301986,0.0008501518809309849,0.001923655724555047,-0.0009925343875197875,-0.001186392466079514,5.247662506492714e-09,4.390187598715935e-09,0.6421717200462183,0.2606135767875593,-0.5869114768183644,0.001350576744690798
69761.35657218251,12.60404426860623,-66.12029516363104,478.1036433019796,0.0008467153981301079,0.001912550592108073,-0.0009973836692136575,-0.001192867708420921,5.218529896112555e-09,4.363330869754158e-09,0.6426889008620879,0.2612017135143591,-0.5872160489534336,0.001344243914971829
69785.53820610834,12.65106777818247,-66.17658692372406,480.5383840188696,0.0008405554288116855,0.001903687029060501,-0.001002550868065052,-0.00119800642876971,5.188036004912944e-09,4.341604414944291e-09,0.6429834365784715,0.2607444594982781,-0.587741462341404,0.001338045969264228
69809.72822220228,12.70016950932229,-66.30115763731597,483.1910613370982,0.0008318226642709219,0.001895048951869874,-0.001008700881711352,-0.00120305020511328,5.152831823660316e-09,4.320406564701147e-09,0.6435096299558958,0.2596786900074609,-0.588788265679593,0.001331789205525782
69833.92662336989,12.74203513690037,-66.39929596114814,485.4519816794747,0.0008247165687116719,0.001887638416709242,-0.001013829755281314,-0.001207354658062916,5.123211740010434e-09,4.30202051231782e-09,0.6441191843385327,0.2589151908951567,-0.5897901724822661,0.001326842235197476
69858.13341251771,12.78590833484952,-66.50991069863638,487.8437787925561,0.0008170452354692686,0.001879964599088372,-0.001019328971072856,-0.001211862880240845,5.092041576590141e-09,4.283046857491238e-09,0.644615054637028,0.2579748715951841,-0.590743205030872,0.001321353452317685
69882.34859255332,12.82775118707434,-66.65492512826073,490.1939402647498,0.0008083900958884278,0.001873003405693497,-0.001025007593907108,-0.00121594539506862,5.060322500856994e-09,4.265708815571206e-09,0.6451171786064209,0.2566790329361791,-0.5918547526074761,0.001316042755357511
69906.57216638525,12.86811892825558,-66.79361386594508,492.4694353394399,0.0008001397139262867,0.001866291304993111,-0.001030481312254422,-0.001219895675376553,5.029955333955855e-09,4.248949379639372e-09,0.6460229258036662,0.2556043806169178,-0.593306009807225,0.001311801063288507
69930.80413692308,12.90453215405863,-66.96506843615172,494.5993511308998,0.0007911297495134333,0.001860630150297215,-0.001035902182537635,-0.001223183334368223,5.000166553241617e-09,4.234592885644565e-09,0.6464515612887639,0.2539965786425123,-0.5944622436543624,0.001307018623395356
69955.04450707739,12.93442564979712,-67.1639924730526,496.4407552261966,0.0007817546214930406,0.001856454019388844,-0.001040926696005195,-0.001225510107001186,4.972583013244369e-09,4.223624413228121e-09,0.6469936197419737,0.2521427614100871,-0.5958395521072074,0.001303262500428627
69979.2932797598,12.96189893235811,-67.34867482911989,498.1411099628563,0.0007731186326781075,0.001852618824553581,-0.001045541848141502,-0.001227621559140472,4.947203082962174e-09,4.213438429765908e-09,0.647444221677113,0.2503955076247451,-0.5970645777002928,0.00129971850860528
70003.55045788288,12.98653308323961,-67.57163853141252,499.7559037980339,0.0007634286618009911,0.001849617549499585,-0.001050262522516993,-0.001229187476962125,4.921554065506188e-09,4.205154937241167e-09,0.6481672459877357,0.2483475640599004,-0.5987021514884003,0.00129696565480789
70027.81604436024,13.00951952765864,-67.82798010581622,501.3391884858949,0.0007527610173023026,0.001847162584370406,-0.001055159175531495,-0.001230394628198044,4.895320368527573e-09,4.198118299315815e-09,0.6485906967612979,0.2458273524375873,-0.6001989709411639,0.001293714330201789
70052.0900421065,13.0298000513389,-68.04422949554936,502.7246911383552,0.0007437286224159563,0.001844891990208837,-0.001059327902518302,-0.001231482058822401,4.872677373953181e-09,4.191504914926755e-09,0.6495287855729482,0.2439129381503665,-0.6019917955343947,0.001292014875232841
70076.37245403731,13.0486594314906,-68.26567597329141,504.0467057602731,0.0007346606962849507,0.001842906403362462,-0.00106339192935149,-0.001232381699007907,4.850691770351123e-09,4.185542908106738e-09,0.6498415587614457,0.2417011421718932,-0.603220199733321,0.001289246698126992
70100.66328306927,13.06263784554737,-68.55279038609814,505.2144320947289,0.0007237398476624548,0.001842296648059215,-0.001067601223487593,-0.00123236240903879,4.828218836201235e-09,4.182708186315696e-09,0.6504845118829657,0.2389118429808377,-0.6050216785232738,0.001287539431190296
70124.96253212006,13.07463525948105,-68.75724843257706,506.1550011789963,0.0007158284066008939,0.001841439304822317,-0.001070710256545787,-0.0012325089472149,4.810863292177998e-09,4.179313003296584e-09,0.6509847729013575,0.2369337730861518,-0.6063361787990156,0.001286135196834477
70149.27020410834,13.07661777518099,-69.06199988900502,506.7221298148793,0.0007052336763463526,0.001843155480348358,-0.0010737389047554,-0.001230934665753822,4.79396942291168e-09,4.181758480606087e-09,0.6518552567947541,0.2340182632144376,-0.6084001383078845,0.001286413609265782
70173.58630195378,13.0876678142548,-69.31598022390052,507.6909279277882,0.0006957262937495692,0.001842740395334979,-0.001077232435552052,-0.001230785307348902,4.775111284022642e-09,4.179368024468629e-09,0.6523648012412008,0.231500251908525,-0.6099077530780871,0.001284962466287393
70197.91082857705,13.08654878786069,-69.5818627531488,508.0378920835531,0.0006866982488585884,0.001844688388454846,-0.001079471471815157,-0.001229059563201542,4.761904918350986e-09,4.182336369009038e-09,0.6528041567199699,0.2288218539283226,-0.6113868057095087,0.001284949707739985
70222.24378689987,13.08809035441453,-69.88865386944828,508.5888618138137,0.0006760778302386705,0.001846336501195487,-0.001082405460800521,-0.001227536950569433,4.745706594168233e-09,4.184622491813285e-09,0.653338268891599,0.2257298209841472,-0.6131043479838779,0.001284607864315419
70246.58517984493,13.08610748088016,-70.155522091028,508.8940586028041,0.0006670704931514405,0.001848356277878733,-0.001084514498367789,-0.001225770675920901,4.733195757751329e-09,4.187748592564207e-09,0.6539315231367328,0.2230744601968463,-0.6147066147031548,0.001285003220513161
70270.93501033598,13.07630845371837,-70.44737172072773,508.8271149338553,0.0006577333623266358,0.001851973788250863,-0.001085974750789872,-0.001222952428516058,4.723556026918268e-09,4.194490692821916e-09,0.654521645512079,0.220139282297991,-0.616390526235734,0.001286332048240765
70295.29328129774,13.06410417458512,-70.69048923522108,508.5601257269166,0.0006502103426459183,0.001855721727638084,-0.001086654164440184,-0.0012200595585116,4.717331758129023e-09,4.201522920955092e-09,0.6549182535747601,0.217654025103933,-0.6176930015966429,0.001287787222313967
70319.65999565597,13.05313029802166,-70.96212316157305,508.4035889532314,0.0006416027533300852,0.001859355764603996,-0.001087734940791267,-0.00121725305970421,4.709379180176902e-09,4.208291975834602e-09,0.6553569477979465,0.2148673758962287,-0.6191322474257895,0.0012890466132792
70344.03515633741,13.03930684792142,-71.22024882469761,508.0783384655655,0.0006336249682234166,0.001863419517831033,-0.001088340657318023,-0.001214177594227342,4.70349682715358e-09,4.216028077684231e-09,0.6557266149675032,0.2121959314131702,-0.620443615704471,0.001290599383516176
70368.4187662699,13.01967202213456,-71.45418703236059,507.4132769849534,0.0006268318877403968,0.001868436799679658,-0.001088038856501635,-0.00121049758439596,4.701541495762235e-09,4.225914945048611e-09,0.6560265781981263,0.2097571940295441,-0.6215889243343984,0.001292882118400353
70392.81082838216,13.00316337715986,-71.70204274200987,506.9361225291803,0.0006193257737079744,0.001872892124831885,-0.001088205872622102,-0.001207199538995778,4.697562679524422e-09,4.234523895793811e-09,0.6566196375688537,0.2072538828148452,-0.6230531088913875,0.001295268932322988
70417.21134560405,12.9819268042289,-71.96823638457487,506.2435665086275,0.0006114530904475272,0.001878315341318127,-0.001087999884707831,-0.001203296916452544,4.6951964653017e-09,4.245313972871245e-09,0.6568642659070412,0.204433496861545,-0.624241627245858,0.001297524118592273
70441.62032086636,12.95485318835262,-72.22639917576988,505.2385986706604,0.0006041830083846832,0.001884792935584972,-0.001087044901903272,-0.001198745939567421,4.696065062615496e-09,4.258478312063666e-09,0.6573246128531728,0.2017604122371213,-0.6255944235017448,0.0013010161627958
70466.03775710097,12.93479187885516,-72.44681713380587,504.5428609120547,0.0005977508526004219,0.001889705501411585,-0.001086502019206515,-0.00119521532232264,4.695155940965428e-09,4.268098237257489e-09,0.6575673825236921,0.1994262627453794,-0.6265971818373193,0.001303291360273944
70490.46365724072,12.90878906132253,-72.66459225490262,503.5386771257588,0.0005917417182136762,0.001895736888397771,-0.001085259246113976,-0.001190999841052748,4.69727551694364e-09,4.280237083660636e-09,0.6578857089925211,0.1971389724868213,-0.6276542293519837,0.001306522630047661
70514.89802421948,12.87783573193771,-72.88711370345008,502.2913441023856,0.0005858259096713306,0.001902734080003705,-0.001083499548274871,-0.001186208829950969,4.70164424121209e-09,4.294546864663801e-09,0.6583032706933293,0.1948238136805424,-0.628813865804901,0.001310598410320903
70539.34086097214,12.8465048561216,-73.10211009781467,501.0188510239628,0.0005801517350667637,0.00190975706298972,-0.001081620706224659,-0.001181437113423593,4.706547826736601e-09,4.308904406670483e-09,0.6584693274250223,0.192511825112244,-0.6296991760765723,0.001314258518430779
70563.79217043462,12.81687550223451,-73.34332155946613,499.8809831302526,0.0005734089396780841,0.001916535190897836,-0.001080160391625067,-0.001176850839289113,4.709645199224596e-09,4.322699218095057e-09,0.6587624548224207,0.1899440410609854,-0.6307846170834261,0.001317836527700353
70588.25195554386,12.78009150376297,-73.5248615021476,498.289645360889,0.0005691454243288341,0.001924468814605706,-0.001077363622275383,-0.00117159315746361,4.718599329346978e-09,4.339089241983178e-09,0.6589124886341714,0.1879876617293208,-0.6315269643614748,0.001322346265999787
70612.72021923776,12.74963490777331,-73.72380531317823,497.0551665506009,0.0005638567358611303,0.001931217871653549,-0.001075418853455989,-0.001167094218552311,4.723856899459688e-09,4.352797477660884e-09,0.6592425707686943,0.1858871917599422,-0.6324924656099228,0.001326294498456254
70637.1969644553,12.71555580153358,-73.93730943441837,495.6661800015166,0.0005582163415184031,0.001938723215114093,-0.00107320097862477,-0.001162173219858833,4.730339254022494e-09,4.368199705428377e-09,0.659594383555743,0.1836273505709539,-0.633518545064446,0.001330720898360181
70661.68219413649,12.67839860351223,-74.10913326590341,494.062894297895,0.0005541924144861576,0.001946685288560059,-0.001070277468488049,-0.001157018791760508,4.739973746077125e-09,4.384619452837132e-09,0.6596330270962483,0.181737711232031,-0.6341034101408877,0.001335117440937899
70686.17591122231,12.63991654164903,-74.27733275878907,492.3954399839855,0.0005503326411258973,0.001954901565941547,-0.001067182226488803,-0.001151756707066756,4.750427619768503e-09,4.401599654626215e-09,0.6598296219826265,0.1799294349137165,-0.6348232261798291,0.001340037960087368
70710.67811865476,12.60164622045476,-74.45907158780905,490.7687122537264,0.0005459326494080873,0.001963122924176804,-0.001064232111978607,-0.001146535839744517,4.760295357652885e-09,4.418578998146065e-09,0.6599709955206983,0.1779534223045414,-0.6355267849734447,0.001344767783819707
70735.1888193769,12.56304442560927,-74.6483824033911,489.1460806198169,0.0005412328139839246,0.00197143418465245,-0.001061314391738793,-0.001141306607353732,4.770074648572932e-09,4.435748327031068e-09,0.6600635714276886,0.1758776717840445,-0.6362004109505898,0.001349418005654549
70759.70801633281,12.52911367396563,-74.76146573253131,487.6417908057942,0.0005389983917324495,0.001978583376438778,-0.001058254905699371,-0.001136788688544141,4.780550481128487e-09,4.450291465405682e-09,0.6602417731927001,0.1746692123976551,-0.6367180422361406,0.001353946158414582
70784.23571246753,12.489720780263,-74.91140108677821,485.9332824393183,0.0005356957361669146,0.001986948586437459,-0.001054929666084068,-0.00113161046438609,4.792296317151168e-09,4.467558150737738e-09,0.6604830007074367,0.173066012156308,-0.6374056398086014,0.00135920295979251
70808.7719107272,12.44267715627342,-75.03706374677692,483.8190295023509,0.000533658522891426,0.0019968066389971,-0.001050594138326258,-0.001125633624064992,4.808738554028728e-09,4.488167756895622e-09,0.6602539313363878,0.1716084768536516,-0.6375623769617568,0.001364669113365375
70833.3166140589,12.40214558344746,-75.16103837121975,482.0324020742386,0.0005312986140395227,0.002005361995550777,-0.001046954479476554,-0.001120443017057914,4.822112181393419e-09,4.50583552397413e-09,0.6605784466505163,0.1703126019391725,-0.6382456437766874,0.001370400407219355
70857.86982541083,12.35912939302119,-75.31634014832086,480.184210515826,0.0005278850787240755,0.002014518722873875,-0.001043323761328606,-0.001114963708176663,4.835540004618018e-09,4.524841255975342e-09,0.660543922373671,0.1685735795055409,-0.6386714504950752,0.001375603072075426
70882.43154773211,12.31856521275737,-75.41628095374298,478.3761894558918,0.0005263522161279633,0.002023053780323302,-0.001039508542762996,-0.00110987507002149,4.849924593211324e-09,4.542437417124704e-09,0.6604739850654413,0.1674419555318012,-0.6388967651161735,0.001380655960271567
70907.00178397294,12.27506865084196,-75.52320911230129,476.4470459658978,0.000524691700414373,0.002032227908496022,-0.00103545850090053,-0.001104481887612796,4.865520660622056e-09,4.561455272242982e-09,0.6603917379924849,0.1662290165941084,-0.6391284390878647,0.00138607363640283
70931.58053708453,12.22873758559313,-75.62499123918002,474.3840198243481,0.0005233468605952946,0.002041998680212546,-0.001031088761742078,-0.001098816158952827,4.882755025216985e-09,4.581798139589451e-09,0.6607316765640256,0.1651787633616554,-0.639751767914261,0.001392818052986899
