#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
77030.40950353738,8.610806979785664,-4.272006814061655,269.6536596666548,268.9044666417259,-20.08691095586931,270.4049400135074,3619.924254723381,0.003698157289397329,0.0002762488741843621,-4.150219621935853e-05,-0.007479238945640222,1.028595856788638e-07,5.707664561746006e-10,0.5163872819481921,0.5150260740157504,-0.03746956153685851,0.001914998354041774
77057.11083584079,8.759750929753459,-2.73221845967581,274.1985209274248,273.8868197876411,-13.07053271292375,274.5105768035211,5752.239065546801,0.003642846886427048,0.0001738453476298522,-2.699607949924038e-05,-0.01188076312747327,1.58020751056405e-07,3.590628575182811e-10,0.5184081524318881,0.5178657227421359,-0.02370876877041352,0.001890627194827251
77083.82142372458,8.903494544607769,-1.184291507250115,278.7089719604277,278.6494362615223,-5.76044463338191,278.7685203796152,13484.84292359806,0.003587205609292765,7.415733395381499e-05,-1.189358831563767e-05,-0.02784215116050088,3.584271411336685e-07,1.531126252860314e-10,0.5207005281047307,0.5206091706696845,-0.009753531830509246,0.00186825543319273
77110.54127039705,9.069423715679743,0.2471456480617868,284.0726986487604,284.0700558779699,1.225345288680643,284.0753414441372,-65856.78246209121,0.003520192899941116,-1.518446487384385e-05,2.529093383017898e-06,0.1359273620997563,-1.684410324391374e-06,-3.134049642322084e-11,0.5233252103086525,0.5233149848615847,0.003271446761714826,0.001842219369310983
77137.27037906759,9.232182516199767,1.704859084813085,289.481776044473,289.3536342206328,8.612376279207616,289.6099746166138,-9730.1483290013,0.00345291974602671,-0.0001027733561902072,1.776964948159793e-05,0.02007591396438809,-2.395702405255154e-07,-2.120490856810797e-10,0.5260728754257534,0.5258086768965113,0.01667049966438866,0.001817288446288019
77164.00875294674,9.390681562703758,3.133902817231568,294.8944270006043,294.4534112741935,16.12177611199808,295.336103255518,-5394.115541109375,0.00338597275773908,-0.0001853872043301349,3.325203551645891e-05,0.01112565515776922,-1.279359105170178e-07,-3.823711394983927e-10,0.5285758268803916,0.5277283117828894,0.02992045629784416,0.001792420556929838
77190.75639524614,9.559650362846716,4.491914432689907,300.8072689055138,299.8833080758776,23.55874707751535,301.7340765211887,-3840.824502621943,0.003314176547539459,-0.0002603607635072492,4.857435301241882e-05,0.007919163299951796,-8.751906017454862e-08,-5.368220812241018e-10,0.5312273747454254,0.5295139522216954,0.04263212499367963,0.001766002454661363
77217.5133091785,9.730975392495601,5.802521572244408,306.9540807623409,305.3813279846335,31.03308258931842,308.5349334173923,-3036.140783806135,0.003241124072803709,-0.0003293654909988695,6.39630607332958e-05,0.006257865514664405,-6.641702260515278e-08,-6.7886343045611e-10,0.5341695180802176,0.5313267765735356,0.05503572060060805,0.00174022287321578
77244.27949795772,9.915714359479498,7.107571927916411,313.7438158742803,311.3328812195098,38.82034351873931,316.1734205965581,-2535.659736030872,0.003162821207782721,-0.0003943746811886217,7.998585272189815e-05,0.005224500553456178,-5.307554115651912e-08,-8.125738287599531e-10,0.5373120848548771,0.5330531019674283,0.06751790143359852,0.001712579006629348
77271.05496479874,10.09057502489821,8.373187863736829,320.3451013508907,316.9304101851509,46.64867693069584,323.7965832927209,-2199.869121946856,0.003088358715311004,-0.0004545724970742862,9.608212966160898e-05,0.004531063346715906,-4.415338044803361e-08,-9.362815084633837e-10,0.5403660257312431,0.5344522328897529,0.07972610942304843,0.001686821508004947
77297.83971291767,10.26320244522453,9.565795638978026,327.0149170812302,322.4679116002677,54.34337109349983,331.6260382713847,-1967.834417368987,0.003015444761854479,-0.0005081728377009533,0.0001118920808903581,0.004051737744208847,-3.788839421743106e-08,-1.04631926798371e-09,0.5433041609947519,0.5355733512282641,0.09132686794332603,0.001661401690191218
77324.63374553171,10.44925809153542,10.73554885518296,334.3580430607351,328.5059118477496,62.28295786555881,340.3144263997825,-1794.958120016084,0.002938459032075401,-0.0005571160624020796,0.0001281951188712968,0.003694507734542014,-3.304707534964801e-08,-1.146695055795302e-09,0.5464122805063729,0.5366498534276347,0.1028266264363141,0.001634209974096662
77351.43706585918,10.64215000419097,11.90095127752252,342.1556471197248,334.8012035622781,70.55948518213289,349.6716427847032,-1659.174334304274,0.002859825841284222,-0.0006027094195736342,0.0001451801191385022,0.003413844742546892,-2.916059234252966e-08,-1.240108613515719e-09,0.5496253576715583,0.537590128569814,0.1143891929330704,0.001606357585781448
77378.2496771195,10.83858327397629,12.95952710665181,350.2651685051895,341.3434676487938,78.55141858340718,359.4200560304829,-1561.851975183607,0.002782259874544087,-0.0006402655410942147,0.0001615679678281296,0.003212484945906117,-2.618467558244806e-08,-1.316925960224753e-09,0.5529574152721046,0.5386307285440234,0.1250553532342434,0.001578679296629735
77405.07158253323,11.03684298608674,14.00440700553676,358.652695654433,347.9925030267519,86.7927067060788,369.6394461989395,-1482.05720252278,0.002705338973648936,-0.0006747377889988218,0.0001784571477576749,0.003047303295559167,-2.369013211003371e-08,-1.387349074350463e-09,0.5563100932735848,0.5395120580153387,0.1356748286681004,0.00155110793122075
77431.90278532205,11.24175264744442,15.01432147955137,367.5218875214367,354.9750954707188,95.21039545592497,380.5121529109115,-1418.672164531105,0.002628036955850206,-0.0007048844863538411,0.0001956971806899342,0.002915964602316404,-2.158817008465509e-08,-1.448832409853569e-09,0.5596632076726533,0.5402737729399547,0.1460382014942314,0.001522799504211124
77458.74328870872,11.47770513974343,15.90841533346531,377.9165880923476,363.4427838663337,103.587115081223,392.9667994395716,-1378.752052737204,0.002544744241564801,-0.0007252935711063666,0.0002128410648796171,0.00283293008864515,-1.983553629307096e-08,-1.490265038306894e-09,0.5632783800183699,0.5414038516992509,0.1554490358970899,0.001490480520343515
77485.59309591715,11.68069957271844,16.8803003897077,387.1808469059073,370.4985706802583,112.4269422098694,404.6142686476049,-1333.390424609591,0.002471489706337916,-0.0007499678875321114,0.0002309242644275558,0.002738775928130563,-1.826958873798817e-08,-1.540429539116627e-09,0.5665438480682621,0.541812079168284,0.1655644969531066,0.001463251032464197
77512.45221017236,11.89685015205905,17.78509906654094,397.2481216393998,378.2631821663961,121.3385147567875,417.1859107255467,-1300.543940745771,0.002397012876731276,-0.0007689090454156972,0.0002491422198669294,0.002670383802549062,-1.692193335831714e-08,-1.578787302898912e-09,0.5699595074767765,0.5423803488617445,0.1751496426824276,0.001434766824867449
77539.32063470047,12.09568917893771,18.64593052272754,406.7574136257934,385.4076994394717,130.0480632393987,429.2897982582442,-1272.234198789824,0.002329428754322363,-0.0007860188013741661,0.0002669328533530511,0.002611350729546403,-1.57831706161371e-08,-1.613359216689872e-09,0.573026984330831,0.542592156772709,0.1842652332373809,0.001408765709620312
77566.19837272877,12.30925627701172,19.50182341679572,417.1965089331067,393.2623070652203,139.2755718269077,442.587362020195,-1249.701758771348,0.002259440928081382,-0.0008001909199384947,0.0002857739089092199,0.002564212459444508,-1.473237194380872e-08,-1.641879362367185e-09,0.576311916470319,0.5428733445083789,0.1934527252017374,0.001381389367490443
77593.08542748561,12.52793997010255,20.31142596061571,428.1324744259364,401.5110815000932,148.6144915232043,456.5189458115429,-1233.375115571791,0.002190489593421635,-0.0008107833435056788,0.0003048303957845719,0.002529835554912142,-1.380180700218558e-08,-1.663037062962228e-09,0.579560928385016,0.5431303555592146,0.2022381926853155,0.001353692749773798
77619.98180220046,12.73771475335848,21.16086620831202,438.9306930438304,409.3338502001108,158.4485795969486,470.667532630765,-1215.915938066557,0.002124641983292466,-0.0008224252752127852,0.0003248889536331881,0.002493159975490039,-1.294071416864493e-08,-1.686331854694103e-09,0.5824931743082344,0.5428048034728417,0.2113320691293514,0.00132707070930621
77646.88750010399,12.95176436406552,21.96258131853087,450.1955407858691,417.5240871266149,168.3735775368807,485.4235508621549,-1203.728209071799,0.002060056621117604,-0.0008307523180594938,0.0003451199141887715,0.002467314541264448,-1.217368725261161e-08,-1.702815684711661e-09,0.5857871591818414,0.5428470610945376,0.2201446436399383,0.001301181355474295
77673.80252442785,13.17458849232563,22.65636431053748,462.1492406948208,426.485979934506,178.0214301540788,500.7947053912498,-1199.753987426923,0.001996826222870591,-0.0008335042104295654,0.0003647689396485991,0.002458316335590175,-1.150994582230214e-08,-1.707864310313032e-09,0.5890512678350478,0.5431512525352646,0.2279651574417687,0.001274588582606376
77700.72687840495,13.39838437443306,23.38638491675592,474.490895474494,435.5109812242814,188.3395739648225,516.9596625446346,-1195.402565422806,0.001934386901828456,-0.0008365382749921626,0.0003857772685091061,0.002448551447523832,-1.087560601854035e-08,-1.713487207898601e-09,0.5920096418257433,0.5429155636460689,0.2360468317209877,0.00124767096454101
77727.66056526925,13.61984950452624,24.07633917740503,487.0057095477078,444.6375390489988,198.6756653455989,533.4110152717669,-1193.777610959541,0.001874726939207491,-0.0008376769599458434,0.0004068077436252079,0.002444375739021528,-1.030623068238934e-08,-1.715225029545578e-09,0.5950027838598552,0.5427639915794493,0.2437940980535029,0.001221754975555978
77754.60358825585,13.83822310104917,24.72261504016961,499.6440463842457,453.8482578332046,208.9639489217874,550.0608821968199,-1194.675801138602,0.00181798057699763,-0.0008370471713304449,0.0004277257405235884,0.002445367224175488,-9.795410779810632e-09,-1.713341574265973e-09,0.5979429036683209,0.5426476729302234,0.251135857875207,0.001196735488994196
77781.55595060093,14.06405996498942,25.42786019355552,513.0783790097123,463.3747399038231,220.3026859262007,568.1134518939753,-1194.944228212542,0.001760211796897613,-0.0008368591406946669,0.0004507786069983507,0.002445069121012957,-9.288032213258708e-09,-1.712363133977177e-09,0.6006181099048944,0.5419290757094798,0.2589497844107941,0.001170614446210733
77808.51765554186,14.29570113812015,25.99132354382259,527.1229603110888,473.8099653555482,231.0037489239081,586.4347219430472,-1202.831627544934,0.001705219630731751,-0.000831371554505157,0.000472511103177153,0.002460355305553246,-8.854702248518853e-09,-1.700545087251956e-09,0.6036683116577608,0.5420952312647409,0.2656090938574178,0.001145211275329652
77835.48870631709,14.53874625843123,26.51163140224064,542.218600576029,485.2009324797062,242.0352576205597,605.936615389592,-1214.703236631477,0.001650337633676489,-0.0008232463451510383,0.0004949041663781069,0.002483777358025806,-8.448193260211831e-09,-1.683341717137449e-09,0.6064112881259337,0.5421128458643903,0.2717504603774681,0.001118386804528327
77862.4691061662,14.77180242252115,27.11948046003359,557.1687322999243,495.9124143920517,253.9840024579318,625.9915808586386,-1222.269880183195,0.00159746557394327,-0.0008181499161626388,0.0005191565322996252,0.002498383309142821,-8.047956072571534e-09,-1.672341050088684e-09,0.6092437382712439,0.5417177261487904,0.2787827788779357,0.001093461525484091
77889.45885832989,15.00701976033568,27.59352932211015,572.5706508327737,507.4441150327276,265.2124060328211,646.0556748676102,-1236.130523074003,0.001547854215822685,-0.0008089760598364688,0.0005419201263959501,0.002525839644255762,-7.704555883165969e-09,-1.653016218794919e-09,0.6118443980917987,0.5416949379543918,0.2844646931886329,0.001068589920060843
77916.45796604999,15.24949629407431,28.11418600492133,588.9104405594671,519.4250272231898,277.5124287201102,667.6911754791589,-1249.729637693929,0.001497698392198106,-0.0008001730693090192,0.0005668568098858857,0.002552742444402413,-7.360519910093905e-09,-1.634462123073333e-09,0.6146566382549826,0.5415652566295627,0.290705789007843,0.001043716357580757
77943.46643256945,15.49262659949421,28.6147385486228,605.7398762597985,531.7546923838291,290.0995429486494,690.0189183970316,-1264.809981986717,0.001449235627224655,-0.0007906325963914651,0.0005923623667536068,0.0025826508611765,-7.038714832811961e-09,-1.614414801452819e-09,0.6172773967598306,0.5413029272934536,0.2966859036997401,0.001019045033709544
77970.48426113234,15.72895196676489,29.00322800898301,622.4794570173096,544.4157972061117,301.81470169791,711.736647608459,-1283.836314893629,0.001405014064345497,-0.0007789154960014153,0.0006160703262038536,0.002620592876554191,-6.763157622129575e-09,-1.589938200515934e-09,0.6198830385882599,0.5415550354624199,0.3016175145688845,0.0009958269974049616
77997.51145498386,15.97891287436863,29.39410012061091,640.6678568253974,558.1910676869019,314.4487791736587,735.3311912892857,-1305.316890871337,0.001359931432048544,-0.0007660974947872396,0.000641636849960061,0.002663516202095994,-6.489174787427184e-09,-1.563231966138783e-09,0.6223730299740101,0.5416516470052007,0.3065316977664521,0.0009714422657149931
78024.54801737034,16.23167034017423,29.81028674792712,659.6108777814682,572.3286690551193,327.9121904797603,760.2039415672481,-1326.838472979838,0.001315436483976109,-0.0007536712421024256,0.0006688772615937021,0.002706493110504539,-6.220586131156706e-09,-1.537343140009032e-09,0.6250082644632288,0.5416945300455338,0.311772941042172,0.0009475390477213675
78051.59395153924,16.48371175088716,30.14596069192107,678.9900587675638,587.1558709205839,340.9919106792277,785.1875843161522,-1352.018876303696,0.001273581014237427,-0.000739634643810532,0.0006953163336119016,0.002756900614366499,-5.979904918759761e-09,-1.508188413391627e-09,0.6271796593658303,0.5417340409716164,0.3160356846541256,0.0009236931303981426
78078.64926073911,16.73703411135244,30.46064454135893,699.0193349234191,602.5389920949898,354.3653391655749,810.9483983731087,-1378.882121336565,0.00123312408287156,-0.0007252251548745078,0.0007223356951308943,0.002810703151624622,-5.752234779064574e-09,-1.478293609657799e-09,0.6296782398070503,0.5421411398740688,0.3202774892847615,0.0009008005876635126
78105.71394821967,17.00193901640672,30.68477430243911,720.5089047502178,619.6289486972013,367.6860722964082,837.8128280091817,-1411.892157301683,0.001193584016105613,-0.0007082693921263329,0.0007492288714089814,0.002876993302899893,-5.541918640186534e-09,-1.443230835484441e-09,0.6319592665059466,0.5428432804275795,0.3235640391288227,0.0008770995680764076
78132.78801723175,17.25626787065746,30.98213220831792,741.827583221497,635.9894652186068,381.8711344932967,865.2787401739291,-1441.083427157826,0.001155696948938085,-0.0006939223511661974,0.0007778639444597086,0.002935458424821525,-5.334208396258166e-09,-1.413506097922593e-09,0.6342487622139933,0.5431170290771371,0.3275597427896273,0.0008549797202847377
78159.87147102728,17.50970212341984,31.3000618777344,763.7134029392736,652.5612323388749,396.7644135724046,893.7983639306959,-1470.036479777811,0.001118820575596331,-0.0006802552275105073,0.0008079212065543502,0.002993397607732435,-5.132200119318011e-09,-1.385186285298994e-09,0.6363481922275759,0.5430825789210196,0.3316629828964913,0.0008332274414318209
78186.96431285936,17.7691796407467,31.4045198252517,786.6040095668708,671.3741477729319,409.8812286124447,921.6111015283628,-1509.573565887109,0.001085056373932172,-0.0006624387327638083,0.0008343414300268553,0.00307284081282943,-4.966240539793861e-09,-1.348439599125747e-09,0.6383087182797943,0.5441481012817736,0.333677784252165,0.0008114724542103171
78214.06654598219,18.04053923953909,31.6167981423207,811.3668250684826,690.9383035059026,425.3473704751153,952.7856850334334,-1547.714105029889,0.001049553971798925,-0.0006461141607161927,0.0008655238057780262,0.003149386819872612,-4.78400376525116e-09,-1.314754072008238e-09,0.6404369234960774,0.5447180057120684,0.336811144753536,0.0007893293965177823
78241.17817365113,18.30499364269828,31.69312809370715,836.1405669963667,711.4503749949662,439.2828379262358,982.6842072884596,-1591.528253362822,0.001017620912784709,-0.0006283268913932559,0.0008935708370370747,0.003237420428804405,-4.630634612921683e-09,-1.278116370140219e-09,0.6424077337958404,0.5459434620927998,0.3385755936845346,0.0007682996345051487
