#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
69375.58803721059,11.84070040582405,-67.42092088911552,443.5213377669623,0.0008657040030653632,0.00208186258003514,-0.0009394951675025765,-0.001101948746522296,5.601861383893087e-09,4.77601314561717e-09,0.6397791817480407,0.2466779986033465,-0.5903112453640367,0.001442497023156399
69399.6359507796,11.88149354324663,-67.17509944975944,445.0306011820049,0.0008716618304290396,0.002071081514701044,-0.0009406756056068012,-0.001107301139756548,5.590955003513868e-09,4.749633857513316e-09,0.6395594849389392,0.2491231671262111,-0.5890449748333035,0.00143711131456431
69423.69220016476,11.93140448512275,-66.99276774478481,447.0645146013654,0.0008742526075531385,0.002058887465609838,-0.0009433773240743723,-0.001113473318363698,5.571080267915154e-09,4.720032989270668e-09,0.6396802888127342,0.2510441790417979,-0.5883601720585553,0.001430843411653736
69447.75678825553,11.97901418582266,-66.81034290487159,449.0044334689341,0.0008769979839461609,0.002047210159334763,-0.0009458572475522962,-0.001119436546411589,5.552623448752781e-09,4.691636295748216e-09,0.639674580095822,0.2529142898794248,-0.5875524916086668,0.001424648752299147
69471.8297179424,12.02737087470137,-66.63211619727275,450.9975870981968,0.0008794579117701066,0.002035436823625404,-0.0009484565896302878,-0.001125521426798472,5.533569010147202e-09,4.663038718664743e-09,0.6395671168865307,0.2546982885939054,-0.5866641959331461,0.001418114332523131
69495.91099211686,12.08189206282987,-66.46375883203899,453.3077441356895,0.0008809226407211991,0.002022484025421653,-0.0009517705361694043,-0.001132337210880535,5.510480913244673e-09,4.631759270077968e-09,0.6395890828696232,0.256430196359992,-0.5859332294048374,0.001410935762173104
69520.00061367136,12.13106378230431,-66.33976154032278,455.445708295655,0.0008811417704194829,0.002011087810821211,-0.0009550247488703696,-0.001138359223135252,5.487898906169695e-09,4.6040644887611e-09,0.6399319568362076,0.2578361510571554,-0.5856905570249956,0.001405065342766701
69544.09858549941,12.18090323097367,-66.20717897870878,457.6157645093474,0.0008815925563337137,0.001999516394696658,-0.0009582675307658505,-0.001144550290570305,5.465538094500476e-09,4.57598738760003e-09,0.6395647830916835,0.2590423870483443,-0.5847564907578265,0.001397600030372296
69568.20491049548,12.23908107692044,-66.12974826961245,460.2790687134599,0.0008791771649961835,0.00198676030650434,-0.0009629356386688517,-0.001151499781081883,5.435273573568656e-09,4.545218953482448e-09,0.6397734424730636,0.2599175273766239,-0.5845963878234763,0.001389966453505298
69592.31959155506,12.29725925028654,-66.02628344808484,462.922408235521,0.0008777227455066013,0.001973833905338958,-0.0009673548906361641,-0.001158639191503073,5.406694203871095e-09,4.514081794094942e-09,0.639992064339171,0.2610623013260788,-0.5843255233544443,0.001382501849620131
69616.44263157465,12.34901103721542,-65.96896648562091,465.3399637301459,0.0008751266281752483,0.001962704885072761,-0.0009716369254776475,-0.001164805200499748,5.379136904421229e-09,4.48707478408646e-09,0.6403713753987637,0.2618021394389106,-0.5844100770993887,0.001376134536744959
69640.57403345175,12.39901001460618,-65.99617694811876,467.8103827201427,0.0008695779601598313,0.001952753401621051,-0.000976663382493199,-0.00117033552051004,5.347744792652059e-09,4.4627770638165e-09,0.6409496801927251,0.2617610981451866,-0.5850620651153026,0.001370103619587632
69664.71380008485,12.45563811081909,-65.98972643669245,470.5702774682779,0.0008646964365935948,0.00194120316510188,-0.0009820356412962626,-0.001176891113626926,5.314804557154181e-09,4.434843156869764e-09,0.6411884547291484,0.2619248583986702,-0.5852503763610835,0.001362575374681814
69688.86193437348,12.51841772239952,-65.9716646119076,473.6346095944564,0.0008597099433925836,0.001928373006381274,-0.0009879493106007009,-0.001184310871207646,5.279330565924368e-09,4.404004995512459e-09,0.6417167939198991,0.2623256721772041,-0.5856497975032624,0.001354875249475836
69713.0184392181,12.56355239646908,-66.03674644552704,475.9656725942703,0.0008533192280522712,0.001919899231112955,-0.0009929695772999537,-0.001189125821274978,5.248999676811731e-09,4.383133304382325e-09,0.6421697309076749,0.2618453091879845,-0.5863608081636122,0.001349191301853489
69737.18331752026,12.61454187958845,-66.11099403167877,478.6140160628747,0.0008461226307785393,0.001910373802511882,-0.000998722671208231,-0.001194640889621727,5.215146949143746e-09,4.359875454657777e-09,0.6426672267804492,0.2612878673297033,-0.5871539957830217,0.00134276518927958
69761.35657218251,12.66285870659611,-66.16170322807956,481.1082527537503,0.0008400537036071712,0.00190121397138872,-0.001003972517956465,-0.001199980578924841,5.184281842973317e-09,4.337467278303265e-09,0.6432542790257084,0.2610066678306082,-0.5879214121231225,0.001337024020784335
69785.53820610834,12.71004827399186,-66.30207895301965,483.6909256618873,0.0008309325865751429,0.001893103898916633,-0.001010101530135877,-0.001204703714616576,5.149254649261396e-09,4.31746821826115e-09,0.643788957930213,0.2597815786992381,-0.5890481760615179,0.001330990377884923
69809.72822220228,12.75745764913249,-66.44434133614379,486.3006394547126,0.0008217956241075787,0.001884990912585044,-0.001016302810330491,-0.001209469507266868,5.114288724781005e-09,4.297475854171838e-09,0.6445807838851353,0.2586362805047475,-0.5904165151489625,0.001325475929250186
69833.92662336989,12.79710167899733,-66.55778192392098,488.4849307237001,0.0008144038845904352,0.001878178184528326,-0.001021392824734174,-0.001213436006192755,5.085276084625846e-09,4.280460179293586e-09,0.6449845098542603,0.2576284227594005,-0.5912973987245708,0.001320375463128999
69858.13341251771,12.8359610793843,-66.76035701414472,490.7704443808595,0.0008039965936858584,0.001872285833704083,-0.001027382364167167,-0.001216833067253844,5.052126337727641e-09,4.265552638735983e-09,0.6454083449321134,0.2557045040123025,-0.5925935692663499,0.001315090095097549
69882.34859255332,12.87052556344667,-66.96910416787752,492.8537954474294,0.0007938001954781154,0.00186727591960697,-0.001032992924345541,-0.001219675058295733,5.021204762156137e-09,4.252664638600629e-09,0.6463917829024579,0.2539304985725394,-0.5944254695910328,0.001311526444773138
69906.57216638525,12.90268796667488,-67.15163353405927,494.7818795690474,0.0007847774117472015,0.001862508993072463,-0.001038073429295962,-0.001222372992786609,4.993167946347822e-09,4.240338263118686e-09,0.6470195721371406,0.2522806740362384,-0.5958093556133116,0.001307684457390501
69930.80413692308,12.93611773509612,-67.37166538028384,496.838257656451,0.0007744005762241427,0.001857787808234969,-0.001043705033839541,-0.001225054756618763,4.962784769275146e-09,4.228124022677127e-09,0.6474800534414942,0.2501690256225121,-0.5971983575192442,0.001303198865292706
69955.04450707739,12.95917639392432,-67.60991967529921,498.3904367439807,0.0007642809231131628,0.00185519610065056,-0.001048407980023389,-0.001226341066125675,4.937099397576639e-09,4.220762518326667e-09,0.6479571903871273,0.2478664129387228,-0.5986741700718935,0.001300097556767142
69979.2932797598,12.98217824796408,-67.87260284982558,499.9804535586939,0.0007533639686648935,0.001852769681346922,-0.001053363018577959,-0.001227521603353353,4.910470334789708e-09,4.213781525605179e-09,0.6489418506098478,0.2454919425880315,-0.600715599595423,0.001297932434185911
70003.55045788288,13.00261421375596,-68.15488928957045,501.4703583077474,0.0007420154339082737,0.00185094320044852,-0.001058238823906759,-0.001228307129285946,4.884458659775765e-09,4.208168840106913e-09,0.6495250265602469,0.2427476706385118,-0.6024585699678162,0.001295239111792926
70027.81604436024,13.01391131843546,-68.39216754529835,502.418216071368,0.0007329583997645171,0.001850502477921411,-0.001061622158468398,-0.001228173941042561,4.865518454767492e-09,4.205709005381908e-09,0.6499081544650465,0.2403927245597757,-0.6038144973573345,0.001293558090272985
70052.0900421065,13.03073544762514,-68.66735427492011,503.7144727259759,0.000722198876367085,0.001849230377897504,-0.00106600419047124,-0.001228592939831784,4.842160235708261e-09,4.201361520850793e-09,0.6505054333910526,0.2377085210841602,-0.6055179418277071,0.001291414999219632
70076.37245403731,13.04216658385019,-68.94396339198597,504.7329461160076,0.0007118236370143124,0.001848956948475517,-0.001069790227682582,-0.00122834884087538,4.821680313473161e-09,4.199284689101106e-09,0.6513448766720409,0.2350858244108653,-0.6074411934730637,0.001290472262004932
70100.66328306927,13.04015283868819,-69.27035257056494,505.1238714877485,0.0007007367053788429,0.001851547817308928,-0.001072577601048057,-0.001226204969778284,4.805817622666655e-09,4.203711829455649e-09,0.6519301866805531,0.2318302113309105,-0.6093174225472354,0.001290632282260939
70124.96253212006,13.04397498812728,-69.52159088207603,505.7075626439355,0.0006918116599587722,0.001852462097232195,-0.001075215996385621,-0.001225175091213869,4.790703158332865e-09,4.204330227340084e-09,0.6524384804233498,0.2293352137247902,-0.6108038396105042,0.001290147736616299
70149.27020410834,13.04545406121309,-69.82678598184984,506.2520126331981,0.0006812010694868217,0.001854124674894858,-0.001078125786523224,-0.001223652328160504,4.774462814944629e-09,4.206645432797215e-09,0.6530609625098464,0.22629450399686,-0.6126005372305039,0.001289989830074574
70173.58630195378,13.0369462461032,-70.09359150304783,506.2151259800676,0.0006726087413151397,0.00185741200061845,-0.00107950570670501,-0.001221063395241031,4.765055642198139e-09,4.212643486462403e-09,0.6535450677426023,0.2236054116704312,-0.6141024144573767,0.001291040148716799
70197.91082857705,13.03147769941518,-70.38978638391612,506.3841157827626,0.000662776509528236,0.00186024326287252,-0.001081498280794771,-0.001218782484101726,4.752980750999104e-09,4.217602876566392e-09,0.6541325441039023,0.2206263094554796,-0.615803066598323,0.001291769441186768
70222.24378689987,13.01811541906981,-70.67846848384605,506.1298220927537,0.0006537236720796811,0.001864495308939034,-0.001082506666075147,-0.0012155816469671,4.745262910490151e-09,4.225778454043875e-09,0.6544723289859325,0.2176341944900034,-0.617227176003259,0.001293089798999873
70246.58517984493,13.00995721804972,-70.97311022055834,506.1588501809661,0.0006440900217324323,0.001867725274505067,-0.001084130543287115,-0.001213058984104844,4.734872063773944e-09,4.23163217135909e-09,0.6554087310558531,0.2147644782369918,-0.6192227576824323,0.001294865652527224
70270.93501033598,12.9921626822155,-71.2328216163676,505.6323086613695,0.0006362792751189591,0.001872573601298667,-0.001084308666770668,-0.001209498969930335,4.730813961352844e-09,4.241146711741327e-09,0.6557162254520145,0.2120552784922864,-0.620480722653489,0.001296822200239864
70295.29328129774,12.9821197115255,-71.51064143091486,505.5404063067709,0.00062730598131238,0.001875977784128929,-0.001085508733088454,-0.00120688584422325,4.72230949762348e-09,4.247384476794484e-09,0.6560542041136495,0.2091522959237129,-0.621821868258936,0.001297726496777471
70319.65999565597,12.95861483247418,-71.77703420701604,504.7321358082597,0.0006195675830627202,0.00188188291378299,-0.001085070314270795,-0.001202681886830643,4.720944086610538e-09,4.259277818852429e-09,0.6565490821511877,0.2064148956951357,-0.6232572407190575,0.001300785130234705
70344.03515633741,12.9309146003112,-72.04622657678021,503.7149177123404,0.0006119524456630354,0.001888579214221082,-0.00108417074860527,-0.001198002291966081,4.721587291617027e-09,4.272952449996227e-09,0.6569446545577711,0.2036073654653625,-0.6245961254124809,0.001304197284988572
70368.4187662699,12.90818358444118,-72.28848797283743,502.9176098292423,0.0006049190965523932,0.001894147980184886,-0.001083552429854834,-0.00119406628007384,4.721008132047158e-09,4.28406690500279e-09,0.6572704918125862,0.2010646587316283,-0.6257615379812768,0.001306912804953175
70392.81082838216,12.87682297515562,-72.56989706858647,501.7407769218268,0.0005970057011309529,0.001901545830210104,-0.001082324320486173,-0.001189008686388621,4.723090110894539e-09,4.299308620187905e-09,0.6576004179280429,0.1980885762291753,-0.627055998796467,0.001310635729157385
70417.21134560405,12.85573109040007,-72.77490369520763,500.9777427243428,0.0005910970106915226,0.001906569224573784,-0.001081510527149285,-0.001185464985588904,4.723368922162824e-09,4.309172582091218e-09,0.6581856271755584,0.1960183509171088,-0.6283192866085048,0.001313800076321715
70441.62032086636,12.82839820940159,-73.00039606100498,499.9302016169092,0.0005848118262268596,0.001912880585903176,-0.001080183158868844,-0.00118114423613697,4.725896292132505e-09,4.321939208726977e-09,0.6584727607253238,0.1936288554422493,-0.6293601853925572,0.001317127324739244
70466.03775710097,12.78828023846968,-73.24514060588798,498.2653799482001,0.0005785621330514446,0.001921760879384172,-0.001077608612437312,-0.001175278877925896,4.733904639839877e-09,4.340498673260466e-09,0.6585121843511006,0.1909505417600397,-0.6302191583412911,0.00132160727668673
70490.46365724072,12.76062823925364,-73.44216890561411,497.1683699493208,0.000573212205534033,0.001927983829105151,-0.001075969927030426,-0.0011710794969725,4.737829151393876e-09,4.353044946552932e-09,0.6587381681257767,0.1888473964537007,-0.631088452594692,0.001324977963968145
70514.89802421948,12.72259696487818,-73.65232030328811,495.5710894687207,0.0005679615631040195,0.001936294142842113,-0.001073303403454179,-0.001165649328172898,4.74630882107319e-09,4.370293267776699e-09,0.6590130938822251,0.1866096411653567,-0.6320404257105389,0.001329803277829309
70539.34086097214,12.68555850095619,-73.8747838138956,494.0520512979319,0.0005621623670331558,0.001944444944400678,-0.001070852855302854,-0.001160360892879034,4.75387403509817e-09,4.387169212161371e-09,0.6594654045993681,0.1842809866175574,-0.63319439182187,0.001334807469637029
70563.79217043462,12.6524031061545,-74.00873498438079,492.5957611387909,0.0005592634487120136,0.00195150625053646,-0.001068044890714301,-0.00115576163146555,4.763069649073731e-09,4.401575605480887e-09,0.6595010036478207,0.1828104033915983,-0.6336575812095078,0.001338825907091388
70588.25195554386,12.61356936645108,-74.21076386028211,490.9698821176993,0.0005542080792617993,0.001959935147698474,-0.001065219502650043,-0.001150392398234099,4.772394096131742e-09,4.419054987963297e-09,0.6596603663115156,0.1806189755149777,-0.6344514044165738,0.001343584102521092
70612.72021923776,12.57758845663365,-74.42813797133253,489.5194048586026,0.0005483884319370836,0.001967837245415772,-0.001062835838055162,-0.00114537582720442,4.779783094257534e-09,4.435334368026986e-09,0.6600417358283898,0.1783140597660891,-0.6354991653221029,0.00134834429457893
70637.1969644553,12.53590977411292,-74.56999932493153,487.6735752865229,0.0005455716796553462,0.001976642313509105,-0.001059188386246013,-0.001139878563726718,4.792919543459745e-09,4.45363644706736e-09,0.6599603144373085,0.1767186409466647,-0.6358601564606442,0.001353280776502311
70661.68219413649,12.49287783558141,-74.72588040436607,485.7931206416278,0.0005422829656332302,0.001985776393414706,-0.001055526701099504,-0.001134242237936272,4.806213899057966e-09,4.472666359949355e-09,0.6602355491577141,0.1750614137221871,-0.6366038656787889,0.001359085751022698
70686.17591122231,12.45612539269025,-74.88469831764101,484.2363474952832,0.000538502209497045,0.001993660801950767,-0.001052571689509617,-0.001129365129727861,4.816367354892779e-09,4.488868826027995e-09,0.6603846958571288,0.1733356837593992,-0.637230482053373,0.001363763082567119
70710.67811865476,12.41584794893438,-75.03277371114039,482.4975210250478,0.0005352700751998318,0.002002235603350522,-0.001049156998199801,-0.001124138830927945,4.828695029256344e-09,4.506613456217857e-09,0.6602662135460028,0.1716578355432614,-0.6375618089620633,0.001368432255780289
70735.1888193769,12.37645228946155,-75.16341255040761,480.7828094044971,0.0005325961881875464,0.002010596161538541,-0.00104570052329506,-0.001119076472912946,4.841298977499262e-09,4.523863200359355e-09,0.6604641788615647,0.170255124674988,-0.6381427145092117,0.0013737245227273
70759.70801633281,12.33074444355772,-75.31302999918212,478.8009976398085,0.0005295268112152714,0.002020307896696141,-0.001041745790211447,-0.0011133110974596,4.856310480094051e-09,4.544139558243549e-09,0.660491478729205,0.1685955150824578,-0.6386114200106138,0.001379467540254589
