#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96761.16201423442,15.87812370576155,-88.07167841063165,711.5372159040924,4.729086095377702e-05,0.001404611990394722,-0.00116968970679313,-0.001171015611665607,2.312956391818195e-09,2.310337502608531e-09,0.6989684674163632,0.02521833207570673,-0.6985133886832083,0.0009823328778313617
96794.70268937373,15.86472457459945,-88.07000477438254,710.5659632515564,4.739658693131939e-05,0.00140653053118705,-0.001167687164241492,-0.00116901309949183,2.315317618737261e-09,2.312691505096835e-09,0.6991413418486507,0.02524556711737865,-0.698685392163636,0.0009839188894890608
96828.25499083982,15.86242987478639,-88.06494878918363,710.3914299412968,4.753237922538324e-05,0.001406871907258201,-0.001166992355446039,-0.001168324459048053,2.315090867254581e-09,2.312451240172073e-09,0.6991955598413304,0.02530977324145833,-0.6987373228047128,0.0009842369437465773
96861.81892266277,15.84470526185913,-88.09789020697613,709.1702557970967,4.680396658617236e-05,0.001409321649105471,-0.00116460502274974,-0.001165889492063672,2.318229158602314e-09,2.315675147920206e-09,0.6989077115648124,0.02489837456413401,-0.6984640722534173,0.0009855258808402587
96895.39448887404,15.83617930826694,-88.09230551537873,708.5465236896498,4.698265707935917e-05,0.001410557699415803,-0.001163173757668959,-0.001164464198311386,2.319473405487939e-09,2.316903002073382e-09,0.6987084258535693,0.02495992487517746,-0.6982624624802612,0.0009861121762557072
96928.9816935065,15.83583757165977,-88.08724348695719,708.5130581295761,4.710950338878155e-05,0.001410620168434776,-0.001162712356979273,-0.00116400914551482,2.318786028041412e-09,2.316202736364421e-09,0.6989265151939036,0.02503001521204781,-0.6984781828944828,0.0009864665635890848
96962.58054059443,15.82817612048241,-88.13329530477482,708.0417139299301,4.600630015852308e-05,0.001411596653726904,-0.001161567028691557,-0.001162800865302834,2.319464110039273e-09,2.317002949385798e-09,0.6989818315392788,0.02447112764253565,-0.6985533370716279,0.0009872013791036118
96996.19103417349,15.81518544606199,-88.09864122152696,707.0480126069966,4.692592286174303e-05,0.001413552420146521,-0.001159511824085292,-0.001160789665588232,2.321965278346475e-09,2.319409170475243e-09,0.6987191714988296,0.02488486303539872,-0.6982758940502817,0.000988217325127976
97029.81317828075,15.80551523175781,-88.14797400231657,706.4395539930265,4.574817862648654e-05,0.001414809831805045,-0.001158145225050524,-0.001159356142392643,2.323094368143658e-09,2.320667956487308e-09,0.6990480786570621,0.0242956460435642,-0.6986257494950039,0.0009895340606927469
97063.44697695464,15.79465213887959,-88.14490328118485,705.6554499124534,4.587492247163948e-05,0.001416379471283633,-0.001156456882346283,-0.001157670050173778,2.324873878091528e-09,2.322437551617106e-09,0.6990730538128186,0.02433454816310542,-0.6986493858387607,0.0009906689932373035
97097.09243423511,15.7911480703939,-88.09814490011046,705.3232448533288,4.705294829519004e-05,0.001417008654153441,-0.001155480984403284,-0.001156755049093442,2.325225141758726e-09,2.322664109280757e-09,0.6987376381933394,0.02489334029807393,-0.6982940703147997,0.0009906600458340418
97130.74955416333,15.78134498975619,-88.13098344182424,704.6785405181776,4.628310062155712e-05,0.001418331822862293,-0.001154046560652782,-0.001155275449288653,2.326502116128987e-09,2.324027371241436e-09,0.6988542327528631,0.02449779326261733,-0.698424725193671,0.0009917318474466153
97164.41834078204,15.76486064049765,-88.14164225478225,703.5189225905036,4.609509962061103e-05,0.001420678274422617,-0.001151755200562216,-0.001152967690713166,2.329515320474538e-09,2.327065542908944e-09,0.69875582495695,0.02436502346816872,-0.6983309018958443,0.0009932266488654018
97198.09879813525,15.76153253412947,-88.13844830946836,703.2757220762512,4.6190262644451e-05,0.00142116698800342,-0.00115095600425426,-0.001152171824482529,2.329517621856898e-09,2.327059416764065e-09,0.6989423214378815,0.0244110563732059,-0.6985159046318982,0.0009938352973635058
97231.79093026847,15.75324954810245,-88.10748638747664,702.6310255483859,4.700132307066659e-05,0.001422445783340807,-0.001149482103533352,-0.001150737124370079,2.330888391024281e-09,2.328346269598919e-09,0.6987338779871735,0.02478172067167522,-0.6982942779140792,0.0009944505248094318
97265.49474122855,15.74508085047184,-88.12612166082327,702.0810934015877,4.657512775941358e-05,0.001423575192679327,-0.001148196711408158,-0.001149425744526134,2.33188089499136e-09,2.329387511786079e-09,0.6988593581277499,0.02455960245458942,-0.6984276829923075,0.0009954081900103932
97299.21023506379,15.73725207228921,-88.13595306183967,701.5406149581271,4.636654940918843e-05,0.001424679915477182,-0.001146921665117308,-0.001148136476092261,2.332855701485302e-09,2.330387372355309e-09,0.6989291589114293,0.02444279148557701,-0.6985016242794504,0.0009962745629382359
97332.93741582382,15.72522882621287,-88.11454274564268,700.6482107352491,4.69586556718829e-05,0.001426477059159197,-0.001145051783881133,-0.00114629265551085,2.335046186877326e-09,2.332518479355652e-09,0.6990146219489348,0.02470741901900414,-0.6985778304124971,0.0009976654763028856
97366.67628755978,15.71942713681697,-88.19536755943832,700.3761638233182,4.496379523885079e-05,0.00142709599373095,-0.001144262558851176,-0.001145398472287349,2.335037637799474e-09,2.332721936590751e-09,0.6988791777930711,0.0237179353198835,-0.698476602827096,0.0009978596099965646
97400.42685432409,15.70882848771444,-88.14605025556587,699.5381026268039,4.624748950899912e-05,0.001428766406201541,-0.001142465913301539,-0.001143662921474518,2.337089217095642e-09,2.334643116202348e-09,0.6988778333134611,0.02431968534135747,-0.6984545645937288,0.0009990531425423308
97434.1891201707,15.70253974367417,-88.16405121751372,699.1232565575932,4.582577903705318e-05,0.001429628676166813,-0.001141404304325825,-0.001142577073973791,2.337642029234818e-09,2.335242615066494e-09,0.6989914908460299,0.02410475854091648,-0.6985757402678965,0.0009998085301000817
97467.96308915489,15.68537065848392,-88.18142328939061,697.9372950747183,4.546944607258994e-05,0.001432071807508203,-0.001139084254041924,-0.001140232581065776,2.340780195922972e-09,2.338422798668665e-09,0.6987340325471426,0.02388474162640148,-0.6983256885988309,0.001001138557072478
97501.74876533335,15.68919075906947,-88.15852975295519,698.1678359773962,4.602644856451985e-05,0.001431580648932164,-0.001139051133214113,-0.00114022853994249,2.339226269932147e-09,2.336810771062462e-09,0.6987674507512142,0.02416551662368805,-0.6983494669831579,0.001000855836033095
97535.54615276419,15.67698298163529,-88.20032387028579,697.3767167512126,4.503320588377489e-05,0.001433237895521655,-0.001137392554964061,-0.001138515450993937,2.341014166496177e-09,2.338705268965496e-09,0.6989717156403633,0.02366361125462122,-0.6985710363074202,0.001002284130227212
97569.35525550692,15.67032592824845,-88.17583373888107,696.8637099713109,4.56794183959059e-05,0.00143427360142742,-0.001136146667456243,-0.001137299089402506,2.341957416204461e-09,2.33958431738745e-09,0.6986588571647564,0.0239520695077901,-0.6982481629485734,0.001002573023966825
97603.17607762247,15.65631361323321,-88.18420501247486,695.8891430805693,4.553354037066626e-05,0.001436288916385867,-0.001134169887295317,-0.001135309762568624,2.344413699949184e-09,2.342059858473419e-09,0.6988124925340468,0.02385588903102194,-0.6984051805937487,0.001004197863119543
97637.00862317315,15.65013555050573,-88.20550667341915,695.4904705364141,4.502534269281002e-05,0.001437129072169039,-0.001133140622275384,-0.001134252882259832,2.344917263769302e-09,2.342617813902237e-09,0.6988060290270747,0.02359660698177157,-0.6984075216831048,0.001004764198948061
97670.85289622274,15.63892114138055,-88.20801404029577,694.7048872490063,4.501329553574068e-05,0.001438756171722167,-0.001131470041447191,-0.001132577558137967,2.346752253629587e-09,2.344457428633864e-09,0.69875073388755,0.02356477260555613,-0.6983532699146172,0.001005820805205538
97704.70890083634,15.63588837829277,-88.19923695579142,694.4761362706095,4.524859602292723e-05,0.001439223163703702,-0.001130700100346154,-0.001131817738880676,2.346723067269755e-09,2.344405743517235e-09,0.6989383239361368,0.02367870173737188,-0.6985371140824864,0.001006422223303511
97738.57664108054,15.62714455400267,-88.19605068944192,693.8555836311699,4.536917221173649e-05,0.001440507818161481,-0.001129296328603656,-0.001130416535875512,2.348012079118743e-09,2.345685272917702e-09,0.6987715587271464,0.0237124833602592,-0.6983691068617334,0.001007081974137917
97772.45612102328,15.61324743828136,-88.23096439831792,692.9399918860145,4.455016429602232e-05,0.001442438597060043,-0.001127436769712332,-0.00112851223437492,2.35025517921609e-09,2.348015401643178e-09,0.6987990207974154,0.02328843117291445,-0.6984108536104884,0.00100845227528837
97806.34734473393,15.60065612949563,-88.23650382813939,692.0664552504936,4.446676312431108e-05,0.001444263570495049,-0.001125628672379815,-0.00112669569411749,2.352399269941506e-09,2.350171462406762e-09,0.6987667894216756,0.02322043156622107,-0.6983808685499301,0.001009678584207455
97840.2503162833,15.59606621435782,-88.24113653962084,691.7528189617409,4.437009350349294e-05,0.001444921982643822,-0.001124731478304847,-0.001125792051731096,2.352644475818444e-09,2.350428123154888e-09,0.6987758140732143,0.02316485734336994,-0.6983917437355232,0.001010149409906729
97874.16503974357,15.59101068017771,-88.25112142704639,691.4160431975921,4.413977667829451e-05,0.00144563349114759,-0.001123800361292866,-0.001124848051847186,2.35296222860794e-09,2.350770664780687e-09,0.6986764412154346,0.0230404670287387,-0.6982964316023406,0.001010497709342408
97908.09151918837,15.58121656953762,-88.24122628881872,690.7135065651248,4.443459015335284e-05,0.001447096217535016,-0.001122263534951712,-0.001123321673150504,2.354551755599425e-09,2.352333832440651e-09,0.6987030327363782,0.02316254126946849,-0.6983189991951763,0.001011564000396396
97942.02975869269,15.57518179283185,-88.25072184042519,690.3080404757382,4.422072292584144e-05,0.001447953546662674,-0.00112122177730715,-0.001122267541922188,2.355106432393566e-09,2.352911869261652e-09,0.6987289109131402,0.02304825869048822,-0.6983486727396274,0.00101219564816199
97975.97976233298,15.55767258183509,-88.2697990231318,689.1187121003745,4.381409747315915e-05,0.001450467193010194,-0.001118913496282955,-0.001119934455588643,2.358329701745964e-09,2.356179791416067e-09,0.6988075919728631,0.02281890055735851,-0.6984349278037754,0.00101405673876507
98009.94153418706,15.55043947382125,-88.29394539119663,688.6562907947574,4.323182793061749e-05,0.001451459505972273,-0.001117789340282397,-0.001118780987763816,2.359065717336864e-09,2.356974725799928e-09,0.6987937957009254,0.0225247059675409,-0.698430674105299,0.001014717625405335
98043.91507833423,15.54313424560474,-88.26429785367991,688.0958714076678,4.401869752075223e-05,0.001452619063666009,-0.001116475327072701,-0.001117500554054137,2.360205635349957e-09,2.35804031517153e-09,0.6989421866472443,0.0228915602340962,-0.6985672170559395,0.001015759713413291
98077.90039885513,15.53796459026665,-88.26931499924518,687.7446433367754,4.39139129225686e-05,0.001453364760560116,-0.001115521718635235,-0.001116540153014761,2.360586466013813e-09,2.358433294534632e-09,0.6988838721789576,0.02282908138330326,-0.6985109160457323,0.001016193664539402
98111.89749983187,15.5269384152932,-88.28165289764371,686.9991638209883,4.364826122317162e-05,0.001454951274856421,-0.001113933648486973,-0.001114936176045083,2.362313817495026e-09,2.360189673751352e-09,0.6987570559453443,0.02267514714832218,-0.6983890469753996,0.001017111764988623
98145.90638534793,15.51993564773722,-88.29193827306197,686.5304242411478,4.34167001019648e-05,0.001455952483358878,-0.001112793856598552,-0.001113783397932475,2.363094904175098e-09,2.360995411501741e-09,0.6986616173128192,0.02254729327762979,-0.698297698028582,0.001017667196638848
98179.92705948825,15.51252840794826,-88.30095547461733,686.0318021499256,4.321895158493888e-05,0.001457017519548635,-0.001111605527443971,-0.00111258359669329,2.363981945751091e-09,2.361903775576773e-09,0.6987399422056156,0.02244050747205772,-0.6983795031771075,0.001018521026628693
98213.95952633914,15.49933613105539,-88.27176681221479,685.0663368630483,4.402316103068277e-05,0.001459048659350054,-0.001109639587755095,-0.001110649781877286,2.366529272156247e-09,2.364376789888899e-09,0.6985407668092694,0.02279038481978192,-0.6981688916403024,0.001019665690128569
98248.00378998838,15.49612652151785,-88.30607849916417,684.903480207278,4.315965919721112e-05,0.001459421700526967,-0.001109011225504887,-0.001109981133091323,2.366229426333672e-09,2.364161802116081e-09,0.6986507813581058,0.02237640185265994,-0.6982923534827086,0.001020068771862733
98282.05985452511,15.48790906867913,-88.3415860322572,684.3961689282196,4.228653508328739e-05,0.001460529988862363,-0.001107825863028008,-0.001108754518761359,2.367119936618394e-09,2.365137316062199e-09,0.6985232679241558,0.02194024200274289,-0.6981786172694656,0.001020638584917698
98316.12772403992,15.47707484442292,-88.28858207750721,683.5548389517412,4.369135352847569e-05,0.001462287839122677,-0.0011060505064002,-0.001107037922537327,2.369276648924712e-09,2.367163386181999e-09,0.6988510103924035,0.0225973082894469,-0.6984855734978032,0.001022374266913733
98350.20740262483,15.46635617275809,-88.32318810832432,682.8745064581959,4.285078836717481e-05,0.001463770831973256,-0.001104586521937263,-0.001105533132170094,2.370772949926116e-09,2.368742980973747e-09,0.6988726633843448,0.02217671177319003,-0.6985207177177042,0.001023424541707072
98384.29889437326,15.45920117460488,-88.34312317493871,682.4153437613054,4.236998171108349e-05,0.001464770559731347,-0.001103472477040729,-0.001104395768574773,2.371522053699164e-09,2.369539425462726e-09,0.6986984908743922,0.02192880434466006,-0.6983542859395699,0.001023857921345519
98418.40220338001,15.45025268900835,-88.29152371260388,681.708796367077,4.373438912379737e-05,0.001466249908626459,-0.001101918857692724,-0.001102899204522539,2.373220153088338e-09,2.371110641317913e-09,0.6986493932423204,0.02255673293610111,-0.698285162721586,0.001024847060971326
98452.5173337414,15.43785882712636,-88.32780277222325,680.9183370157276,4.285565931545245e-05,0.001467979467787893,-0.001100280325962825,-0.001101218060144119,2.375107470435576e-09,2.373084965048239e-09,0.6986041267997917,0.02211374772298016,-0.6982540426974582,0.001025970297218363
98486.64428955506,15.43932859764665,-88.31685214873868,681.0003740082327,4.313102885404983e-05,0.001467794410447181,-0.001100025421845426,-0.00110097526500377,2.374011733810581e-09,2.37196360532408e-09,0.6986554411463481,0.02224943371670969,-0.698301072706239,0.00102592205229511
98520.78307492011,15.4264805805024,-88.36890815432952,680.2071578776105,4.184619017987576e-05,0.001469544688652148,-0.00109839227405651,-0.001099282917189015,2.375894124952978e-09,2.373969166643466e-09,0.6988658340940173,0.02162209250325837,-0.6985312728716639,0.001027427724100957
98554.93369393707,15.41266060094374,-88.36581608253807,679.2527810729663,4.19844037601276e-05,0.001471607192967911,-0.001096469394790161,-0.001097361854645942,2.378411571640974e-09,2.376477262698825e-09,0.6985259271743554,0.02164985452743804,-0.6981903427674531,0.001028370886711143
98589.09615070789,15.40708231571641,-88.32274049117305,678.7953014249809,4.311980348557324e-05,0.001472566992904588,-0.001095327428755202,-0.001096266605619727,2.37924151879164e-09,2.377203211159071e-09,0.6984158173530089,0.02217185931474033,-0.6980637954968005,0.001028901750406849
98623.27044933592,15.39675704421701,-88.30666230987909,678.0597506524888,4.358025349880232e-05,0.001474152243911341,-0.001093752353684579,-0.001094708256694655,2.381016815299281e-09,2.378937703237351e-09,0.6984320968107494,0.02236886802842886,-0.6980737981034575,0.001030041896829084
98657.45659392595,15.39734036276338,-88.35589749037145,678.18509592493,4.230565437376363e-05,0.001473916682457915,-0.001093602850618943,-0.001094503821175836,2.379692267965523e-09,2.377733359621468e-09,0.6985064854417368,0.02177191222319469,-0.6981670960753684,0.001029961205042254
98691.65458858419,15.37872021547751,-88.38730336003083,676.9655764726402,4.157249760977366e-05,0.001476594878459701,-0.001091275060807899,-0.001092140076027568,2.383115947150659e-09,2.381228431428298e-09,0.6985023666550326,0.02138969245868879,-0.6981747899195475,0.001031810542003494
