#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92562.51696926623,17.382043235056,-84.06503303157928,823.2158959342578,85.12017255801126,-818.8033753854078,7961.501850304473,827.6521954979229,0.0001256044423278953,0.001208236993074598,-0.001407876631705961,-0.001423091575157697,2.099932581285464e-09,2.077481211300242e-09,0.696573961860427,0.07363688026167123,-0.6926708411700754,0.0008461596536058177
92594.60225273241,17.38103453315215,-84.00806708706931,823.0317162099229,85.9149938834164,-818.5351670597076,7884.318851336164,827.5529667475359,0.0001268340384065681,0.001208381868208652,-0.001406927777242636,-0.001422427896701145,2.099892769888106e-09,2.077010352537596e-09,0.6963467212721369,0.07430183842952448,-0.6923712826456973,0.0008460729062464771
92626.69865803763,17.38049482477311,-84.02480152606084,823.0140209678019,85.67407775078934,-818.5426263250688,7906.149636998561,827.509841180332,0.0001264838190413549,0.001208444842871758,-0.001406453074528878,-0.001421860906079164,2.099145999209044e-09,2.076398845941809e-09,0.6964515653556348,0.07411132887181604,-0.6924971435458543,0.0008462184857313487
92658.80618903709,17.38781150946638,-83.99713624901038,823.594214110238,86.12997673474253,-819.0781749158826,7875.39315846871,828.1351527716156,0.0001269777876326926,0.001207532365524135,-0.001406885601899481,-0.001422442275404134,2.097046580220117e-09,2.074112033394121e-09,0.6964854060015742,0.07444986865863962,-0.6924948648400859,0.0008456634418654838
92690.92484958735,17.37236704366346,-83.97407068086368,822.2303290590118,86.31652749443666,-817.6870863024516,7832.366913370847,826.7988150352469,0.0001276753261256023,0.001209484074983065,-0.001404009528426059,-0.001419654821320591,2.099886285503926e-09,2.076744508017932e-09,0.6964461660406234,0.07472498903053329,-0.6924257636794505,0.0008470184716224884
92723.05464354626,17.38545392200484,-83.95971951024109,823.3276620422381,86.63680483466165,-818.7566812747109,7824.254834623544,827.9241618261653,0.000127807698130542,0.001207840097086047,-0.001405358931663017,-0.001421094498735001,2.096416379342648e-09,2.073203073980255e-09,0.696169476543724,0.0748692247744982,-0.6921318799570124,0.000845553500362873
92755.19557477304,17.37258662666407,-83.95145282272654,822.2102429561161,86.6371912265017,-817.6329743340455,7802.996311994505,826.8131360193432,0.000128155898069929,0.001209463125869598,-0.001402943831812524,-0.001418695705349571,2.098570136371297e-09,2.07526957144247e-09,0.6962588839649644,0.07497927262230586,-0.6922098974857032,0.0008468113823904743
92787.34764712828,17.35789732561017,-83.93633102948424,820.9268467904124,86.717412369843,-816.3338644042202,7771.459841387206,825.5456709162647,0.0001286759528337857,0.001211320021689545,-0.001400229374239061,-0.001416030068820543,2.101181450960128e-09,2.077735531909448e-09,0.6960737529447583,0.07514253558221398,-0.6920059746020087,0.0008479097295285878
92819.51086447381,17.36623135470707,-83.97107701682397,821.6994145763515,86.30348874366085,-817.1545972126643,7823.437241576316,826.2695091212964,0.0001278210547514424,0.001210258867065613,-0.00140115146271946,-0.001416780539759352,2.098343712167255e-09,2.075196037129874e-09,0.6963378648266236,0.07475177904312189,-0.6923139414465012,0.0008474339376706098
92851.6852306729,17.37055091670558,-83.94958382252831,822.0324153494431,86.64511887983345,-817.4533107520814,7798.907781780613,826.6371705847531,0.0001282230830240288,0.001209720583085578,-0.001401177962788884,-0.001416919806196482,2.09685009723737e-09,2.073554293384841e-09,0.6964246427378704,0.07502138721011385,-0.6923720636143841,0.0008471962100685778
92883.8707495901,17.3651430787224,-83.95811182094963,821.5838856613676,86.47623659590555,-817.0201598997666,7805.613515914624,826.1731035636151,0.0001281129276976282,0.001210400091320572,-0.00139995023898541,-0.001415633653298218,2.097234789700723e-09,2.0740001046242e-09,0.6964894289007744,0.07492586206127967,-0.692447571852845,0.000847737575754331
92916.06742509133,17.36417979379969,-83.93340336970127,821.4590383812032,86.81536904037779,-816.8586434852447,7772.759123149315,826.0853418396377,0.0001286544435709757,0.001210528681907206,-0.00139918847752385,-0.001414992790945782,2.096922609306681e-09,2.073501696952162e-09,0.6962642732582485,0.07520071090573477,-0.6921912967490338,0.0008475923236989665
92948.27526104382,17.36214984336943,-84.00129415960615,821.4015063476487,85.84138551899342,-816.9037220886962,7859.850240661609,825.9240549242228,0.0001272288872409641,0.001210765074631164,-0.001398780827674756,-0.001414226305872993,2.096080324371144e-09,2.073187974810553e-09,0.6964675592525997,0.07440274561311938,-0.6924819799363034,0.0008478991746503443
92980.49426131618,17.3589239468725,-84.00210900738472,821.1268283095256,85.80106607011322,-816.6317684433378,7858.285439235587,825.6466307389856,0.0001272542220224155,0.00121117190184009,-0.001397830627447059,-0.001413261389641254,2.09605179621142e-09,2.073165954249613e-09,0.6963954402665821,0.07438575454419451,-0.6924112713878779,0.0008480949777464426
93012.72442977833,17.3596080962113,-83.99058251633528,821.1655283168536,85.96940198680771,-816.6529782091828,7843.637495575145,825.7030132610064,0.0001274918684811904,0.001211089197858962,-0.001397382552435994,-0.001412868152094351,2.0952710669747e-09,2.072306058618604e-09,0.6965038736076843,0.07453721395925998,-0.6925040430825661,0.0008481870547300012
93044.96577030154,17.35713817732836,-83.98831158930861,820.9502948283135,85.9792283928726,-816.4355203343747,7838.630320094428,825.4900353951674,0.0001275733079842389,0.001211401660979825,-0.001396526375191532,-0.001412014272008891,2.09510290994963e-09,2.072122449812436e-09,0.6963493784412744,0.07454868278702727,-0.692347420555799,0.0008482212373054007
93077.21828675841,17.36148813674075,-84.06479040592205,821.4533369398531,84.94138460350136,-817.0499041987948,7944.132155597149,825.8805016706041,0.0001258790740654328,0.00121082892498029,-0.001397093009434055,-0.001412192657489321,2.09280205351669e-09,2.070425096456439e-09,0.6964181876890314,0.07363230279335203,-0.6925146757502133,0.0008477855664686378
93109.4819830229,17.35447825926704,-84.06483503768922,820.8537726696625,84.87875139444566,-816.4536200346827,7938.393355655684,825.27763925818,0.0001259700741948688,0.001211713431250692,-0.001395589650659693,-0.001410672822077332,2.093604784970894e-09,2.071219580295296e-09,0.6964016126959977,0.07363057235373079,-0.6924981913192614,0.0008483846082007704
93141.75686297033,17.35641153897809,-84.0799543753842,821.0449033639999,84.68301416799335,-816.6661009564579,7960.448030377113,825.4471840455903,0.0001256210700935418,0.00121146454834204,-0.001395469134365006,-0.001410473712616543,2.092334795336909e-09,2.070076598757827e-09,0.6964034884413004,0.07344859134282744,-0.6925194027194955,0.0008481893960750226
93174.04293047731,17.3374148633655,-84.15309106236828,819.5473941899276,83.48793835029339,-815.2838128366822,8044.969663826178,823.8332722276767,0.0001243012766718627,0.001213837840387245,-0.001392624434388713,-0.001407228166072391,2.09515603173099e-09,2.073413220394121e-09,0.6965096246531165,0.07257616867889755,-0.6927180934365129,0.0008498687449568858
93206.34018942184,17.34223203436757,-84.17241014744951,819.9915918512337,83.25813664076418,-815.7538191083313,8075.921919894517,824.2513794684767,0.0001238248722460483,0.001213222112706509,-0.001392944432678385,-0.001407454483526754,2.093223301006471e-09,2.071643365818452e-09,0.6965320112836932,0.07234548017910221,-0.692764732243611,0.0008494356619019094
93238.64864368325,17.3387270505489,-84.23322536821821,819.7965714853236,82.37263220124591,-815.6476985091846,8158.855686159878,823.9665481156552,0.0001225662076234945,0.001213641503149514,-0.001392280614612483,-0.001406480584849799,2.092770217175444e-09,2.071641397398237e-09,0.696701432114725,0.07162810191689188,-0.6930095962730185,0.0008498443929290464
93270.96829714222,17.33057040749274,-84.18517367793032,819.0183205186471,82.97780690609721,-814.8040825291929,8083.980938473026,823.2543549156212,0.0001237014297301014,0.001214691418307158,-0.001390358648071964,-0.001404777953943095,2.094211064806034e-09,2.072715091141738e-09,0.6965859458860921,0.07219786943458836,-0.692834358021546,0.0008505109286696465
93303.29915368074,17.33081656357222,-84.25931923102591,819.1663366421855,81.93811826677891,-815.0580542898019,8189.515469503318,823.2953267021957,0.0001221073461212533,0.001214630968458931,-0.0013903100900368,-0.00140436106823284,2.092833063112295e-09,2.071893753127901e-09,0.6966679936873874,0.07131018466795405,-0.6930087668933431,0.0008504574070834114
93335.6412171822,17.32895086111571,-84.32017240772058,819.1115372775298,81.0669851363005,-815.0900897582235,8276.411283496962,823.152825597692,0.0001208253149519025,0.001214841240779194,-0.001389882955305145,-0.001403631446738441,2.09202564204679e-09,2.071534368012749e-09,0.6967965773565621,0.07058769733073801,-0.6932119785472287,0.0008506712809030316
93367.99449153131,17.32436560618452,-84.3417115704311,818.7576075470465,80.72566734766559,-814.7683023703348,8304.223946877646,822.7664453390386,0.0001204206445294621,0.001215411743715349,-0.0013888528237435,-0.00140248644622792,2.092126672316507e-09,2.07178903175202e-09,0.6970977556996045,0.07035805520253317,-0.6935380487540268,0.0008514068515244006
93400.35898061412,17.3078941281396,-84.37200975084765,817.4073521650038,80.16238585262687,-813.4671298017007,8335.016133399022,821.3666599365592,0.0001199757725714443,0.00121748306666993,-0.001386154359188159,-0.001399615220396701,2.094747001150339e-09,2.074600679333759e-09,0.6968841410480102,0.0699704165715658,-0.6933625652204081,0.0008525519370039914
93432.73468831804,17.31224809422373,-84.37526893375139,817.7832390164734,80.15295448620924,-813.8457654269672,8343.66531219183,821.7397625278772,0.0001198514037396481,0.001216930280851628,-0.001386319012433914,-0.001399765784205649,2.093046915352835e-09,2.072940177142874e-09,0.6969407012950474,0.06993721547160306,-0.693422762111045,0.0008522292300926196
93465.1216185318,17.30396724704147,-84.4527124479872,817.2117465577138,78.99760700679948,-813.3845442342191,8453.864161409689,821.0569569411462,0.000118289101990166,0.001217942301744215,-0.001385053254173018,-0.00139811804654265,2.093508075346389e-09,2.073945171916178e-09,0.6969286352316335,0.0689992607884948,-0.6935045959591534,0.0008528104444693389
93497.51977514554,17.29825034053101,-84.4697607163161,816.7550922457544,78.71157396089149,-812.9534850371022,8475.105338902506,820.5744768766515,0.0001179926337209982,0.001218658425504891,-0.001383839549526025,-0.001396812284262136,2.093892320280904e-09,2.074445534235968e-09,0.6969009192583184,0.06879073536154461,-0.6934974592538226,0.0008532533218268189
93529.92916205067,17.28564983311707,-84.54777227985544,815.8192060706623,77.51569355374808,-812.1282498759954,8586.144901513097,819.526936903612,0.0001164667043790252,0.001220216145400007,-0.001381955771273896,-0.001394545726418573,2.095293706547396e-09,2.076377400483984e-09,0.6967602125572581,0.06783330078576681,-0.6934503854691719,0.0008540596773730111
93562.34978314002,17.27550224303945,-84.59699500565455,815.0432784917749,76.74490501573996,-811.4220636442825,8655.891171907471,818.6806540989498,0.0001155282547042043,0.001221477501628046,-0.001380275641453433,-0.001392622921672641,2.096390575620791e-09,2.077803547155823e-09,0.6970196757704842,0.06726313704893477,-0.6937666025440595,0.0008551910892176885
93594.7816423077,17.26868339424817,-84.6182903640064,814.502192926267,76.39256645675016,-810.9118312565485,8684.271952786024,818.1084511416055,0.000115150700650178,0.001222331829728173,-0.001378929723340914,-0.001391167346081865,2.096982757002536e-09,2.07853631779682e-09,0.6968911569032814,0.06699348800369712,-0.6936635763358866,0.0008556014155610572
93627.22474344923,17.25908700850958,-84.64927123392897,813.7432371255018,75.88330627656266,-810.197370889358,8726.267850719771,817.3046220090965,0.0001145965282188212,0.001223534008093337,-0.001377237409422637,-0.001389318875583802,2.098104676020871e-09,2.079859634445893e-09,0.6971614898861842,0.06664480963905728,-0.6939687401666575,0.0008567316179560347
93659.67909046145,17.25924584849948,-84.65886960006475,813.7730700888094,75.75035545579058,-810.239775159235,8742.224450527561,817.3217730166605,0.0001143873628112641,0.001223508332965474,-0.001376832235157542,-0.001388866602314479,2.097267887120515e-09,2.079095305435564e-09,0.6971134999109988,0.06652453929805351,-0.6939320697513149,0.000856641236465251
93692.14468724254,17.2429235778362,-84.72530505631558,812.5078578558016,74.69450559900874,-809.0672097611812,8838.254082856993,815.9631376882655,0.0001131445182074633,0.001225545559365753,-0.001374363306090406,-0.001386077425993036,2.09957963178893e-09,2.081835509353436e-09,0.6972244883228601,0.06573089807145018,-0.6941191800806219,0.0008581117696120415
93724.6215376921,17.24496131020702,-84.72688986924693,812.6825447659468,74.6881809043706,-809.2432231415047,8842.803648048239,816.1364836684804,0.0001130863060858213,0.001225285255604633,-0.001374185961100864,-0.001385891492357101,2.098395590958348e-09,2.080672100112656e-09,0.6973264906615886,0.06572187862622106,-0.6942224926118764,0.0008580528287892881
93757.10964571098,17.23420224612422,-84.78237370840233,811.8698192613515,73.83058615372515,-808.505811961582,8927.636062038806,815.247823424156,0.0001120117344671003,0.001226620876827194,-0.00137245801388779,-0.00138390274010328,2.09958168190596e-09,2.082218368126641e-09,0.6972470482075588,0.06504273578216545,-0.6942066614172794,0.0008588139333763882
93789.60901520145,17.21271420718602,-84.81194891215686,810.1105111747307,73.25415278261775,-806.7917137749274,8958.932912148974,813.4429606931575,0.0001116204362512779,0.001229342496427619,-0.001369073724063072,-0.001380360462923338,2.103313344060396e-09,2.086115264940216e-09,0.6975497096475177,0.06471303376881769,-0.6945414463441127,0.0008610526125815396
93822.11965006712,17.2069224002275,-84.8374031666078,809.6670461927724,72.85581577509281,-806.3825120860911,8998.05621165861,812.9649587695177,0.0001111351136820327,0.001230065317345994,-0.00136790517310882,-0.001379071291836616,2.103651481537402e-09,2.086618553403956e-09,0.6972688518396809,0.06437910577832821,-0.6942904165297182,0.0008611773407783328
93854.64155421293,17.19913886079956,-84.933408986629,809.1778182604866,71.46131992286345,-806.0161420962257,9162.561540586843,812.3518964048636,0.0001091397853722849,0.001230993617945117,-0.001366809899885187,-0.001377553818350349,2.103878409128386e-09,2.087469686806844e-09,0.6974278507549342,0.06323063343480508,-0.6945556090077166,0.0008618944997585117
93887.17473154521,17.19116138112965,-84.83505292847371,808.3389011004234,72.76932904182996,-805.0567705342536,8979.21950959091,811.6344125627581,0.0001113682541040318,0.001232081814819153,-0.001364709981597456,-0.001375860218525117,2.105655671776971e-09,2.088591031552431e-09,0.6971449313737629,0.06439727325803937,-0.6941642792142635,0.0008624389968087471
93919.71918597161,17.17640074215992,-84.93946115100182,807.280468783594,71.20881795665808,-804.1337323633892,9151.98108857984,810.4395190139272,0.0001092659600496591,0.001233898368155484,-0.001362672924512797,-0.001373358615698998,2.107342207648469e-09,2.090945610432587e-09,0.6975051757182593,0.06316540540537335,-0.6946391881500313,0.0008640159893787176
93952.27492140119,17.16219722785985,-84.95822965727838,806.1235562797733,70.84373050464737,-803.0045789641138,9172.797414254172,809.2546481209914,0.0001090179968922064,0.001235704981518364,-0.001360287956566054,-0.001370875559706216,2.109574219808343e-09,2.093281468452534e-09,0.697243393822495,0.0629148043024698,-0.6943990766329494,0.0008649312440970081
93984.84194174426,17.15891095647824,-84.97360695048781,805.8750585676598,70.60644202228066,-802.7760212950953,9197.951226836962,808.9860593664905,0.0001087198632976319,0.001236115243794301,-0.00135942955635286,-0.001369945701674081,2.109443630712687e-09,2.093250860633996e-09,0.6972076232758813,0.06272578630619489,-0.6943802601502096,0.000865153563473972
94017.4202509126,17.15333291448787,-85.043052196755,805.5280758696225,69.60340537386658,-802.5153250714765,9322.467450103301,808.5521369407168,0.0001072677384343047,0.00123677862479426,-0.001358517182786505,-0.001368736442652829,2.109397692934002e-09,2.09364850812839e-09,0.6973944329648206,0.06190126801635092,-0.6946417984459987,0.0008657581372329837
