#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
97366.67628755978,14.88498910292046,-87.871228727652,643.2524321082276,5.774641244155462e-05,0.001553526760475324,-0.00105073064540969,-0.001052182435870431,2.542893513304197e-09,2.539384855091096e-09,0.6981083804521404,0.02763850299231888,-0.6975610539657829,0.001085275788794276
97400.42685432409,14.87596596043742,-87.85003024957238,642.6326447421412,5.837743523604873e-05,0.001555003567871654,-0.001049339999263525,-0.001050818915134458,2.5444991792463e-09,2.540918067253009e-09,0.6979121775309226,0.02788933813951819,-0.6973547105771163,0.001086017171050536
97434.1891201707,14.86750903024359,-87.91374063922049,642.1971358230713,5.668672015629151e-05,0.001556122095799281,-0.001048308614157903,-0.001049699733776157,2.545237765011514e-09,2.541864676428084e-09,0.6978581865196168,0.02711238735504699,-0.6973313179144891,0.001086669584214334
97467.96308915489,14.86123869699335,-87.91131463826214,641.7884686566611,5.678874693015283e-05,0.001557110573675015,-0.001047276876513237,-0.001048669863883033,2.54597988664302e-09,2.542597966414365e-09,0.6981196856426317,0.02715267613172517,-0.6975914475254499,0.001087768985500459
97501.74876533335,14.85531746261987,-87.89364182078005,641.3761508145852,5.730584940977213e-05,0.001558093982698564,-0.001046229570370368,-0.001047644834822291,2.546762593096269e-09,2.543322168969989e-09,0.6979724264297067,0.02736266537868232,-0.6974358698830643,0.001088238672964582
97535.54615276419,14.84453773773376,-87.88254396306665,640.6627736218837,5.767178807038672e-05,0.00155981777696064,-0.001044696299302207,-0.001046124433958554,2.54873314456712e-09,2.545253697939761e-09,0.6978969817395658,0.02749537413748288,-0.6973551473404607,0.001089332663066829
97569.35525550692,14.84233442658192,-87.9165210667164,640.5798210544256,5.675413529707703e-05,0.001560053697435109,-0.001044221789395602,-0.001045603791420332,2.548124489228685e-09,2.544756566089657e-09,0.6980726067866998,0.02708923689507789,-0.6975467995700508,0.001089747890019123
97603.17607762247,14.83412531348523,-87.91628075038344,640.0514683422766,5.680753372072683e-05,0.00156134125968221,-0.001042998813525436,-0.001044379515708103,2.549344627591102e-09,2.545974314751043e-09,0.6979510557882395,0.02708803799113572,-0.6974252034976288,0.001090457550394719
97637.00862317315,14.82966658621188,-87.89925657299828,639.7353812100803,5.729974660586133e-05,0.001562095747061904,-0.00104211118553856,-0.001043513366804226,2.549748092453923e-09,2.546321965754313e-09,0.6979122547915558,0.02729433681566891,-0.6973783295787347,0.001090935681311389
97670.85289622274,14.82074719950588,-87.89941292855612,639.1628869163973,5.734680298727723e-05,0.001563495063181589,-0.001040817929915361,-0.001042218162434816,2.55114731728006e-09,2.547719820461898e-09,0.6979809519521059,0.02729571337103531,-0.697447025457514,0.001092020303030593
97704.70890083634,14.81655478577966,-87.89117230049317,638.8795387763912,5.759720727207419e-05,0.00156418021783339,-0.001039990528839263,-0.001041400657236367,2.551407858115843e-09,2.547953075704938e-09,0.6980831494985293,0.02740062893671784,-0.6975451878894,0.001092664583645728
97738.57664108054,14.81087484565246,-87.93962943364566,638.5992287804892,5.629900382632521e-05,0.001564914980846179,-0.001039206008254588,-0.001040551006053505,2.551564751746735e-09,2.548266644345053e-09,0.6978706736570431,0.02680311291027673,-0.6973557702413125,0.001092811480386449
97772.45612102328,14.80260262951916,-87.93837637533549,638.0669483478405,5.638022211216075e-05,0.001566219212487206,-0.00103797920134161,-0.001039324247294758,2.55281040682722e-09,2.549506676239009e-09,0.6978994906922072,0.02682006522416853,-0.6973839568055847,0.001093768272863655
97806.34734473393,14.79502504423765,-87.90434762238448,637.5227979878467,5.735932793777263e-05,0.001567522251113693,-0.001036712286677198,-0.001038100444756939,2.554159047944216e-09,2.550743601455146e-09,0.6979055477182576,0.02723507672163154,-0.6973739342217259,0.001094711344936339
97840.2503162833,14.78939168528191,-87.92811682641707,637.2035578366066,5.673744638009171e-05,0.001568331255170914,-0.001035849732259445,-0.001037205423324092,2.554514633547498e-09,2.551175726340369e-09,0.6979777920738711,0.02694915174229357,-0.6974573402357215,0.001095373171892024
97874.16503974357,14.77328460316484,-87.91367068026716,636.1493616879566,5.722755019620102e-05,0.00157091583934165,-0.001033768207275191,-0.001035140123664357,2.557884624434153e-09,2.554494548291193e-09,0.6978857001639529,0.02712201821008349,-0.6973584778444604,0.001097043605203586
97908.09151918837,14.77631112287521,-87.92272337130281,636.3581862124468,5.696064784191486e-05,0.001570409353799446,-0.001033755160398641,-0.001035115169403656,2.556144508576661e-09,2.552786061466096e-09,0.6978132851057913,0.02700962739563982,-0.6972903705760499,0.001096569806141335
97942.02975869269,14.7667737332876,-87.94437542654441,635.7869661403656,5.641782949471743e-05,0.001571841713859638,-0.001032483410803643,-0.001033813553427392,2.557519658180739e-09,2.554229059119482e-09,0.6978956561198532,0.02674987161685012,-0.6973828153886804,0.001097684569452688
97975.97976233298,14.76332464674728,-87.94804431617926,635.5732842921307,5.633611176825302e-05,0.001572373782923971,-0.00103178112317088,-0.001033105616358146,2.557487118836825e-09,2.55420829214981e-09,0.6978688709340635,0.02670478522680272,-0.6973577385135802,0.001098011469123188
98009.94153418706,14.7576322387568,-87.94342497935776,635.2023610934497,5.649585171826728e-05,0.001573287412892219,-0.001030818672975397,-0.001032147900303633,2.558101226720532e-09,2.554806836393378e-09,0.697859416405332,0.02676124056792428,-0.6973461128226472,0.00109863776081211
98043.91507833423,14.74859317889757,-87.95249712627957,634.6423361542635,5.629637210470077e-05,0.001574684656354111,-0.001029558816951271,-0.001030874722711036,2.559456842387371e-09,2.556189710187339e-09,0.6978035547812097,0.02664928526238946,-0.6972944977986679,0.001099519204723164
98077.90039885513,14.74328526858665,-87.95453305020557,634.3080110232511,5.627006056572996e-05,0.001575516626879032,-0.001028661190569686,-0.001029973333481455,2.55991525265618e-09,2.55665402778335e-09,0.6978902643583734,0.02662841186156795,-0.6973820679999817,0.001100235425769474
98111.89749983187,14.73435484393432,-87.96630453045405,633.7605000217367,5.599470031047937e-05,0.001576889266334874,-0.001027424668505604,-0.001028720180517638,2.561220233713974e-09,2.557994777811504e-09,0.6977829930104867,0.02648165813948877,-0.6972803074208078,0.001101016664909799
98145.90638534793,14.72815004459771,-87.97372248952861,633.3790846531512,5.582414002179316e-05,0.001577846095970671,-0.001026455242724213,-0.001027740099801102,2.561862789990075e-09,2.55866000794783e-09,0.6979162404624983,0.02639701826208183,-0.6974168596529475,0.001101890060111149
98179.92705948825,14.72248314037285,-87.98281796105447,633.0349907154393,5.560387042755028e-05,0.001578712600359028,-0.001025547863040014,-0.001026820076039109,2.562352760294462e-09,2.559178047834138e-09,0.6978732227884739,0.02628528184669555,-0.6973780316610286,0.001102421049202798
98213.95952633914,14.71314960247868,-87.96374998311462,632.4097908906367,5.61847506520389e-05,0.001580254703683757,-0.001024167931615083,-0.001025462586175462,2.56402732882361e-09,2.56079022420473e-09,0.6977877258848316,0.02651471478053903,-0.6972837874894494,0.001103375707621182
98248.00378998838,14.7125869785924,-87.98351333613759,632.4082957566355,5.563979278807909e-05,0.001580277725862763,-0.001023823118101165,-0.001025092315291969,2.563113637042072e-09,2.559940170048595e-09,0.6976452157796355,0.02626942564282335,-0.6971504603574542,0.001103152969477285
98282.05985452511,14.70453197669693,-87.9879975157605,631.9055594764243,5.556028217476997e-05,0.001581539328554666,-0.00102265755288486,-0.001023919668452082,2.564256900345138e-09,2.561096116689937e-09,0.6978254493239601,0.02622223328225497,-0.6973325979802448,0.001104315843469372
98316.12772403992,14.69387184175656,-87.98542953523169,631.2262294493333,5.569103690676339e-05,0.001583238897635228,-0.001021202552273205,-0.00102246609402527,2.566131108380022e-09,2.562959938386553e-09,0.697649689620445,0.02624747195359758,-0.6971557642618673,0.00110522587261928
98350.20740262483,14.68944305224458,-87.98141376946842,630.9390752174128,5.582740006486044e-05,0.001583955555474918,-0.001020381774311097,-0.001021649343036912,2.566415740647507e-09,2.563231567572414e-09,0.6977415116698702,0.02630039253996604,-0.6972456571823157,0.001105874414760881
98384.29889437326,14.67739096047806,-88.00939940447941,630.2259583026605,5.51160185569681e-05,0.001585774952120994,-0.001018892733330937,-0.001020123571719004,2.568385492746625e-09,2.565286586351881e-09,0.6977048565727832,0.02595905927362763,-0.6972217682537432,0.001107067576162941
98418.40220338001,14.66850661005259,-87.98457638824382,629.6221158177818,5.585655804321761e-05,0.001587271747621747,-0.001017548355174221,-0.001018808443027068,2.569996823096141e-09,2.566818186522404e-09,0.6976378058203985,0.02625919725391293,-0.697143430485779,0.001108022819625764
98452.5173337414,14.66865224181362,-88.00284430600985,629.6628854924933,5.534689307331086e-05,0.001587186701506808,-0.001017272988846799,-0.001018509983931998,2.568911246459094e-09,2.565791266649062e-09,0.6977060740492891,0.02604006759350849,-0.6972199657532747,0.001108059494505349
98486.64428955506,14.65391555346869,-88.00165944746752,628.7318833292878,5.546171974692295e-05,0.001589535800372998,-0.001015416166955966,-0.001016652370858164,2.571825566634122e-09,2.568698341544822e-09,0.6976980065795211,0.02605478254949976,-0.6972113429164328,0.001109687433039632
98520.78307492011,14.65553686401877,-88.02446738268236,628.873455618181,5.481662006440457e-05,0.001589199910285167,-0.001015306896174286,-0.001016514890182243,2.570320127498309e-09,2.567265640699801e-09,0.6977827835647318,0.02578096949556674,-0.6973063563823393,0.001109572424613821
98554.93369393707,14.64559622603714,-88.02881080306058,628.2550919019467,5.474998245123511e-05,0.001590768244511549,-0.001013959733856458,-0.001015160821921884,2.5719517348095e-09,2.56890872874896e-09,0.697892901890709,0.02573276745625467,-0.6974183301207941,0.001110839801263084
98589.09615070789,14.63505470951965,-88.0221830415036,627.5806441629638,5.49930326195924e-05,0.001592471459003562,-0.001012516210942931,-0.001013723674438268,2.573833847794615e-09,2.57076811056006e-09,0.6976652370958734,0.02580561977513408,-0.6971878176216667,0.001111670830417548
98623.27044933592,14.63123316955882,-88.0298224687417,627.353691335771,5.480052046777447e-05,0.001593054875807063,-0.001011803979400841,-0.001013001282970332,2.573860944328664e-09,2.570818803170675e-09,0.6978162005196872,0.02571882397431982,-0.6973420909432545,0.001112313623022256
98657.45659392595,14.62165004629198,-88.01175059821182,626.7206106526103,5.535885318853895e-05,0.001594646715672881,-0.001010421675307031,-0.001011639396481801,2.575596220312838e-09,2.572495947561461e-09,0.6978057779695256,0.02593898555151334,-0.6973235065564715,0.00111342059198478
98691.65458858419,14.62119386992631,-88.01047462179746,626.6896876789079,5.539709928463312e-05,0.001594724167599509,-0.001010020931541002,-0.00101123973385966,2.574832777149763e-09,2.571729445611386e-09,0.697675218454358,0.02595025800692745,-0.6971924372472137,0.001113267198165008
98725.86443741828,14.60687822166836,-88.06399540624905,625.8848638343084,5.397674073342147e-05,0.001596825936667125,-0.001008406560337448,-0.001009558776121822,2.577167884596644e-09,2.574226546671751e-09,0.6977995925909889,0.02530409916545306,-0.6973406441514614,0.00111489746007336
98760.08614453726,14.60438970280811,-88.02114927771929,625.6546170401496,5.519114495906244e-05,0.001597372758027694,-0.001007660541984775,-0.001008863472419997,2.577288823078481e-09,2.574215761905791e-09,0.6978600172517834,0.02582840363138794,-0.6973818876659427,0.001115404328468387
98794.31971405161,14.60101768862658,-88.04009168805023,625.4762302776188,5.467862863342121e-05,0.001597846495626937,-0.001007035617238328,-0.001008214878275125,2.57710125246615e-09,2.574086939584639e-09,0.6977795959392119,0.02559549258963768,-0.6973099994035534,0.001115593865346587
98828.56515007325,14.59226613930536,-88.05038490207927,624.946378694181,5.443768896488964e-05,0.001599211011809731,-0.001005840051624369,-0.001007005563603218,2.578376642797707e-09,2.575392420096483e-09,0.6978603845766621,0.02547376920820358,-0.6973952992699434,0.001116668975301756
98862.82245671551,14.58319552193364,-88.06235863643181,624.4000459325073,5.415082197145821e-05,0.001600621628641063,-0.001004619630946322,-0.001005769462982893,2.579720131605168e-09,2.576770902222213e-09,0.6977467497317194,0.02532450226764837,-0.6972870257978951,0.001117464037476721
98897.09163809314,14.57803005860611,-88.05208565689183,624.0595110038062,5.446751372350383e-05,0.001601485310930129,-0.00100371770308319,-0.001004878725935202,2.580249122658633e-09,2.577267938842144e-09,0.697734205964105,0.02544966651335539,-0.6972699166368208,0.001118053709307418
98931.37269832235,14.56807471238756,-88.06268201865396,623.4565135433468,5.422372552698835e-05,0.001603044298285543,-0.001002406683136628,-0.00100355359913904,2.581833548032377e-09,2.578882887286061e-09,0.6977174429398236,0.02532070435264466,-0.6972578376135846,0.001119108183944332
98965.66564152068,14.55772089871595,-88.07926188928805,622.8397634399233,5.381307921462188e-05,0.001604647308473062,-0.001001077812014744,-0.001002203671881982,2.583469432851353e-09,2.580567203859096e-09,0.6979608127926146,0.02512829827463282,-0.697508325986112,0.001120607089036747
98999.97047180725,14.55386162234892,-88.05907685563247,622.5642989109534,5.440244623704656e-05,0.001605338246806076,-0.00100027644985134,-0.001001425195277899,2.583747617126492e-09,2.580783772924694e-09,0.697741739523599,0.02536666242498325,-0.6972804798005139,0.001120751031463845
99034.28719330246,14.54286052559478,-88.04855342323651,621.861327659513,5.475912696822069e-05,0.001607142940321071,-0.000998794531656163,-0.0009999540568175127,2.58578818781332e-09,2.58278976359048e-09,0.6974782540431641,0.02548570410289997,-0.6970124774704395,0.001121594257389161
99068.61581012825,14.54410941760865,-88.09413088549911,622.0179494140302,5.34671986565841e-05,0.001606781308122428,-0.0009987266572030742,-0.000999832537093715,2.584172088013395e-09,2.581313825414345e-09,0.6978971189264092,0.02494681278631754,-0.6974511059117957,0.001121985236503483
99102.9563264079,14.53328601081535,-88.07754791720062,621.3162596914924,5.399315185867031e-05,0.001608580382915367,-0.0009972446794599321,-0.0009983682324303451,2.58621910279659e-09,2.583308599376412e-09,0.6978183547121,0.02514643674596255,-0.6973651216486838,0.001123125589791391
99137.30874626622,14.52700851469292,-88.10765081088401,620.9785015355855,5.317691286409776e-05,0.001609483471379054,-0.0009963746227324363,-0.0009974622894964396,2.58668387330981e-09,2.58386326534537e-09,0.6979052693001921,0.02478372992463425,-0.6974650755758288,0.001123876433250089
99171.67307382931,14.52009905024868,-88.11316777208418,620.5591800959432,5.305776458541255e-05,0.001610576140616223,-0.0009953599494340131,-0.0009964401776988902,2.587526589101575e-09,2.584721484068452e-09,0.6976910980966005,0.02470958868053084,-0.6972534005585624,0.001124290726442361
99206.04931322485,14.51166273425728,-88.09294086626541,620.0009119606466,5.367462351165115e-05,0.001612007505452985,-0.0009941082837777134,-0.0009952104258659079,2.588989329224351e-09,2.58612216261168e-09,0.6976882836409455,0.02495623744873662,-0.6972417997669464,0.001125298530989193
99240.43746858185,14.50774211653607,-88.07460779714239,619.7261015262735,5.421444881470744e-05,0.001612705067127393,-0.0009933127001930551,-0.000994435251450721,2.589267587900596e-09,2.586344737385199e-09,0.6975801751602937,0.02517603515397847,-0.6971257189564818,0.001125623084255158
99274.8375440308,14.49560533816194,-88.08299107301011,618.989196047038,5.404274534224084e-05,0.001614632914079986,-0.0009917926500942005,-0.000992903737151466,2.591439102905201e-09,2.588539210056383e-09,0.6976483781297163,0.02507708862088618,-0.6971975323631917,0.001127073318083219
99309.2495437036,14.49454300345324,-88.10077458117233,618.9542281865596,5.354461657583642e-05,0.001614740829872422,-0.0009914032231634401,-0.0009924933481616815,2.590660698325118e-09,2.587815194126589e-09,0.6978219665942853,0.02486747960905061,-0.6973787389356011,0.00112741744330513
