#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75132.03061298594,6.591825626467415,-60.08607618136881,251.3466314830429,0.001984106141728326,0.00344852675163656,-0.0004615032275901623,-0.0006142729701958471,9.723335407210631e-09,7.305141022139914e-09,0.5681922001370838,0.2842859051021948,-0.4919592467439206,0.002260588033431442
75158.07390327813,6.516953267306152,-59.75858559036258,249.0277987947605,0.002022442999633559,0.003469134725582553,-0.0004555765019519998,-0.0006104123666737992,9.843004056223257e-09,7.346249193915642e-09,0.5661113848044012,0.2860421174984309,-0.4885304565962807,0.002273281849617919
75184.12622105121,6.447060711195208,-59.4104320624491,246.8272420714433,0.0020617039044758,0.003487600025977297,-0.0004497869268008832,-0.0006069701067677779,9.962793330248971e-09,7.38279224034252e-09,0.5641060947446019,0.2879819349430037,-0.4850588534131599,0.002285424749454742
75210.18756943439,6.380768981408299,-59.01950654093028,244.6806835391575,0.002103746859497625,0.003503924319104227,-0.0004439126767817648,-0.0006039329744751422,1.008763529245302e-08,7.414778418023499e-09,0.5623233481321908,0.290364499534824,-0.4815558173924268,0.002298188543573425
75236.25795155797,6.302546581015634,-58.66234894950323,242.2960496229252,0.002146467080698407,0.003525097717899801,-0.0004377808621929984,-0.0006000974543339186,1.022184091109704e-08,7.45699935059164e-09,0.5601283890470521,0.2922158697808781,-0.4778636810479016,0.002311747916471463
75262.33737055337,6.235673643397038,-58.30358056793156,240.2084796764588,0.002187343599488811,0.003542106203122718,-0.0004321959345691227,-0.0005970089630376124,1.034675539902647e-08,7.490382718355651e-09,0.5581596405676841,0.2941650843179768,-0.4743512280229112,0.002323642541614845
75288.42582955306,6.164832326169046,-57.9042622338125,237.9908495882157,0.002232588192176112,0.003559638747672378,-0.0004262048222106822,-0.0005938626191163033,1.048492843638965e-08,7.524849883248861e-09,0.555926804480375,0.2962742138263023,-0.4704000448143767,0.002335912537862942
75314.52333169062,6.094481787195467,-57.50628655624138,235.8045299937444,0.002278188070796005,0.003576904963892011,-0.0004202939022803848,-0.0005907911738080448,1.06250188822401e-08,7.55872945601994e-09,0.5538896939439285,0.2984371394813591,-0.466614473452638,0.002348931557365513
75340.62988010071,6.02037840666624,-57.06871171022402,233.4987558332303,0.002328204575219047,0.003594550718972561,-0.0004140041002985503,-0.000587687250400567,1.077896662816498e-08,7.593386410884156e-09,0.5514745483641907,0.300675509690402,-0.4622968909325534,0.002361783718997903
75366.74547791904,5.953069669787155,-56.66588642552949,231.4151964275532,0.002374607908164858,0.003610308835126172,-0.0004082897461238122,-0.0005849193863663442,1.092225386662159e-08,7.62403223802491e-09,0.5494169358200468,0.3027846371614367,-0.4584543956217527,0.002374156748890018
75392.87012828249,5.883163951788616,-56.22478838371255,229.2420390771402,0.002425105139834465,0.003625971353127857,-0.0004022562022927812,-0.0005821909983482155,1.107839792827841e-08,7.65445410657499e-09,0.5470915595293497,0.3050089716579755,-0.4541791515651069,0.002386519417626373
75419.00383432895,5.811091885802723,-55.77766437968684,227.0292230885131,0.00247723948661368,0.003642092340179723,-0.0003961446712044227,-0.0005794132032193274,1.124151544298607e-08,7.685821472928095e-09,0.5448256336733166,0.3072663434837526,-0.4499137309192235,0.002399799672107939
75445.14659919741,5.735227551947495,-55.36518679049064,224.7869057628996,0.002528366944478018,0.003660316374064586,-0.0003901660419286933,-0.0005763286378325571,1.140586381498446e-08,7.721602654010606e-09,0.5425841428419723,0.3092201859252208,-0.4458479883098383,0.002413766788612932
75471.29842602799,5.667015836717622,-54.88133840257412,222.6594181914916,0.002583639635566095,0.003673603379689122,-0.000384072060763041,-0.0005740451393313933,1.157880937552956e-08,7.746946839793326e-09,0.5401053831371583,0.3115446771845535,-0.4411958057503594,0.002425697579332842
75497.45931796185,5.592569313872584,-54.41366538304344,220.425813225003,0.002640022126885703,0.003689402642094105,-0.0003778929178172223,-0.0005713888224688255,1.175998687380724e-08,7.777568581117485e-09,0.5377385473703425,0.3137547990777864,-0.4367157787206961,0.002439539959838255
75523.62927814128,5.521551301370309,-53.92394446438596,218.2653955639724,0.002697901962641596,0.003702996721686182,-0.0003717580497333348,-0.0005690939285699113,1.194577082259502e-08,7.803521072046974e-09,0.5353865808039624,0.3160877128550875,-0.4321195999801416,0.002452911122981442
75549.80830970962,5.447441416881368,-53.4186954843739,216.0376950640862,0.002758606017859414,0.003716999383145101,-0.0003654587160354786,-0.0005667535849066466,1.214325753591798e-08,7.830315371177973e-09,0.5329418380249668,0.3184254979064058,-0.4273548935024465,0.002466888370297125
75575.99641581133,5.371195347789229,-52.91389251251608,213.78357332426,0.002820677802301858,0.00373148485108385,-0.0003591423305066445,-0.0005643578458002586,1.234826392502092e-08,7.858106902819117e-09,0.530261928358509,0.3205584870440967,-0.4223978800260297,0.002480363499191815
75602.19359959195,5.294972647537882,-52.39657780672404,211.5379211848324,0.002884553661580284,0.003745206506826342,-0.0003528076296923191,-0.0005620953151724101,1.256126857146475e-08,7.884270284778613e-09,0.5276323333053727,0.322750896136709,-0.4174059632925998,0.002494263808941025
75628.39986419809,5.221311652822738,-51.84554786483504,209.334166823231,0.002951183193998494,0.003756425751267358,-0.0003464098762726518,-0.000560222324009633,1.278439481689188e-08,7.905148432935523e-09,0.524940494966097,0.3250835008859417,-0.4121689468009335,0.002507663010096558
75654.6152127775,5.14366088753536,-51.2991506485816,207.0701750310385,0.003019528163614411,0.003768872743511924,-0.000339962707833836,-0.0005581786631668095,1.301781603872358e-08,7.928593983687701e-09,0.5221407448141938,0.3272448427032738,-0.4068682468800321,0.002521559664806736
75680.83964847896,5.064974455738202,-50.70142840962199,204.7537913824456,0.003093283772520234,0.003779446498801974,-0.0003332163449606398,-0.0005564241716990516,1.327217451255597e-08,7.948082965643744e-09,0.519260057105323,0.3296430106689507,-0.4012062965883428,0.002536017108565098
75707.07317445239,4.98815418003539,-50.11530785496038,202.5133157618303,0.003166431999084797,0.003789066902730964,-0.0003266804291104246,-0.0005548190971804309,1.352833136573488e-08,7.965553309476393e-09,0.5164774626326767,0.3319418040005223,-0.3956811951108706,0.002550333670448821
75733.31579384879,4.911598508334485,-49.49402309291782,200.2665222868567,0.003243314760880794,0.003796631631179478,-0.0003199987883829315,-0.0005535217596385417,1.380123611189384e-08,7.978690552069268e-09,0.5137215409163236,0.3344189874044738,-0.3899663606835958,0.002565184658235023
75759.56750982023,4.827677518786682,-48.86159983105519,197.8791116895737,0.003324656846060897,0.003805973443100101,-0.0003130749375730687,-0.0005519718011902896,1.409668473737816e-08,7.99555101297725e-09,0.5106348631143401,0.3366680942754749,-0.3839304073979044,0.00258053481903826
75785.82832551991,4.749359805651062,-48.19729380441027,195.6039035899477,0.003407742215835656,0.003810989982781344,-0.0003062139504225469,-0.000551054207429584,1.440254654824709e-08,8.003315490966324e-09,0.5078089840759648,0.3392093833935726,-0.3778980795479328,0.002596103931467339
75812.09824410208,4.666108146650899,-47.48951763781297,193.2122311356143,0.0034973204258536,0.003815253929524413,-0.0002990021384693092,-0.0005502476121697944,1.473970987869812e-08,8.009493683705388e-09,0.5043734682907612,0.3415255298789269,-0.3711507887053047,0.002610458716650044
75838.37726872211,4.581785137471226,-46.80576160148517,190.8504836636936,0.003586439945202364,0.00381994033787863,-0.0002919941896711932,-0.0005493821188642267,1.508300900105861e-08,8.016553214677625e-09,0.5011833880175063,0.3437426305065338,-0.3647270107863618,0.002626047721734287
75864.66540253647,4.499194794833264,-46.03828792956794,188.4754212399562,0.003683119590293135,0.003819086015104544,-0.000284609550909826,-0.0005493146037424952,1.546363890426511e-08,8.011983104016892e-09,0.4978660180637184,0.3462899902881957,-0.3577063244741756,0.002641538668466645
75890.9626487027,4.420424345024896,-45.2537111344289,186.1916453177167,0.003780882445049624,0.003814515807203392,-0.0002773255405709177,-0.0005497821698249324,1.585879815594784e-08,7.999622419191556e-09,0.4946419730435332,0.3488818477448217,-0.3506453162535592,0.002656623355105907
75917.26901037946,4.336214019013727,-44.42939201676049,183.7957271784078,0.003885365987981527,0.00380873796531231,-0.0002697313782775213,-0.000550425391448491,1.629399723515457e-08,7.98473762324544e-09,0.4912405076645928,0.3514569875068981,-0.3432130858565026,0.002672747735791404
75943.58449072648,4.255371701985148,-43.58594785499827,181.4822135536135,0.003991250486422708,0.003798950331605746,-0.0002622169677498256,-0.0005516522887969628,1.674932420146004e-08,7.961458863052219e-09,0.4877425364612043,0.3539330241600793,-0.3355952864426285,0.002687545179556526
75969.90909290462,4.171249546026018,-42.68742671499081,179.0918916259947,0.004104392385821941,0.003785756987036369,-0.0002543800830421791,-0.0005533829731612414,1.725337036486544e-08,7.931060403069409e-09,0.4842879959138286,0.3566085894698655,-0.3276662584132602,0.002704126406542883
75996.24282007579,4.08909419447779,-41.73309783311939,176.7294414600953,0.004222577576768595,0.003766557206042328,-0.0002463714545618148,-0.0005560110748145405,1.780187028909547e-08,7.888103089507936e-09,0.4806386133484251,0.359288753080078,-0.3192570571681378,0.002719624601597602
76022.58567540302,4.010410060145277,-40.77066657856055,174.4633627955638,0.004340908444235413,0.00374309512953725,-0.0002385156269480909,-0.0005593023321364717,1.837545711869919e-08,7.836251385511605e-09,0.47692534056305,0.3617839731006932,-0.3107573607795286,0.00273366546742354
76048.93766205046,3.927988366053385,-39.74318738403183,172.1134752696335,0.004467505268721512,0.00371468636713155,-0.0002302920148914312,-0.0005633844138802541,1.901844829927748e-08,7.774082262559784e-09,0.4733690009617894,0.3645596102879851,-0.3019511576699699,0.002750325828660861
76075.29878318332,3.857498542708322,-38.6432173313347,169.970484339705,0.004595207634583754,0.003673984401220376,-0.0002220551228743641,-0.0005694284436018766,1.971025000642255e-08,7.686237026334193e-09,0.4697718896449028,0.3674753456671775,-0.2926559389920715,0.002763838868712491
76101.66904196791,3.782348891558295,-37.5165530084243,167.7619481762579,0.00472799369518693,0.00363008783320114,-0.0002136633360043662,-0.0005761145141644863,2.047019100137641e-08,7.59177071652789e-09,0.4660658585503686,0.3702150556468449,-0.2831222299267504,0.002778133011127433
76128.04844157165,3.705856581642874,-36.32761139235786,165.5276120622576,0.004867120849151276,0.003578868125522364,-0.0002050038562283747,-0.0005841572070462783,2.132008046445344e-08,7.482059037518535e-09,0.4622099525180804,0.3728993182417888,-0.2731009678883896,0.002792338395473971
76154.43698516306,3.637702915383846,-35.08882730716567,163.4549509566671,0.005006038809244331,0.00351684484517961,-0.000196369614674694,-0.0005942534492987368,2.224208785954326e-08,7.349844124074288e-09,0.458527865902868,0.3756996011696001,-0.262864249167592,0.00280521956373969
76180.83467591177,3.57012568451891,-33.78213809264771,161.3936531989059,0.005149879422585762,0.003445219305689342,-0.0001874839873211078,-0.0006063976823696492,2.32800885856518e-08,7.197659160191182e-09,0.4549018437272871,0.3785787894369795,-0.2522177385017085,0.002818580539472321
76207.24151698846,3.50890704869969,-32.41083718078372,159.4527756500048,0.005294524088866322,0.003361412074390579,-0.0001784883245183471,-0.0006213011166951065,2.44364417263161e-08,7.020137939106234e-09,0.4513496630741201,0.3815039721061814,-0.2411871423279601,0.002830611342723327
76233.65751156498,3.451135911886815,-30.98698015021631,157.590596457583,0.005439945876878668,0.003266967009042278,-0.0001693864718991116,-0.0006390408577219801,2.573167322809304e-08,6.820530004458255e-09,0.4476970826849346,0.3842445552705867,-0.2297581328038471,0.002840881824086629
76260.08266281419,3.397402803800798,-29.52602853266191,155.8285695234152,0.005583904856822659,0.003162570888633987,-0.0001602718672777119,-0.0006599067809004059,2.717618079515344e-08,6.600291689036737e-09,0.4444191587218512,0.3871223128554934,-0.2182766673935889,0.002851969596905218
76286.51697391015,3.351499013002622,-27.98254800140687,154.2096699368246,0.005726557555523862,0.00304262761165536,-0.0001509539085266521,-0.0006856832535314234,2.883369681511881e-08,6.347769482626275e-09,0.4410889976886067,0.3899175722984471,-0.2062129741185673,0.002860314708611919
76312.96044802795,3.307259376227645,-26.35794504260059,152.6332954065759,0.00587052698847936,0.002908786108026418,-0.0001413292906398305,-0.0007169849548015607,3.077595092299895e-08,6.066435960176454e-09,0.4378518170080131,0.3927038980828982,-0.1936436471659095,0.002868646782960469
76339.41308834382,3.269856714994653,-24.6745113411515,151.2042616118003,0.006009711437421373,0.00276092001735049,-0.0001315991862625841,-0.0007551226365625304,3.302854377071295e-08,5.756057722557807e-09,0.4347915305581092,0.3954399314994251,-0.1807510321430924,0.002875519021945845
76365.87489803504,3.237503396548904,-22.98750935590194,149.9185887517076,0.006140599506365113,0.002604950125013295,-0.0001220200456937311,-0.0008000578436774009,3.559675558407599e-08,5.4290046366559e-09,0.4319478477387534,0.3979698710577895,-0.1679253551325343,0.002881210768611047
76392.34588028003,3.217880297028964,-21.18706641816043,148.861566800595,0.006263573790820293,0.002427853688780123,-0.000112087702518825,-0.0008581195056884936,3.872421319634407e-08,5.058162715395751e-09,0.4294166366497246,0.4006875972698767,-0.1544282915325256,0.00288466562981561
76418.82603825834,3.205045677553161,-19.34342644844419,147.9664439658622,0.006376784809880146,0.002238545633335802,-0.0001020733093268433,-0.0009303659724075964,4.249397368570283e-08,4.662144413260216e-09,0.4274083090228282,0.403552314454227,-0.1407955685396033,0.002888543573951052
76445.31537515055,3.196146717387101,-17.44410143487509,147.1843288251632,0.006481735366954081,0.002036733117703875,-9.186001747076532e-05,-0.001022198242191628,4.718587210602639e-08,4.240366356666371e-09,0.4251995419315263,0.4058886808867316,-0.1266847630412148,0.002888886070344377
76471.81389413838,3.195515012478503,-15.49468924532441,146.5941086540352,0.006573628560406849,0.00182237238813564,-8.150587250459414e-05,-0.001142040783838848,5.314330735856389e-08,3.792764405032649e-09,0.4234888298581761,0.4083138844217939,-0.1123501704628574,0.00288884766069961
76498.3215984047,3.204313887003924,-13.55409528883229,146.2338517179347,0.0066479072410909,0.001602661156299559,-7.130266699802187e-05,-0.001298154890857471,6.070586831267656e-08,3.334340411617172e-09,0.4221029154451522,0.4105363794539095,-0.09813639677598207,0.002886487160834953
76524.83849113339,3.222473746971529,-11.53096874039696,146.0819841271931,0.006707307596331112,0.001368392975500246,-6.073259860597316e-05,-0.001519871508707527,7.12219001184053e-08,2.845958389945835e-09,0.4211766315422313,0.4128370857189616,-0.0833984149269949,0.002883147126243945
76551.36457550949,3.25534825000425,-9.509738075369651,146.2519428506211,0.006743551684399217,0.001129661806977403,-5.02364484872062e-05,-0.001840427649130954,8.604298350953733e-08,2.348635606949003e-09,0.4207313887723577,0.4150824571183522,-0.06871284662207,0.00287675228134268
76577.89985471914,3.290356112656006,-7.417025112248566,146.5238023241534,0.006767725325182505,0.0008810190442614183,-3.93113842462599e-05,-0.002359018700604413,1.098790822367253e-07,1.831057473740069e-09,0.4205582979311512,0.417143127003406,-0.05348732141888652,0.002870233453643343
76604.44433194959,3.335710656262666,-5.360251406636236,147.0550806206909,0.006770436001834699,0.0006352560235647611,-2.854138368817949e-05,-0.003270524246667936,1.512367395561903e-07,1.319820764460079e-09,0.4207554847691925,0.41899041723318,-0.03849945753025515,0.002861204817559332
76630.99801038916,3.386533852186205,-3.250129253120872,147.7563146458816,0.006757014379079198,0.0003837063746711608,-1.739829799299899e-05,-0.005412733385389159,2.479274050843799e-07,7.969198863429489e-10,0.4211759729425428,0.4205437338932575,-0.02306876822057392,0.002850471690370442
