#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87660.57213160351,19.69954672137122,-82.27228389392947,1047.616353178984,140.8683041610171,-1038.10218395437,7790.964972457928,1057.217719422768,0.0001283538051493146,0.0009458789628932741,-0.001884759476162089,-0.001919465295273976,1.748943284068059e-09,1.717320670518721e-09,0.6981102396636045,0.09539546520218618,-0.6915617195464435,0.0006663780530139687
87690.95823601965,19.67222484372974,-82.37684281697857,1044.748000618701,138.5931335603372,-1035.514523377968,7875.558887782735,1054.063810941231,0.0001269751155757706,0.0009487091669592998,-0.001879409899883565,-0.001913075979784077,1.752706194008959e-09,1.721862282218122e-09,0.6979770043487791,0.0941158404699776,-0.6916025644633812,0.0006680800625201558
87721.35487328221,19.66143856959207,-82.37694637099966,1043.547905691879,138.4320631733831,-1034.325285081762,7866.618516766367,1052.852760326578,0.0001271194221340045,0.0009498004257402681,-0.0018766009955443,-0.001910215835083484,1.754113371863161e-09,1.723245530415213e-09,0.6978895069625801,0.09410332065647734,-0.6915159643637284,0.0006687645171016035
87751.7620470422,19.64129121903017,-82.48875424305983,1041.500888991577,136.145814855861,-1032.5640023105,7967.370153233525,1050.515124818442,0.0001255119293778706,0.0009519139480955383,-0.00187275629791193,-0.001905314161304525,1.75649656737146e-09,1.726481687698867e-09,0.6979506895620069,0.09276236750275273,-0.6917588512157724,0.0006701376829097694
87782.17976095193,19.59922930705117,-82.52508095487465,1036.907413353185,134.8935452985076,-1028.095674197491,7970.559165655563,1045.794677334922,0.0001254617121856283,0.0009562106421772736,-0.001864005985787918,-0.001896095458216058,1.763519389521242e-09,1.733673631185965e-09,0.6980656553995802,0.09233949584091941,-0.6919314104420252,0.0006732172495719551
87812.60801866498,19.58534892018059,-82.54774334879887,1035.414654790241,134.2932778082502,-1026.668799024256,7983.150942857771,1044.235013641496,0.0001252638221621831,0.0009576388331518993,-0.00186077395911301,-0.001892611641090894,1.765358414813542e-09,1.735661397967858e-09,0.698045421264219,0.09206366713715584,-0.6919477518868025,0.0006741682845468245
87843.04682383616,19.56444427105361,-82.61301715239279,1033.224300379612,132.8419513793316,-1024.64895005493,8036.259960127586,1041.871418340602,0.0001244359944752364,0.0009598113379410184,-0.001856469592433485,-0.001887673439055576,1.768225467891738e-09,1.738996134495505e-09,0.6980808628045915,0.09128047475670995,-0.6920872531279511,0.0006756317690491858
87873.49618012163,19.54488616910083,-82.60640850037022,1031.064379703779,132.6821876131879,-1022.491658735717,8012.332131523229,1039.708975629615,0.0001248076070218883,0.0009618076052430258,-0.001851919052184404,-0.001883102756140221,1.771342129626022e-09,1.742009153295009e-09,0.69829733424232,0.091389161505468,-0.6922912596366199,0.0006772570611170096
87903.9560911787,19.51925069412932,-82.71293105549101,1028.437399481627,130.4477661544084,-1020.130807768227,8108.09963123916,1036.81162905614,0.0001233334622760636,0.0009644953547737009,-0.001847002886744188,-0.001877204430347642,1.774826266635276e-09,1.74627184176083e-09,0.6980469384566507,0.09007013870996324,-0.6922115994415805,0.0006787435342366634
87934.42656066605,19.50093195123525,-82.68842394340837,1026.393249191134,130.6239457460904,-1018.047389261844,8065.007498953646,1034.807527721262,0.0001239924451564044,0.0009663632832301569,-0.00184259203863732,-0.001872926675332547,1.777842161685644e-09,1.749047550136521e-09,0.6980184832324079,0.09036305628838601,-0.6921447254673644,0.0006800675856740807
87964.90759224356,19.48857376765845,-82.79572512147583,1025.228223923322,128.5710579187692,-1017.134403210617,8175.190654439865,1033.38645100506,0.0001223213062874454,0.0009676921920423974,-0.001840301689512248,-0.001869706526198276,1.77882136431692e-09,1.750845876731866e-09,0.6982422192730782,0.08909575746620876,-0.6925345787590075,0.0006810586140223986
87995.39918957243,19.45776659725507,-82.84741667390958,1021.963539327301,127.2468666204342,-1014.010705392042,8207.742190067145,1029.978746931069,0.0001218361854993668,0.0009708938198769694,-0.00183401425071741,-0.0018628952236528,1.783682805423194e-09,1.756029884220391e-09,0.6981645795492502,0.08846161835856789,-0.6925375962462719,0.000683158298371866
88025.90135631508,19.44102047694012,-82.89383960403907,1020.22517442375,126.2101900859016,-1012.388460249548,8247.031446664781,1028.122551171123,0.0001212557520202514,0.000972646693588144,-0.001830445644920953,-0.001858893616559318,1.785921907320886e-09,1.758590673669206e-09,0.698245415997238,0.08791118103452369,-0.692689169260117,0.0006844015665325007
88056.41409613525,19.41089373623687,-82.98417890266492,1017.118305157438,124.2342989407647,-1009.502593187871,8327.246625986969,1024.791470242227,0.0001200877126515365,0.0009758082781110898,-0.001824595396248233,-0.001852228821734632,1.790406710593004e-09,1.763695609973597e-09,0.6983371753306185,0.08683083714217217,-0.6929179000213059,0.0006865823395121643
88086.93741269792,19.39641729976572,-82.92338858681634,1015.451114303407,125.0999102540994,-1007.715722807998,8242.539610504959,1023.245883935161,0.0001213218312867455,0.0009772822111477615,-0.001820734642696246,-0.001848794443422673,1.792959939725042e-09,1.765747558814802e-09,0.69838560966852,0.0875725726567138,-0.692873368163588,0.0006877572821695124
88117.47130966933,19.36985210268014,-83.05427754627978,1012.813203220345,122.4785163762088,-1005.380324873994,8375.269516382814,1020.301033587483,0.0001193991426835764,0.000980102898145558,-0.001815885612839566,-0.001842834917113637,1.796502078249119e-09,1.770230337527185e-09,0.6983170558752007,0.08598160659802244,-0.6930035164795566,0.0006894808850410368
88148.01579071701,19.34346926625017,-83.03866856934668,1009.952895553501,122.4057378966037,-1002.507699006292,8332.98233207418,1017.453384395904,0.0001200050546310336,0.0009828460107720151,-0.00181006973728541,-0.001837054799697939,1.801025551466983e-09,1.774569733752189e-09,0.6982667205984991,0.08616471764465551,-0.6929300502421577,0.0006913837372727713
88178.57085950977,19.32615028271482,-83.07782190289736,1008.164380968893,121.5050873807187,-1000.815633768275,8365.044139013393,1015.56708824327,0.0001195450954450007,0.0009846715313803656,-0.001806388487421156,-0.001833013628593279,1.803445385752165e-09,1.77724973327973e-09,0.6983698823315315,0.08570437282056251,-0.6930910856642085,0.0006927125981359446
88209.13651971765,19.30558106462614,-83.11434291406263,1006.027921716468,120.6109944506321,-998.771829443935,8391.375793584219,1013.336729607839,0.0001191699698116927,0.0009868387977873851,-0.00180207493178901,-0.001828354248741705,1.806509610670796e-09,1.780544271257179e-09,0.6983760248112229,0.08526385328615572,-0.6931516048844745,0.000694189787270731
88239.71277501203,19.28787103761253,-83.14449709571707,1004.190354571474,119.8659917073487,-997.0107382803837,8412.713680093466,1011.421672301784,0.0001188677088067604,0.0009887073091129335,-0.001798274068702071,-0.001824266576065791,1.809073491663275e-09,1.783297458340899e-09,0.6984093455118634,0.08490362625177104,-0.6932293907124891,0.000695493265011277
88270.29962906548,19.26448456578862,-83.15184544446997,1001.71410438199,119.4428569396485,-994.5675194997605,8400.930558993745,1008.912041911955,0.0001190344323141006,0.0009911666809972193,-0.001793245719479923,-0.001819109477253342,1.812889188103247e-09,1.787113869235716e-09,0.6984470299532081,0.08481982616892372,-0.6932776144800372,0.0006972501520108467
88300.89708555193,19.23716291025323,-83.26510160477081,999.0087750032131,117.1594010648466,-992.1150171605846,8518.467348437767,1005.950434446332,0.0001173920095125321,0.0009940847637790349,-0.001788203906284478,-0.001813141082728251,1.816740895708301e-09,1.791754208957634e-09,0.6985394136359525,0.08346083553481719,-0.6935355804388774,0.0006992307888519644
88331.50514814652,19.22677715544669,-83.28511708914837,997.9432939410929,116.6882269970497,-991.0977124392344,8534.629787006521,1004.836158355131,0.000117169698622715,0.0009951871175067513,-0.00178575129855674,-0.001810505111754515,1.817975504114268e-09,1.793119553288829e-09,0.6984396401741066,0.08320720059824285,-0.6934655670868881,0.0006998773614167206
88362.12382052567,19.20072258752722,-83.29794008522268,995.212166126499,116.1476727234489,-988.4113383238403,8527.482577842804,1002.059787462385,0.0001172679030266597,0.0009979444465408589,-0.001780293903096218,-0.00180487703953542,1.82228486102549e-09,1.797464623198534e-09,0.698360348834469,0.08304310344055157,-0.6934053791218835,0.000701718337897542
88392.75310636712,19.18744220379279,-83.32441048425147,993.8573152583987,115.5335204859326,-987.1192272146048,8549.487273807268,1000.641397574449,0.0001169660785464482,0.0009993590135527037,-0.001777350505682344,-0.001801697753374812,1.824037907369549e-09,1.799388765942808e-09,0.6984700263666261,0.08273626979474695,-0.6935525123543611,0.000702785291624906
88423.39300934982,19.16416218729915,-83.36252216575193,991.4732939378534,114.6013269687877,-984.8278166506926,8577.7304555968,998.1636139555176,0.0001165809540386665,0.00100183976456245,-0.001772610276307571,-0.0017966136309505,1.827648393566393e-09,1.803230404190379e-09,0.6986068444803112,0.08229156859560098,-0.6937431952046904,0.0007046131489268824
88454.04353315406,19.13903813319646,-83.38527728873284,988.8762600862527,113.9110332120791,-982.2935071936141,8584.561391358537,995.5031267140715,0.0001164881878539104,0.001004517186501233,-0.001767436071798575,-0.001791204077862153,1.831728773087551e-09,1.807423033097534e-09,0.6984887464632031,0.08200271039430304,-0.693658478232426,0.0007063442100797051
88484.70468146134,19.11704728054141,-83.44185528180766,986.6720833142336,112.689248017215,-980.2157585822442,8638.994554679515,993.1709335092958,0.0001157542111724479,0.001006876023311087,-0.001763086443431634,-0.001786388551244312,1.834975396811488e-09,1.81103950979501e-09,0.6985240457184058,0.08132234610465651,-0.6937741119924006,0.0007079579229831265
88515.37645795451,19.09845304413157,-83.43878584734986,984.7256390240124,112.5193499028199,-978.2760244678883,8617.93624819857,991.217774838843,0.0001160370616815636,0.001008860035992176,-0.001758987774020369,-0.001782257669333724,1.837976697230582e-09,1.813979311179815e-09,0.6984484753894571,0.08135124542464506,-0.6936946357308208,0.0007092805546541871
88546.05886631762,19.06914316205456,-83.49575833184213,981.7717654943631,111.2119331473263,-975.4525644271757,8667.017758292528,988.1319037670937,0.0001153799412771721,0.001012010639660212,-0.001753303301896658,-0.001776093469600611,1.84265801722748e-09,1.819013718122495e-09,0.6986736997882184,0.08068797040507954,-0.6939988402062834,0.0007116439834877189
88576.75191023607,19.05683561225594,-83.46837411411801,980.4464943575852,111.5273811272968,-974.0826307644362,8619.186773523206,986.8519342591017,0.0001160202263016093,0.001013323240583978,-0.001750234258118038,-0.001773178176552484,1.844610096975927e-09,1.820741890064731e-09,0.6984069517814804,0.08098925669513489,-0.6936951856519321,0.0007123338453920889
88607.45559339646,19.04198844810504,-83.55633838913167,979.0574735074855,109.8758895986783,-972.8724609709948,8723.966103318733,985.2818071077448,0.0001146267635794211,0.001014938054053246,-0.001747454095420953,-0.001769743515255611,1.846264656062078e-09,1.823011474066993e-09,0.6988933769623767,0.07998035602031062,-0.6943018759968457,0.0007138412843102944
88638.16991948673,19.00765157374856,-83.55051586739609,975.4966340577714,109.5747754314659,-969.3229862368814,8684.422845595704,981.7096020309302,0.0001151486998939888,0.001018631169473367,-0.001740475292442616,-0.001762716175051019,1.852383224514852e-09,1.8290109775103e-09,0.6985453863769345,0.08001158902640847,-0.6939479825246052,0.0007160902754455653
88668.8948921961,18.99385308459874,-83.51933932968119,974.0201463589702,109.9355520533621,-967.7961665081508,8629.740132224455,980.2841531560869,0.0001158783445014623,0.001020112379436551,-0.00173713165132405,-0.001759546781305099,1.854662702667311e-09,1.831035876718155e-09,0.6985052705507812,0.0803850965077483,-0.6938644314609734,0.0007171345880899512
88699.630515215,18.97969643623196,-83.6182994151775,972.7320470334919,108.1206571694343,-966.7044837069999,8751.404774049597,978.7971932203795,0.0001142673691617241,0.001021662104189184,-0.00173457089051432,-0.00175626900225672,1.856113749971683e-09,1.833182090014273e-09,0.698491918240292,0.07918557124231014,-0.693988908523783,0.0007180704954677903
88730.37679223523,18.95851436417238,-83.64737329280092,970.6052342119394,107.394777745107,-964.6454697932774,8772.070117930252,976.6018191963306,0.0001139981767765381,0.001023958772494326,-0.001730276601983718,-0.001751722607034338,1.859431041368833e-09,1.836666382544232e-09,0.6985441401796966,0.07883983705193776,-0.6940808280546406,0.0007196977503879549
88761.13372694977,18.9376137833324,-83.64929918911785,968.4659624172272,107.125719807085,-962.5229350600119,8755.379399548208,974.4456845615294,0.0001142154959100461,0.001026224463654913,-0.001725871183950509,-0.001747249510688091,1.862885679566067e-09,1.840092496057409e-09,0.6986530944709046,0.07882933654318286,-0.6941916753418557,0.0007214000114669408
88791.90132305301,18.91640850424233,-83.68376265479193,966.3564430148831,106.3146611389131,-960.4904829217701,8783.781700025309,972.258228020815,0.0001138461808536429,0.001028533337316834,-0.001721630079679718,-0.001742723161071727,1.866180769874882e-09,1.843593417075275e-09,0.698435377649854,0.07838786701135422,-0.6940225637962388,0.0007227495029990366
88822.6795842405,18.90060940889884,-83.66409006975412,964.7103860945036,106.4627862829033,-958.8179202411097,8741.703665030425,970.6390644060717,0.0001143941774187926,0.001030249076789315,-0.001718036567301879,-0.001739218021584299,1.868788352038707e-09,1.846028896610474e-09,0.6984146599528175,0.07862436046633399,-0.6939749614923219,0.0007239612324329901
88853.4685142091,18.87419498234736,-83.66177332534946,962.0172933025138,106.2042452770292,-956.1369833335763,8714.126918364018,967.9337675930219,0.0001147561895033472,0.001033128539865613,-0.001712639131765315,-0.00173376961275694,1.873378919248468e-09,1.850546936641307e-09,0.698252694821476,0.07863471816652878,-0.6938107861112595,0.0007258195450175987
88884.26811665701,18.84968181514764,-83.73796786773205,959.6595721065644,104.6754672338861,-953.9337193406689,8798.11209514831,965.4197934970637,0.0001136607478042303,0.001035818829006681,-0.00170810054503506,-0.001728667350808957,1.877055139946847e-09,1.85472289165621e-09,0.6982793634119095,0.07771549284758848,-0.6939411873771423,0.0007276305491415285
88915.07839528366,18.83713631375701,-83.75202959610451,958.4128344794708,104.3056618428252,-952.7200481791615,8806.378724475322,964.1396368749836,0.0001135540534068479,0.001037194159179316,-0.00170533623528251,-0.001725776907683838,1.878795069041741e-09,1.856541998934867e-09,0.6983926620903657,0.07755830048185997,-0.6940727775154657,0.0007286952902794679
88945.89935378978,18.81518615113748,-83.73642502278817,956.1669806225071,104.3201043760845,-950.4591578051761,8763.941526906256,961.909080810987,0.0001141039105441189,0.0010395992926451,-0.001700699799211242,-0.001721187667203312,1.882611647896616e-09,1.860202296692565e-09,0.6983384282858347,0.07774182918761048,-0.6939976717650386,0.0007303501353874391
88976.73099587733,18.80070380674169,-83.80157596161061,954.8175706991079,103.0935730824066,-949.2356443501521,8843.195226020625,960.432321249252,0.0001130812986077198,0.001041197779245165,-0.001697921954048267,-0.001717949734960753,1.884385041314498e-09,1.862416965069779e-09,0.6985118209840161,0.07697228019126763,-0.6942579003054723,0.0007315639094222945
89007.57332524964,18.78365027676064,-83.80855541062503,953.1121227270571,102.7940076683026,-947.5526953561821,8837.312009670741,958.7041680545308,0.0001131565796144452,0.001043074634826372,-0.001694324310527002,-0.001714264321656292,1.887077774218531e-09,1.865127628407063e-09,0.698419881594369,0.07687812697149152,-0.6941758311837481,0.0007327764675125402
89038.42634561128,18.76193980606757,-83.75344088243295,950.8360711313095,103.4577885688532,-945.190837952245,8738.725683883486,956.5150209487144,0.0001144331606431203,0.001045461888312172,-0.001689515417100419,-0.001709757235990721,1.891137701214758e-09,1.868748518681234e-09,0.6982925182105244,0.07753223670475134,-0.6939749226451587,0.0007343965919677563
